,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0673987264459624,0.0,0.0,0.0006683105481178075,0.0,0.0,0.0,0.12546320900511312,2.1817612409296268
1981-08-09,0.06366848107591247,0.0,0.0,0.0006597911410037186,0.0,0.0,0.0,0.1247948984569953,2.114362514483665
1981-08-10,0.05581993914525973,0.0,0.0,0.0006514426511206573,0.0,0.0,0.0,0.12413510731599159,2.0506940334077526
1981-08-11,0.05826849288827992,0.0,0.0,0.0006432604173755776,0.0,0.0,0.0,0.12348366466487093,1.9948740942624932
1981-08-12,0.05153391396000648,0.0,0.0,0.00063523993890622,0.0,0.0,0.0,0.12284040424749536,1.9366056013742132
1981-08-13,0.04634294453528924,0.0,0.0,0.0006273768684508388,0.0,0.0,0.0,0.12220516430858913,1.8850716874142068
1981-08-14,0.04451109788387524,0.0,0.0,0.0006196670060380572,0.0,0.0,0.0,0.12157778744013828,1.8387287428789176
1981-08-15,0.04146783213251912,0.0,0.0,0.0006121062929792161,0.0,0.0,0.0,0.12095812043410023,1.7942176449950427
1981-08-16,0.04616436257986711,0.0,0.0,0.0006046908061466709,0.0,0.0,0.0,0.12034601414112102,1.7527498128625236
1981-08-17,0.04192578118690007,0.0,0.0,0.0005974167525225069,0.0,0.0,0.0,0.11974132333497436,1.7065854502826565
1981-08-18,0.043952352163439935,0.0,0.0,0.000590280464003087,0.0,0.0,0.0,0.11914390658245184,1.6646596690957562
1981-08-19,0.03096087329185184,0.0,0.0,0.0005832783924457337,0.0,0.0,0.0,0.11855362611844876,1.6207073169323163
1981-08-20,0.028691021318631292,0.0,0.0,0.0005764071049446614,0.0,0.0,0.0,0.11797034772600302,1.5897464436404642
1981-08-21,0.03450652325018302,0.0,0.0,0.0005696632793240577,0.0,0.0,0.0,0.11739394062105837,1.5610554223218331
1981-08-22,0.03493025453159278,0.0,0.0,0.0005630436998369126,0.0,0.0,0.0,0.11682427734173433,1.5265488990716498
1981-08-23,0.03906272895058845,0.0,0.0,0.0005565452530588838,0.0,0.0,0.0,0.1162612336418974,1.491618644540057
1981-08-24,0.029704819275359985,0.0,0.0,0.0005501649239670947,0.0,0.0,0.0,0.11570468838883853,1.4525559155894685
1981-08-25,0.030042887021800285,0.0,0.0,0.0005438997921943636,0.0,0.0,0.0,0.11515452346487144,1.4228510963141086
1981-08-26,0.029082748462561876,0.0,0.0,0.0005377470284499029,0.0,0.0,0.0,0.11461062367267708,1.3928082092923086
1981-08-27,0.02792761585177131,0.0,0.0,0.0005317038910980413,0.0,0.0,0.0,0.11407287664422718,1.3637254608297464
1981-08-28,0.031164890170443483,0.0,0.0,0.0005257677228870059,0.0,0.0,0.0,0.11354117275312912,1.3357978449779753
1981-08-29,0.030752215787264295,0.0,0.0,0.0005199359478202485,0.0,0.0,0.0,0.11301540503024213,1.304632954807532
1981-08-30,0.028041469032250122,0.0,0.0,0.0005142060681632257,0.0,0.0,0.0,0.11249546908242189,1.2738807390202678
1981-08-31,0.022897373535957232,0.0,0.0,0.0005085756615789358,0.0,0.0,0.0,0.11198126301425866,1.2458392699880179
1981-09-01,0.024978905610879478,0.0,0.0,0.0005030423783858894,0.0,0.0,0.0,0.1114726873526797,1.2229418964520609
1981-09-02,0.024733032587635182,0.0,0.0,0.0004976039389325371,0.0,0.0,0.0,0.1109696449742938,1.1979629908411817
1981-09-03,0.02429582816809498,0.0,0.0,0.0004922581310825067,0.0,0.0,0.0,0.11047204103536125,1.1732299582535464
1981-09-04,0.024514464590180404,0.0,0.0,0.0004870028078053101,0.0,0.0,0.0,0.10997978290427875,1.148934130085451
1981-09-05,0.022285052360616918,0.0,0.0,0.00048183588486746723,0.0,0.0,0.0,0.10949278009647344,1.1244196654952703
1981-09-06,0.02624410136052156,0.0,0.0,0.0004767553386192673,0.0,0.0,0.0,0.10901094421160597,1.102134613134653
1981-09-07,0.028229461380205725,0.0,0.0,0.0004717592038726451,0.0,0.0,0.0,0.1085341888729867,1.0758905117741315
1981-09-08,0.024383251844705925,0.0,0.0,0.00046684557186588393,0.0,0.0,0.0,0.10806242966911406,1.0476610503939259
1981-09-09,0.024940526874114823,0.0,0.0,0.0004620125883110926,0.0,0.0,0.0,0.10759558409724815,1.02327779854922
1981-09-10,0.02065943560439844,0.0,0.0,0.0004572584515206068,0.0,0.0,0.0,0.10713357150893706,0.9983372716751053
1981-09-11,0.02300214253760167,0.0,0.0,0.0004525814106086743,0.0,0.0,0.0,0.10667631305741644,0.9776778360707068
1981-09-12,0.023610533405165696,0.0,0.0,0.0004479797637649658,0.0,0.0,0.0,0.10622373164680776,0.954675693533105
1981-09-13,0.021997830414870186,0.0,0.0,0.00044345185659663697,0.0,0.0,0.0,0.1057757518830428,0.9310651601279393
1981-09-14,0.017517646992601252,0.0,0.0,0.00043899608053582875,0.0,0.0,0.0,0.1053323000264462,0.909067329713069
1981-09-15,0.01871539696106168,0.0,0.0,0.0004346108713096596,0.0,0.0,0.0,0.10489330394591037,0.8915496827204676
1981-09-16,0.01641263736135005,0.0,0.0,0.0004302947074699043,0.0,0.0,0.0,0.10445869307460072,0.872834285759406
1981-09-17,0.015143289522368798,0.0,0.0,0.0004260461089797014,0.0,0.0,0.0,0.1040283983671308,0.8564216483980559
1981-09-18,0.015894085432511276,0.0,0.0,0.0004218636358547607,0.0,0.0,0.0,0.10360235225815112,0.841278358875687
1981-09-19,0.0159826169968102,0.0,0.0,0.00041774588685667037,0.0,0.0,0.0,0.10318048862229635,0.8253842734431758
1981-09-20,0.012872435958427832,0.0,0.0,0.00041369149823602123,0.0,0.0,0.0,0.10276274273543967,0.8094016564463655
1981-09-21,0.01326281475565124,0.0,0.0,0.00040969914252317704,0.0,0.0,0.0,0.10234905123720363,0.7965292204879378
1981-09-22,0.012698930431603632,0.0,0.0,0.000405767527364628,0.0,0.0,0.0,0.10193935209468045,0.7832664057322866
1981-09-23,0.011402460241747507,0.0,0.0,0.0004018953944029634,0.0,0.0,0.0,0.10153358456731583,0.770567475300683
1981-09-24,0.010988589382707942,0.0,0.0,0.00039808151819859476,0.0,0.0,0.0,0.10113168917291286,0.7591650150589355
1981-09-25,0.00977140208873617,0.0,0.0,0.0003943247051914517,0.0,0.0,0.6369999885559082,0.10073360765471427,0.7481764256762277
1981-09-26,0.01874123746114527,0.0,0.0,0.00039062379270095673,0.0,0.0,0.062000000476837167,0.10033928294952282,1.3754050121433998
1981-09-27,0.03914687105936694,0.0,0.0,0.00038697764796266464,0.0,0.0,5.143999862670899,0.09994865915682187,1.4186637751590916
1981-09-28,0.09126759618229781,0.0,0.0,0.00038338516720003315,0.0,0.0,1.9299999237060546,0.0995616815088592,6.523516766770624
1981-09-29,0.10076842653649438,0.0,0.0,0.0003798452747298584,0.0,0.0,0.0,0.09917829634165916,8.362249094294382
1981-09-30,0.09498796369853703,0.0,0.0,0.00037635692209998014,0.0,0.0,0.0,0.0987984510669293,8.261480667757887
1981-10-01,0.1247585273360009,0.0,0.0,0.00037291908725792564,0.0,0.0,0.0,0.09842209414482932,8.16649270405935
1981-10-02,0.1274494894816444,0.0,0.0,0.00036953077374922574,0.0,0.0,0.0,0.0980491750575714,8.041734176723347
1981-10-03,0.0815753898285465,0.0,0.0,0.00036619100994419,0.0,0.0,0.20699999332427982,0.09767964428382216,7.914284687241702
1981-10-04,0.08810736382791493,0.0,0.0,0.0003628988482919862,0.0,0.0,0.0,0.09731345327387797,8.039709290737436
1981-10-05,0.09185747399687307,0.0,0.0,0.0003596533646009247,0.0,0.0,0.0,0.096950554425586,7.951601926909522
1981-10-06,0.09842025865171714,0.0,0.0,0.0003564536573438916,0.0,0.0,0.0,0.09659090106098507,7.859744452912649
1981-10-07,0.08688544639357265,0.0,0.0,0.00035329884698793,0.0,0.0,3.2680000305175776,0.09623444740364118,7.761324194260931
1981-10-08,0.09226216319444025,0.0,0.0,0.00035018807534700487,0.0,0.0,0.5519999980926514,0.09588114855665326,10.942438778384938
1981-10-09,0.10183380354338899,0.0,0.0,0.0003471205049570398,0.0,0.0,0.01200000047683715,0.09553096048130626,11.402176613283148
1981-10-10,0.10796821036720396,0.0,0.0,0.000344095318472347,0.0,0.0,2.2110000610351563,0.09518383997634923,11.312342810216595
1981-10-11,0.11469529093392185,0.0,0.0,0.0003411117180826122,0.0,0.0,0.5360000133514404,0.09483974465787687,13.415374660884545
1981-10-12,0.12924304856873364,0.0,0.0,0.00033816892494963735,0.0,0.0,0.0,0.09449863293979427,13.836679383302062
1981-10-13,0.12717739492685087,0.0,0.0,0.0003352661786630721,0.0,0.0,0.0,0.09416046401484464,13.70743633473333
1981-10-14,0.13002516507422898,0.0,0.0,0.00033240273671440463,0.0,0.0,0.0,0.09382519783618157,13.58025893980648
1981-10-15,0.13544911432578444,0.0,0.0,0.0003295778739885103,0.0,0.0,0.0,0.09349279509946716,13.450233774732249
1981-10-16,0.13947985090264461,0.0,0.0,0.00032679088227208827,0.0,0.0,0.0,0.09316321722547866,13.314784660406465
1981-10-17,0.1444139387463787,0.0,0.0,0.00032404106977834414,0.0,0.0,0.0,0.09283642634320657,13.17530480950382
1981-10-18,0.14986470725412626,0.0,0.0,0.0003213277606873053,0.0,0.0,0.0,0.09251238527342823,13.03089087075744
1981-10-19,0.14959079157884753,0.0,0.0,0.00031865029470118204,0.0,0.0,0.0,0.09219105751274091,12.881026163503316
1981-10-20,0.1423567540227658,0.0,0.0,0.0003160080266142076,0.0,0.0,0.0,0.09187240721803971,12.731435371924468
1981-10-21,0.1312642862203529,0.0,0.0,0.000313400325896423,0.0,0.0,0.0,0.09155639919142551,12.589078617901702
1981-10-22,0.13421072473593074,0.0,0.0,0.00031082657629088523,0.0,0.0,0.0,0.09124299886552908,12.45781433168135
1981-10-23,0.13150882320216253,0.0,0.0,0.00030828617542380743,0.0,0.0,0.0,0.0909321722892382,12.323603606945419
1981-10-24,0.12637066867461758,0.0,0.0,0.0003057785344271524,0.0,0.0,0.0,0.09062388611381439,12.192094783743258
1981-10-25,0.10673682982790596,0.0,0.0,0.00030330307757322827,0.0,0.0,0.0,0.09031810757938726,12.06572411506864
1981-10-26,0.10015385094159313,0.0,0.0,0.00030085924192084685,0.0,0.0,0.0,0.09001480450181401,11.958987285240735
1981-10-27,0.08474306213765033,0.0,0.0,0.00029844647697262856,0.0,0.0,1.0470000267028807,0.08971394525989317,11.858833434299141
1981-10-28,0.09421029200604761,0.0,0.0,0.0002960642443430493,0.45488028996379626,0.0,6.90800018310547,0.08941549878292053,12.821090398864374
1981-10-29,0.11761639696072444,0.0,0.0,0.662773537160208,4.3343836488156455,1.5256098361578108,4.452000045776367,0.5439997245023737,19.18
1981-10-30,0.1086690930147576,0.0,0.0,0.8619806966561471,0.36833090507789734,0.0,0.47699999809265137,2.69,19.18
1981-10-31,0.12865201834986462,0.0,0.0,0.5044514017730655,0.0,0.0,0.0,2.19635020842175,19.18
1981-11-01,0.1309596887706473,0.0,0.0,0.2906927833145947,0.0,0.0,0.0,1.6918988066486846,19.051347981650135
1981-11-02,0.1393681935442342,0.0,0.0,0.19272143919150858,0.0,0.0,0.0,1.4012060233340902,18.92038829287949
1981-11-03,0.13614599641892886,0.0,0.0,0.13871113708312374,0.0,0.0,0.0,1.2084845841425815,18.781020099335255
1981-11-04,0.120483994094117,0.0,0.0,0.10541467272293553,0.0,0.0,0.0,1.0697734470594575,18.644874102916326
1981-11-05,0.11498830344517115,0.0,0.0,0.08327550684927605,0.0,0.0,0.0,0.9643587743365221,18.524390108822207
1981-11-06,0.11573074133468625,0.0,0.0,0.06772579099747963,0.0,0.0,0.0,0.881083267487246,18.409401805377033
1981-11-07,0.11005295778456248,0.0,0.0,0.05634001114957969,0.0,0.0,0.0,0.8133574764897664,18.293671064042346
1981-11-08,0.10970315454905988,0.0,0.0,0.04772565251048595,0.0,0.0,0.0,0.7570174653401867,18.18361810625778
1981-11-09,0.11421702980068374,0.0,0.0,0.04103343241335707,0.0,0.0,0.22500000000000003,0.7092918128297007,18.073914951708723
1981-11-10,0.11716345064295933,0.0,0.0,0.03571974383166549,0.0,0.0,0.6039999961853028,0.6682583804163436,18.184697921908036
1981-11-11,0.08729344858519474,0.0,0.0,0.05489930513663656,0.6312410646415465,0.0,1.227000045776367,0.6325386365846781,18.671534467450382
1981-11-12,0.08537647915860963,0.0,0.0,0.6567094434160559,2.5386234979532105,0.4007944506267429,2.6239999771118163,1.2088803960895882,19.18
1981-11-13,0.09207013521100571,0.0,0.0,1.0856828931500926,2.5639298113832183,1.4782469182331255,2.6559999465942385,2.69,19.18
1981-11-14,0.08511140769483415,0.0,0.0,1.0856828931500926,4.755888577046392,3.670205683896299,4.84099998474121,2.69,19.18
1981-11-15,0.08016488737564374,0.0,0.0,1.0856828931500926,5.784835265212251,4.699152372062159,5.86500015258789,2.69,19.18
1981-11-16,0.08424455828204046,0.0,0.0,1.0856828931500926,7.996755197577329,6.911072304427236,8.080999755859375,2.69,19.18
1981-11-17,0.07164033040452351,0.0,0.0,1.0856828931500926,3.8813595475251645,2.7956766543750717,3.9529998779296878,2.69,19.18
1981-11-18,0.0768723632201248,0.0,0.0,0.8974463063241858,0.49012764440925594,0.0,0.5670000076293945,2.69,19.18
1981-11-19,0.07369715961049986,0.0,0.0,0.5461615674037864,0.0,0.0,0.0,2.2826813380850703,19.18
1981-11-20,0.07389341833774331,0.0,0.0,0.4047090444476055,0.5684094067929806,0.0,0.7159999847412111,1.736519770681284,19.106302840389503
1981-11-21,0.06936474005938846,0.0,0.0,0.8092074840878196,1.7376352294230344,0.1386478783618741,1.8069999694824221,1.900220133026659,19.18
1981-11-22,0.06396191834860337,0.0,0.0,1.0837852980099636,1.0800380396897253,0.0,1.1439999580383302,2.69,19.18
1981-11-23,0.06293361037049063,0.0,0.0,1.0852277324474235,3.021066404888302,1.9320914141206402,3.0840000152587885,2.686252741679762,19.18
1981-11-24,0.08096063440191935,0.0,0.0,1.0856828931500926,1.6510393350804975,0.5653564419304047,1.7319999694824217,2.69,19.18
1981-11-25,0.07781645561753557,0.0,0.0,0.8010865957804788,0.15018354152144298,0.0,0.22799999713897703,2.69,19.18
1981-11-26,0.08367198131123382,0.0,0.0,0.901060384544613,1.8983279881711894,0.3463645493675407,1.9819999694824217,2.0390969457409645,19.18
1981-11-27,0.08319995432008599,0.0,0.0,1.0856828931500926,2.441800045679912,1.3561171525298192,2.525,2.69,19.18
1981-11-28,0.06221736642802986,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0680388595322921,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117782633571974
1981-11-30,0.06881227249303563,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.049743774039683
1981-12-01,0.060323938121376625,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98093150154665
1981-12-02,0.07774088471692775,0.0,0.0,0.12190913699382099,0.0,0.0,0.003999996185302723,1.1409414210633826,18.92060756342528
1981-12-03,0.07237151369449223,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.846866674893654
1981-12-04,0.07378133181425313,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.774495161199166
1981-12-05,0.06275445196937984,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.70071382938491
1981-12-06,0.05786838174750517,0.0,0.0,0.19783979331309196,1.5580909880386358,0.0,2.1579999923706055,0.7867882032755257,18.637959377415534
1981-12-07,0.06356794896370808,0.0,0.0,0.9658168830605074,2.153432058665686,0.6446545736062483,2.2170000076293945,2.14703939800107,19.18
1981-12-08,0.07584264794462448,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06668213781077269,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104157352055374
1981-12-10,0.07324603578917958,0.0,0.0,0.8216783623272207,3.213229270008142,1.2459026440240986,3.429000091552734,1.544351736343177,19.037475214244598
1981-12-11,0.061444085689683396,0.0,0.0,0.7794406366220679,0.06955590858828486,0.0,0.13099999427795408,2.69,19.18
1981-12-12,0.05944105326921812,0.0,0.0,0.5931935888057092,0.8185589200278969,0.0,0.8779999732971192,1.9801152719662163,19.18
1981-12-13,0.06304716820874967,0.0,0.0,0.9133048690821494,1.4979528928264187,0.10012862693267266,1.561000061035156,2.2054806031884033,19.18
1981-12-14,0.06318354056985985,0.0,0.0,1.0856828931500926,1.6728165204652896,0.5871336273151968,1.7360000610351562,2.69,19.18
1981-12-15,0.07025298825842191,0.0,0.0,1.0856828931500926,1.7637470270003632,0.6780641338502704,1.8340000152587892,2.69,19.18
1981-12-16,0.06968607331272227,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07901634915518657,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110313926687276
1981-12-18,0.06700054006065488,0.0,0.0,0.8032827845740315,2.9562971595417338,1.007366111310879,3.1720001220703122,1.544351736343177,19.031297577532087
1981-12-19,0.07961672783906991,0.0,0.0,1.0856828931500926,11.06938305853788,9.983700165387788,11.148999786376951,2.69,19.18
1981-12-20,0.06208210317286157,0.0,0.0,1.0856828931500926,8.99491786630955,7.909234973159457,9.05699996948242,2.69,19.18
1981-12-21,0.07440675917655637,0.0,0.0,1.0856828931500926,3.217593057717977,2.131910164567884,3.2919998168945312,2.69,19.18
1981-12-22,0.07018728873583845,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.061986534778201,0.0,0.0,0.3845055210331948,0.0,0.0,0.08700000047683715,1.9288572573763716,19.109812711264162
1981-12-24,0.059244513344383375,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.1348261769628
1981-12-25,0.05381790166968312,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.075581663618422
1981-12-26,0.06509028325214712,0.0,0.0,0.12190913699382099,0.0,0.0,0.19500000476837157,1.1409414210633826,19.02176376194874
1981-12-27,0.07216541246620004,0.0,0.0,0.17138260487214954,0.6685080290370848,0.0,0.7689999580383302,1.0190322840695616,19.15167348346497
1981-12-28,0.05508017303738549,0.0,0.0,0.2436148277660381,0.09491982696260948,0.0,0.15,1.516157708234497,19.18
1981-12-29,0.0563341987733227,0.0,0.0,0.8203389105286164,3.559665785967894,1.4167895828703463,3.615999984741211,1.3674627074310686,19.18
1981-12-30,0.058170638554164836,0.0,0.0,1.0856828931500926,1.543829407222205,0.45814651407211215,1.6020000457763675,2.69,19.18
1981-12-31,0.056858163320140584,0.0,0.0,0.8210749809317354,0.22314183191147663,0.0,0.2799999952316284,2.69,19.18
1982-01-01,0.06565533217229104,0.0,0.0,0.9939987139612745,3.255344576274979,1.6634127132934453,3.320999908447266,2.092066850979741,19.18
1982-01-02,0.044793224124460795,0.0,0.0,1.0856828931500926,1.490206814022514,0.40452392087242117,1.5350000381469724,2.69,19.18
1982-01-03,0.05021095539294184,0.0,0.0,1.0856828931500926,1.6587890598658532,0.5731061667157604,1.7090000152587892,2.69,19.18
1982-01-04,0.059378774491471324,0.0,0.0,1.0856828931500926,1.2226211949909498,0.13693830184085698,1.281999969482422,2.69,19.18
1982-01-05,0.06059877827097449,0.0,0.0,0.8239162402586351,0.2334012274510826,0.0,0.29400000572204593,2.69,19.18
1982-01-06,0.06188543003422996,0.0,0.0,0.4593630924724695,0.0,0.0,0.0,2.0994849871924477,19.18
1982-01-07,0.05875551339464732,0.0,0.0,0.27183053936078605,0.0,0.0,0.0,1.6401218947199783,19.11811456996577
1982-01-08,0.062249080407431046,0.0,0.0,0.18286729059610957,0.0,0.0,0.0,1.368291355359192,19.05935905657112
1982-01-09,0.06508997798991702,0.0,0.0,0.13284940122879108,0.0,0.0,0.0,1.1854240647630825,18.99710997616369
1982-01-10,0.06805852652649177,0.0,0.0,0.10161545645206307,0.0,0.0,0.0,1.0525746635342914,18.932019998173768
1982-01-11,0.07682109139097365,0.0,0.0,0.08065786394846708,0.0,0.0,0.0,0.9509592070822283,18.863961471647276
1982-01-12,0.0782000667369447,0.0,0.0,0.0658376293028,0.0,0.0,0.0,0.8703013431337613,18.787140380256297
1982-01-13,0.0799659953190594,0.0,0.0,0.05492853663794685,0.0,0.0,0.0,0.8044637138309612,18.708940313519353
1982-01-14,0.08070029861554527,0.0,0.0,0.046639899984853704,0.0,0.0,0.0,0.7495351771930143,18.628974318200285
1982-01-15,0.08434715684337792,0.0,0.0,0.04017842134992094,0.0,0.0,0.0,0.7028952772081605,18.54827401958474
1982-01-16,0.07488316744046554,0.0,0.0,0.035033128025646586,0.0,0.0,0.0,0.6627168558582396,18.463926862741356
1982-01-17,0.07077694697754473,0.0,0.0,0.030861989539036315,0.0,0.0,0.2150000095367432,0.6276837278325931,18.389043695300888
1982-01-18,0.06034694353798448,0.0,0.0,0.03763822142107133,0.46491984102498307,0.0,1.1720000267028807,0.5968217382935569,18.533266757860087
1982-01-19,0.04904472223435568,0.0,0.0,0.24013176705503408,1.0599552930244442,0.0,1.1090000152587889,1.0241033578974685,19.18
1982-01-20,0.048341536270814715,0.0,0.0,0.5040919025593504,0.7306584599144799,0.0,0.7789999961853028,1.8439268838668788,19.18
1982-01-21,0.04689160131906972,0.0,0.0,0.5656959726521757,0.5291084215691058,0.0,0.5760000228881835,2.070493441222009,19.18
1982-01-22,0.059424131795257615,0.0,0.0,0.6043914104614267,0.7555758300577793,0.0,0.8149999618530275,2.0339058901389393,19.18
1982-01-23,0.06460286740383003,0.0,0.0,0.6970552378881681,0.8023971402255654,0.0,0.8670000076293947,2.1850903097352923,19.18
1982-01-24,0.07769975830143523,0.0,0.0,0.549975244652178,0.0,0.0,0.0,2.2904322120726897,19.18
1982-01-25,0.08916587840971105,0.0,0.0,0.4664980283978525,0.8381343823623304,0.0,1.0050000190734865,1.7404569674205117,19.102300241698565
1982-01-26,0.0785713316023241,0.0,0.0,0.9062278668466481,1.7064287065446422,0.22229416108298405,1.7850000381469724,2.1120933213849895,19.18
1982-01-27,0.07687734182101019,0.0,0.0,0.8375116393215861,0.2821226734377831,0.0,0.3590000152587891,2.69,19.18
1982-01-28,0.077515551171987,0.0,0.0,0.9080319988638179,1.656484464086816,0.19306349933919487,1.7340000152587893,2.134611034116197,19.18
