,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06182301689677536,0.0,0.0,0.0006655087721446686,0.0,0.0,0.0,0.12524397168218418,2.0606113337818805
1981-08-09,0.058274965296048,0.0,0.0,0.0006570457142892847,0.0,0.0,0.0,0.1245784629100395,1.9987883168851053
1981-08-10,0.05110670816730262,0.0,0.0,0.0006487520331745715,0.0,0.0,0.0,0.1239214171957502,1.9405133515890574
1981-08-11,0.054348051685673464,0.0,0.0,0.0006406231207930736,0.0,0.0,0.0,0.1232726651625756,1.8894066434217551
1981-08-12,0.047982009532011184,0.0,0.0,0.0006326545271661487,0.0,0.0,0.0,0.12263204204178252,1.8350585917360818
1981-08-13,0.043268055815312324,0.0,0.0,0.0006248419538202649,0.0,0.0,0.0,0.12199938751461639,1.7870765822040708
1981-08-14,0.04143434434545145,0.0,0.0,0.0006171812475775453,0.0,0.0,0.0,0.12137454556079612,1.7438085263887584
1981-08-15,0.038470218903528766,0.0,0.0,0.0006096683946432856,0.0,0.0,0.0,0.12075736431321857,1.7023741820433067
1981-08-16,0.04329522710556622,0.0,0.0,0.0006022995149742361,0.0,0.0,0.0,0.12014769591857528,1.663903963139778
1981-08-17,0.038550820594385714,0.0,0.0,0.0005950708569124398,0.0,0.0,0.0,0.11954539640360105,1.6206087360342118
1981-08-18,0.04122235256277041,0.0,0.0,0.0005879787920703339,0.0,0.0,0.0,0.1189503255466886,1.582057915439826
1981-08-19,0.02868603759029604,0.0,0.0,0.0005810198104536893,0.0,0.0,0.0,0.11836234675461829,1.5408355628770558
1981-08-20,0.026746766242868626,0.0,0.0,0.0005741905158097654,0.0,0.0,0.0,0.1177813269441646,1.5121495252867598
1981-08-21,0.03232102500568408,0.0,0.0,0.0005674876211888153,0.0,0.0,0.0,0.11720713642835483,1.4854027590438912
1981-08-22,0.032873926050002625,0.0,0.0,0.0005609079447077666,0.0,0.0,0.0,0.11663964880716599,1.453081734038207
1981-08-23,0.03674784137350563,0.0,0.0,0.0005544484055055707,0.0,0.0,0.0,0.11607874086245823,1.4202078079882043
1981-08-24,0.027913141595663223,0.0,0.0,0.0005481060198803209,0.0,0.0,0.0,0.11552429245695264,1.383459966614699
1981-08-25,0.028364027721325572,0.0,0.0,0.000541877897598816,0.0,0.0,0.0,0.11497618643707232,1.355546825019036
1981-08-26,0.027551855327153495,0.0,0.0,0.0005357612383697777,0.0,0.0,0.0,0.1144343085394735,1.3271827972977104
1981-08-27,0.026372621653811396,0.0,0.0,0.0005297533284724405,0.0,0.0,0.0,0.11389854730110373,1.2996309419705567
1981-08-28,0.02948510620872151,0.0,0.0,0.000523851537532699,0.0,0.0,0.0,0.11336879397263126,1.2732583203167456
1981-08-29,0.02904956784648675,0.0,0.0,0.0005180533154394366,0.0,0.0,0.0,0.11284494243509857,1.2437732141080238
1981-08-30,0.02641886422756018,0.0,0.0,0.0005123561893940795,0.0,0.0,0.0,0.11232688911965913,1.2147236462615372
1981-08-31,0.021445124662289206,0.0,0.0,0.0005067577610868021,0.0,0.0,0.0,0.11181453293026504,1.188304782033977
1981-09-01,0.023553860843477194,0.0,0.0,0.0005012557039931767,0.0,0.0,0.0,0.11130777516917822,1.1668596573716876
1981-09-02,0.02342002800772775,0.0,0.0,0.0004958477607854003,0.0,0.0,0.0,0.11080651946518506,1.1433057965282103
1981-09-03,0.022921334624600505,0.0,0.0,0.0004905317408525539,0.0,0.0,0.0,0.11031067170439965,1.1198857685204824
1981-09-04,0.02317461551342914,0.0,0.0,0.00048530551792465185,0.0,0.0,0.0,0.10982013996354709,1.0969644338958817
1981-09-05,0.02106644444582012,0.0,0.0,0.0004801670277955152,0.0,0.0,0.0,0.10933483444562243,1.0737898183824526
1981-09-06,0.02486033496010268,0.0,0.0,0.0004751142661397807,0.0,0.0,0.0,0.1088546674178269,1.0527233739366326
1981-09-07,0.026733134676289235,0.0,0.0,0.0004701452864195952,0.0,0.0,0.0,0.10837955315168712,1.0278630389765298
1981-09-08,0.02301088909056418,0.0,0.0,0.0004652581978767922,0.0,0.0,0.0,0.10790940786526752,1.0011299043002404
1981-09-09,0.023700871649355255,0.0,0.0,0.0004604511636065604,0.0,0.0,0.0,0.10744414966739071,0.9781190152096763
1981-09-10,0.0195495524684683,0.0,0.0,0.00045572239870882565,0.0,0.0,0.0,0.10698369850378414,0.954418143560321
1981-09-11,0.02185985246700354,0.0,0.0,0.0004510701685137687,0.0,0.0,0.0,0.1065279761050753,0.9348685910918527
1981-09-12,0.022431570652764188,0.0,0.0,0.0004464927868780776,0.0,0.0,0.0,0.10607690593656155,0.9130087386248493
1981-09-13,0.020749658720394373,0.0,0.0,0.0004419886145487187,0.0,0.0,0.0,0.10563041314968348,0.8905771679720852
1981-09-14,0.016490977481355654,0.0,0.0,0.00043755605759116585,0.0,0.0,0.0,0.10518842453513477,0.869827509251691
1981-09-15,0.017692693702067795,0.0,0.0,0.0004331935658791885,0.0,0.0,0.0,0.10475086847754363,0.8533365317703353
1981-09-16,0.015474219685282205,0.0,0.0,0.00042889963164344377,0.0,0.0,0.0,0.10431767491166445,0.8356438380682676
1981-09-17,0.014282577992427771,0.0,0.0,0.00042467278807625715,0.0,0.0,0.0,0.10388877528002101,0.8201696183829854
1981-09-18,0.015056022240253365,0.0,0.0,0.00042051160799010546,0.0,0.0,0.0,0.10346410249194476,0.8058870403905578
1981-09-19,0.01517394409945094,0.0,0.0,0.00041641470252744,0.0,0.0,0.0,0.10304359088395465,0.7908310181503044
1981-09-20,0.01226675242575032,0.0,0.0,0.0004123807199196087,0.0,0.0,0.0,0.10262717618142721,0.7756570740508536
1981-09-21,0.0126277308968866,0.0,0.0,0.0004084083442927358,0.0,0.0,0.0,0.1022147954615076,0.7633903216251033
1981-09-22,0.01207864657377738,0.0,0.0,0.0004044962945185338,0.0,0.0,0.0,0.10180638711721486,0.7507625907282167
1981-09-23,0.0108503387582068,0.0,0.0,0.0004006433231081151,0.0,0.0,0.0,0.10140189082269632,0.7386839441544392
1981-09-24,0.010460851802541297,0.0,0.0,0.00039684821514696176,0.0,0.0,0.0,0.1010012474995882,0.7278336053962324
1981-09-25,0.009327292882831352,0.0,0.0,0.0003931097872693072,0.0,0.0,0.5269999980926513,0.10060439928444126,0.7173727535936913
1981-09-26,0.01659907392105016,0.0,0.0,0.00038942688667025947,0.0,0.0,0.04299999475479124,0.10021128949717197,1.2350454588035116
1981-09-27,0.032405378285141305,0.0,0.0,0.0003857983901540819,0.0,0.0,4.165000152587891,0.09982186261050172,1.2614463796372528
1981-09-28,0.07139814739801444,0.0,0.0,0.00038222320321711697,0.0,0.0,1.2149999618530272,0.09943606422034765,5.394041153940002
1981-09-29,0.07774093035282213,0.0,0.0,0.0003787002591639117,0.0,0.0,0.0,0.09905384101713054,6.537642968395014
1981-09-30,0.07324714805869242,0.0,0.0,0.0003752285182551722,0.0,0.0,0.0,0.09867514075796663,6.459902038042193
1981-10-01,0.09818697165321824,0.0,0.0,0.00037180696688623625,0.0,0.0,0.0,0.09829991223971148,6.386654889983499
1981-10-02,0.10012704333599906,0.0,0.0,0.00036843461679481396,0.0,0.0,0.0,0.09792810527282524,6.288467918330282
1981-10-03,0.06444827793404612,0.0,0.0,0.0003651105042968072,0.0,0.0,0.17999999523162843,0.09755967065603041,6.188340874994283
1981-10-04,0.06965621707494865,0.0,0.0,0.00036183368954906665,0.0,0.0,0.0,0.0971945601517336,6.303892592291866
1981-10-05,0.07288493550555021,0.0,0.0,0.00035860325583800354,0.0,0.0,0.0,0.09683272646218453,6.234236375216917
1981-10-06,0.0777721564737102,0.0,0.0,0.00035541830889301835,0.0,0.0,0.0,0.09647412320634656,6.161351439711366
1981-10-07,0.07017088362863923,0.0,0.0,0.00035227797622375815,0.0,0.0,2.8479999542236323,0.09611870489745354,6.083579283237655
1981-10-08,0.07322147364018881,0.0,0.0,0.0003491814064802557,0.0,0.0,0.10699999332427979,0.09576642692122979,8.861408353832648
1981-10-09,0.07970248125685134,0.0,0.0,0.00034612776883504717,0.0,0.0,0.0,0.09541724551474953,8.895186873516739
1981-10-10,0.08369544260517997,0.0,0.0,0.0003431162523864066,0.0,0.0,1.7309999465942383,0.09507111774591448,8.815484392259886
1981-10-11,0.0879705555205215,0.0,0.0,0.000340146065581871,0.0,0.0,0.2170000076293945,0.09472800149352806,10.462788896248945
1981-10-12,0.09881586914208335,0.0,0.0,0.00033721643566126693,0.0,0.0,0.0,0.09438785542794619,10.591818348357819
1981-10-13,0.0984737790624493,0.0,0.0,0.0003343266081184857,0.0,0.0,0.0,0.09405063899228493,10.493002479215734
1981-10-14,0.09977871781196856,0.0,0.0,0.00033147584618128457,0.0,0.0,0.0,0.09371631238416644,10.394528700153284
1981-10-15,0.10398766089042612,0.0,0.0,0.00032866343030842315,0.0,0.0,0.0,0.09338483653798516,10.294749982341315
1981-10-16,0.10721246253956968,0.0,0.0,0.0003258886577034765,0.0,0.0,0.0,0.09305617310767672,10.19076232145089
1981-10-17,0.11135212063805758,0.0,0.0,0.00032315084184468963,0.0,0.0,0.0,0.09273028444997325,10.083549858911322
1981-10-18,0.11568144700035249,0.0,0.0,0.0003204493120302705,0.0,0.0,0.0,0.09240713360812856,9.972197738273264
1981-10-19,0.1148110343060184,0.0,0.0,0.00031778341293854125,0.0,0.0,0.0,0.09208668429609829,9.856516291272909
1981-10-20,0.10920588541549923,0.0,0.0,0.00031515250420239156,0.0,0.0,0.0,0.09176890088315974,9.741705256966892
1981-10-21,0.10067994140110695,0.0,0.0,0.0003125559599975031,0.0,0.0,0.0,0.09145374837895737,9.632499371551393
1981-10-22,0.10305676484433864,0.0,0.0,0.00030999316864383577,0.0,0.0,0.0,0.09114119241895985,9.531819430150286
1981-10-23,0.10125605214198385,0.0,0.0,0.0003074635322198862,0.0,0.0,0.0,0.09083119925031602,9.428762665305948
1981-10-24,0.09729949094492224,0.0,0.0,0.0003049664661892508,0.0,0.0,0.0,0.09052373571809613,9.327506613163965
1981-10-25,0.08210878084702994,0.0,0.0,0.0003025013990390458,0.0,0.0,0.0,0.09021876925190686,9.230207122219042
1981-10-26,0.07558212688436919,0.0,0.0,0.0003000677719297504,0.0,0.0,0.0,0.08991626785286781,9.148098341372012
1981-10-27,0.06435875660915298,0.0,0.0,0.00029766503835606487,0.0,0.0,0.7390000343322755,0.08961620008093805,9.072516214487644
1981-10-28,0.0714848231604768,0.0,0.0,0.0002952926638183826,0.0,0.0,5.072000122070313,0.089318535042582,9.747157492210764
1981-10-29,0.09861864191750115,0.0,0.0,0.00029295012550449947,0.0,0.0,2.961000061035157,0.0890232423787636,14.747672791120602
1981-10-30,0.09967199843457843,0.0,0.0,0.00029063691198119476,0.0,0.0,0.12599999904632567,0.08873029225325911,17.610054210238257
1981-10-31,0.11625982904513109,0.0,0.0,0.0002883525228953322,0.0,0.0,0.0,0.08843965534127791,17.63638221085
1981-11-01,0.1158938080400555,0.0,0.0,0.00028609646868414727,0.0,0.0,0.0,0.08815130281838257,17.52012238180487
1981-11-02,0.12431277198371296,0.0,0.0,0.0002838682702943953,0.0,0.0,0.0,0.08786520634969844,17.404228573764815
1981-11-03,0.12140631562254844,0.0,0.0,0.0002816674589100522,0.0,0.0,0.0,0.08758133807940406,17.2799158017811
1981-11-04,0.10660772126898606,0.0,0.0,0.0002794935756882694,0.0,0.0,0.0,0.08729967062049403,17.158509486158554
1981-11-05,0.10145075300175221,0.0,0.0,0.0002773461715032967,0.0,0.0,0.0,0.08702017704480575,17.051901764889564
1981-11-06,0.10612349044005145,0.0,0.0,0.0002752248066980975,0.0,0.0,0.0,0.08674283087330242,16.95045101188781
1981-11-07,0.09837962504567205,0.0,0.0,0.00027312905084339297,0.0,0.0,0.0,0.08646760606660432,16.844327521447756
1981-11-08,0.09731597011099308,0.0,0.0,0.0002710584825038801,0.0,0.0,0.0,0.08619447701576093,16.745947896402086
1981-11-09,0.10151636895819374,0.0,0.0,0.0002690126890113797,0.0,0.0,0.1859999895095825,0.08592341853325706,16.648631926291092
1981-11-10,0.10583774774215762,0.0,0.0,0.0002669912662446797,0.0,0.0,0.5219999790191651,0.08565440584424568,16.733115546842484
1981-11-11,0.078943630230724,0.0,0.0,0.0002649938184158472,0.0,0.0,0.8359999656677246,0.085387414578001,17.14927777811949
1981-11-12,0.081575699209437,0.0,0.0,0.008460088921434947,0.9337583533119016,0.0,2.2889999389648437,0.08512242075958516,17.90633411355649
1981-11-13,0.09124866817337261,0.0,0.0,0.4698868144789572,2.1187513699736087,0.0,2.2100000381469727,1.0104206851500517,19.18
1981-11-14,0.08466524208752585,0.0,0.0,1.0819784726841342,4.416334590065787,3.3036413580263564,4.50099983215332,2.6592852406447034,19.18
1981-11-15,0.0803174116902159,0.0,0.0,1.0856828931500926,5.186682405204323,4.10099951205423,5.266999816894532,2.69,19.18
1981-11-16,0.08311759696049527,0.0,0.0,1.0856828931500926,7.201882250451604,6.116199357301511,7.284999847412109,2.69,19.18
1981-11-17,0.06898133726336775,0.0,0.0,1.0856828931500926,3.942018723771781,2.8563358306216884,4.011000061035156,2.69,19.18
1981-11-18,0.07582463428437458,0.0,0.0,0.8008130533131469,0.14917536571562096,0.0,0.22500000000000003,2.69,19.18
1981-11-19,0.07142906497818254,0.0,0.0,0.43186726523358554,0.0,0.0,0.0,2.0383623124024743,19.18
1981-11-20,0.07294604317152051,0.0,0.0,0.3380651192696389,0.5046248689621144,0.0,0.6489999771118163,1.6064950471688886,19.108570935021817
1981-11-21,0.0676972365487347,0.0,0.0,0.6676675272740621,1.4823027634512584,0.0,1.5499999999999998,1.7730547968613641,19.18
1981-11-22,0.06367903627849436,0.0,0.0,0.9234234915026145,0.78132094464803,0.0,0.8449999809265137,2.58769003303856,19.18
1981-11-23,0.06036666573378712,0.0,0.0,1.057845724395191,2.9596334105601727,1.657375172348957,3.020000076293946,2.4455874861839755,19.18
1981-11-24,0.08059822324821869,0.0,0.0,1.0856828931500926,1.310401761492983,0.22471886834289023,1.3909999847412107,2.69,19.18
1981-11-25,0.07648437452150515,0.0,0.0,0.7828884140318663,0.08251561689542086,0.0,0.15899999141693114,2.69,19.18
1981-11-26,0.08594421892638965,0.0,0.0,0.8363534674603917,1.6570558115911922,0.12032954699435505,1.7430000305175781,1.9896272028635547,19.18
1981-11-27,0.08311484749469189,0.0,0.0,1.0856828931500926,2.4058850914701395,1.3202021983200467,2.488999938964844,2.69,19.18
1981-11-28,0.06334139924344027,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06784147207981524,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11665860075656
1981-11-30,0.06605755387022776,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04881712867674
1981-12-01,0.0605380912087934,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.982759574806508
1981-12-02,0.07720624513413701,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.922221483597713
1981-12-03,0.07134461678506523,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.845015238463574
1981-12-04,0.0729479350292246,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.77367062167851
1981-12-05,0.05954091043861137,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.700722686649282
1981-12-06,0.05738247118269923,0.0,0.0,0.15113614243603324,1.2547993279161496,0.0,1.8510000228881833,0.7867882032755257,18.64118177621067
1981-12-07,0.0627366135047751,0.0,0.0,0.7869423517349581,1.6652634551597885,0.07877249218047266,1.728000068664551,1.8904513887556422,19.18
1981-12-08,0.07567735942323296,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06421405238563017,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104322640576765
1981-12-10,0.07326437191812726,0.0,0.0,0.7924794386988265,2.847844277308152,0.909716574952502,3.061000061035156,1.544351736343177,19.04010858819113
1981-12-11,0.0609378003143757,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.05692891217385296,0.0,0.0,0.5259854489133324,0.7021332684382813,0.0,0.8199999809265136,1.9288572573763716,19.119062199685626
1981-12-13,0.06721356944948888,0.0,0.0,0.8035614982488813,1.3207864419946134,0.0,1.3880000114440918,2.1050050769013207,19.18
1981-12-14,0.0621240519401287,0.0,0.0,1.0748361604845538,1.3808759785774498,0.23826983873994845,1.4430000305175779,2.6222300206470526,19.18
1981-12-15,0.07029291462780028,0.0,0.0,1.0856828931500926,1.5307071082603727,0.4450242151102799,1.6010000228881833,2.69,19.18
1981-12-16,0.06923062286713862,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07795463047377793,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110769377132865
1981-12-18,0.06524514607072159,0.0,0.0,0.7868034924837195,2.8115695777001832,0.8791178215596407,3.0239999771118167,1.544351736343177,19.032814746659085
1981-12-19,0.08355428950066612,0.0,0.0,1.0856828931500926,10.207446076710283,9.12176318356019,10.291000366210938,2.69,19.18
1981-12-20,0.06303397398427708,0.0,0.0,1.0856828931500926,8.200965964980554,7.115283071830461,8.263999938964844,2.69,19.18
1981-12-21,0.07544781833524196,0.0,0.0,1.0856828931500926,2.787552097741411,1.7018692045913184,2.86299991607666,2.69,19.18
1981-12-22,0.0700737482543124,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06158176222038558,0.0,0.0,0.3845055210331948,0.0,0.0,0.06399999856948851,1.9288572573763716,19.10992625174569
1981-12-24,0.057805046893190326,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.112344488094795
1981-12-25,0.05303961745299523,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.054539441201605
1981-12-26,0.06316013711710795,0.0,0.0,0.12190913699382099,0.0,0.0,0.1630000114440918,1.1409414210633826,19.001499823748613
1981-12-27,0.07641461361187958,0.0,0.0,0.12932611464130744,0.39092508827840433,0.0,0.5460000038146973,1.0190322840695616,19.101339698075595
1981-12-28,0.05283030978049848,0.0,0.0,0.16542662385540538,0.0601697016635967,0.0,0.11300001144409179,1.2806312577066588,19.18
1981-12-29,0.057754095326384744,0.0,0.0,0.7451310862157429,3.3092457215681463,1.049488970867253,3.366999816894531,1.17537433551485,19.18
1981-12-30,0.05938401590146696,0.0,0.0,1.0856828931500926,1.141616006986709,0.055933113836616144,1.2010000228881834,2.69,19.18
1981-12-31,0.05673332000849967,0.0,0.0,0.8027386463645375,0.15626669143560434,0.0,0.21300001144409178,2.69,19.18
1982-01-01,0.06721406861418695,0.0,0.0,0.9778810359121496,3.085785809315496,1.4614328184744134,3.1529998779296875,2.043528045071067,19.18
1982-01-02,0.04375351285941743,0.0,0.0,1.0856828931500926,1.4482464947699896,0.36256360161989676,1.4920000076293947,2.69,19.18
1982-01-03,0.05012928909845489,0.0,0.0,1.0856828931500926,1.4768707566779256,0.39118786352783275,1.527000045776367,2.69,19.18
1982-01-04,0.05985934925891013,0.0,0.0,1.0856828931500926,1.2041406850733551,0.11845779192326233,1.2640000343322753,2.69,19.18
1982-01-05,0.06268063889913357,0.0,0.0,0.7839026478952099,0.08631936205455304,0.0,0.1490000009536743,2.69,19.18
1982-01-06,0.06096876658488539,0.0,0.0,0.41169555760881826,0.0,0.0,0.0,1.992416714159343,19.18
1982-01-07,0.05640147723619545,0.0,0.0,0.2509348220692878,0.0,0.0,0.0,1.5807211565505246,19.119031233415114
1982-01-08,0.059671154559532036,0.0,0.0,0.17166669076187552,0.0,0.0,0.0,1.329786334481237,19.062629756178918
1982-01-09,0.06549375864353615,0.0,0.0,0.1260766774539575,0.0,0.0,0.0,1.1581196437193615,19.002958601619383
1982-01-10,0.06618300353013483,0.0,0.0,0.0971754692699717,0.0,0.0,0.0,1.0320429662654043,18.937464842975842
1982-01-11,0.07408400554670491,0.0,0.0,0.0775729103105869,0.0,0.0,0.0,0.9348674969954328,18.871281839445704
1982-01-12,0.07532710560841252,0.0,0.0,0.06359796057192998,0.0,0.0,0.0,0.857294586684846,18.797197833899002
1982-01-13,0.07832743035509118,0.0,0.0,0.05324569245213521,0.0,0.0,0.0,0.793696626112916,18.72187072829059
1982-01-14,0.07794478254462427,0.0,0.0,0.04533999451068556,0.0,0.0,0.0,0.7404509336607809,18.643543297935498
1982-01-15,0.08131354200847536,0.0,0.0,0.03915122431005195,0.0,0.0,0.0,0.6951109391500954,18.565598515390874
1982-01-16,0.07451945349300988,0.0,0.0,0.0342058315768681,0.0,0.0,0.0,0.6559597148400435,18.484284973382405
1982-01-17,0.06694047712997922,0.0,0.0,0.030184830869819792,0.0,0.0,0.10599999427795412,0.6217538832631755,18.409765519889394
1982-01-18,0.059103800477422475,0.0,0.0,0.03158491372824711,0.34372125181873514,0.0,1.134000015258789,0.5915690523933557,18.44882503703737
1982-01-19,0.0487778813137909,0.0,0.0,0.1988204362902857,1.042222103427406,0.0,1.090999984741211,0.9037053904838437,19.18
1982-01-20,0.047745115188457206,0.0,0.0,0.45289815088118623,0.704254930587922,0.0,0.7520000457763673,1.747107057620964,19.18
1982-01-21,0.046377594337177926,0.0,0.0,0.5214830445976282,0.4926223923113753,0.0,0.5389999866485596,1.9984638373276997,19.18
1982-01-22,0.05879092569590987,0.0,0.0,0.5515650578954903,0.675209089562884,0.0,0.734000015258789,1.9696031850414466,19.18
1982-01-23,0.06532281725789836,0.0,0.0,0.6697840610552801,0.8836771598539315,0.0,0.9489999771118163,2.0932472167088405,19.18
1982-01-24,0.07834342595331618,0.0,0.0,0.5582343205093976,0.0,0.0,0.0,2.307140315507492,19.18
1982-01-25,0.0869788534738776,0.0,0.0,0.3679161041392528,0.364677739646293,0.0,0.5300000190734863,1.748905994998095,19.101656574046682
1982-01-26,0.07645278252334836,0.0,0.0,0.7613415848709065,1.8665472479942196,0.16087329362844827,1.9430000305175776,1.7456676305051353,19.18
1982-01-27,0.07746418730398953,0.0,0.0,0.7858297073751173,0.09353581651069476,0.0,0.17100000381469724,2.69,19.18
1982-01-28,0.07793190461838251,0.0,0.0,0.8413437982012062,1.6600680114582644,0.1264303223926353,1.7379999160766602,1.997706109135577,19.18
