,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15166077812910356,0.13256586107924914,0.019094917049854405,0.019565580707338208,0.0,0.0,0.0,2.8787850022850128,8.840530801486343
1981-07-11,0.14968269233369547,0.13106465296426995,0.01861803936942552,0.019289576588963825,0.0,0.0,0.0,2.8592194215776754,8.688870023357238
1981-07-12,0.16328806473391794,0.14323630920827093,0.020051755525646975,0.019019455010859544,0.0,0.0,0.0,2.8399298449887125,8.539187331023541
1981-07-13,0.14853364761504873,0.13053264497004546,0.018001002645003268,0.018755048806627952,0.0,0.0,0.0,2.820910389977853,8.375899266289625
1981-07-14,0.16956288872302788,0.1492899417109798,0.020272947012048043,0.018496196731020383,0.0,0.0,0.0,2.8021553411712254,8.227365618674577
1981-07-15,0.19585868055624694,0.17281201614266611,0.023046664413580824,0.018242743209324508,0.0,0.0,0.0,2.7836591444402052,8.05780272995155
1981-07-16,0.17032613846090025,0.15061544360241066,0.01971069485848959,0.017994538099065042,0.0,0.0,0.0,2.765416401230881,7.861944049395303
1981-07-17,0.16231124428115878,0.14381613425571235,0.018495110025446456,0.017751436463329964,0.0,0.0,0.0,2.7474218631318164,7.691617910934402
1981-07-18,0.15311161267618903,0.13592491571361354,0.01718669696257549,0.01751329835507755,0.0,0.0,0.0,2.7296704266684864,7.529306666653244
1981-07-19,0.15981460390723146,0.14214553378309402,0.017669070124137418,0.0172799886118196,0.0,0.0,0.0,2.7121571283134087,7.376195053977055
1981-07-20,0.1660822137629109,0.1480151967091795,0.018067017053731416,0.017051376660113332,0.0,0.0,0.0,2.694877139701589,7.216380450069824
1981-07-21,0.15151214987031317,0.13529692418535924,0.016215225684953944,0.01682733632932936,0.0,0.0,0.0,2.677825763041476,7.050298236306914
1981-07-22,0.16471343337168795,0.14737368883955596,0.017339744532132013,0.016607745674195273,0.0,0.0,0.0,2.660998426712147,6.8987860864365995
1981-07-23,0.15471964518483441,0.13871061060107467,0.016009034583759782,0.0163924868056448,0.0,0.0,0.0,2.6443906810379514,6.734072653064912
1981-07-24,0.14647864207348732,0.1315732079299749,0.014905434143512388,0.01618144572953045,0.0,0.0,0.0,2.6279981942323065,6.579353007880078
1981-07-25,0.13208451602512508,0.11885547851535794,0.013229037509767127,0.015974512192784042,0.0,0.0,0.0,2.6118167485027763,6.432874365806591
1981-07-26,0.13946078415056798,0.1257105234970015,0.013750260653566491,0.015771579536634082,0.0,0.0,0.0,2.595842236309992,6.300789849781467
1981-07-27,0.13626735001640847,0.12305067778483525,0.013216672231573218,0.015572544556511842,0.0,0.0,0.0,2.5800706567733576,6.161329065630899
1981-07-28,0.13823956934744158,0.1250539094397184,0.01318565990772319,0.015377307368299493,0.0,0.0,0.0,2.5644981122168455,6.025061715614492
1981-07-29,0.12902662793719313,0.1169245159563604,0.012102111980832714,0.015185771280593896,0.0,0.0,0.0,2.5491208048485463,5.886822146267051
1981-07-30,0.11270818578952152,0.10230043468348188,0.010407751106039625,0.014997842672678266,0.0,0.0,0.0,2.533935033567952,5.757795518329858
1981-07-31,0.11407849402786181,0.10369946273368999,0.010379031294171817,0.014813430877911652,0.0,0.0,0.0,2.518937190895274,5.645087332540337
1981-08-01,0.10599631691400983,0.09649437510712536,0.009501941806884469,0.014632448072262638,0.0,0.0,0.0,2.5041237600173623,5.5310088385124745
1981-08-02,0.07568536585352963,0.06898607654957248,0.00669928930395716,0.014454809167729168,0.0,0.0,0.0,2.489491311945099,5.4250125215984655
1981-08-03,0.08950483242829639,0.08167190197024511,0.007832930458051293,0.014280431710400861,0.0,0.0,0.0,2.4750365027773698,5.349327155744936
1981-08-04,0.08991970822620232,0.0821498163889675,0.007769891837234823,0.014109235782933775,0.0,0.0,0.0,2.4607560710669687,5.259822323316639
1981-08-05,0.08488623986538728,0.07764356367721692,0.007242676188170377,0.013941143911220335,0.0,0.0,0.0,2.4466468352840347,5.169902615090437
1981-08-06,0.11610177317349654,0.1063384934946016,0.00976327967889493,0.013776080975049258,0.0,0.0,0.0,2.432705691372814,5.08501637522505
1981-08-07,0.10868220033363775,0.09969705021265196,0.008985150120985757,0.013613974122561202,0.0,0.0,0.0,2.4189296103977647,4.9689146020515516
1981-08-08,0.1155069865112335,0.10612106913805372,0.009385917373179798,0.013454752688316873,0.0,0.0,0.0,2.405315636275204,4.860232401717914
1981-08-09,0.10806538296507923,0.09943911832654995,0.008626264638529267,0.013298348114803913,0.0,0.0,0.0,2.391860883586887,4.7447254152066805
1981-08-10,0.09528059375465608,0.08780053942226311,0.007480054332392982,0.013144693877218432,0.0,0.0,0.0,2.378562535472083,4.636660032241601
1981-08-11,0.10222159022811098,0.0943269525041822,0.007894637723928776,0.012993725411365644,0.0,0.0,0.0,2.3654178415948643,4.5413794384869455
1981-08-12,0.09112267475146352,0.08420109106114584,0.006921583690317675,0.012845380044532565,0.0,0.0,0.0,2.352424116183499,4.439157848258833
1981-08-13,0.08247432012190976,0.07630437343823987,0.006169946683669901,0.012699596929193226,0.0,0.0,0.0,2.3395787361389666,4.348035173507369
1981-08-14,0.07959265177287729,0.07372382098806159,0.0058688307848157,0.012556316979414475,0.0,0.0,0.0,2.3268791392097734,4.265560853385459
1981-08-15,0.0744969363646099,0.06908056865663911,0.005416367707970796,0.012415482809837064,0.0,0.0,0.0,2.3143228222303596,4.185968201612582
1981-08-16,0.08308632281847703,0.07713255448513995,0.005953768333337078,0.012277038677113399,0.0,0.0,0.0,2.3019073394205227,4.111471265247973
1981-08-17,0.07500377737038735,0.06970960756528079,0.005294169805106566,0.012140930423689376,0.0,0.0,0.0,2.28963030074341,4.028384942429495
1981-08-18,0.0802844749610348,0.07470176046828278,0.005582714492752029,0.012007105423823532,0.0,0.0,0.0,2.2774893703197203,3.9533811650591075
1981-08-19,0.057273934111679366,0.053346155327196575,0.003927778784482797,0.011875512531742178,0.0,0.0,0.0,2.2654822648958963,3.873096690098073
1981-08-20,0.05305898201411114,0.049460572359094415,0.0035984096550167287,0.011746102031834273,0.0,0.0,0.0,2.253606752364154,3.8158227559863933
1981-08-21,0.06382721275022654,0.059549300198857374,0.004277912551369164,0.011618825590794763,0.0,0.0,0.0,2.24186065033232,3.762763773972283
1981-08-22,0.06475337316149526,0.06047097424796483,0.004282398913530415,0.01149363621162959,0.0,0.0,0.0,2.2302418247415257,3.698936561222057
1981-08-23,0.07295302740741495,0.06819778325499518,0.004755244152419782,0.011370488189439937,0.0,0.0,0.0,2.218748188529896,3.6341831880605624
1981-08-24,0.05587525241494163,0.05228440887252468,0.0035908435424169445,0.011249337068907378,0.0,0.0,0.0,2.2073777003404556,3.561230160653147
1981-08-25,0.0563287984082125,0.05275325950583686,0.003575538902375639,0.011130139603405429,0.0,0.0,0.0,2.196128363271548,3.5053549082382047
1981-08-26,0.05479528858142139,0.05136022089168088,0.003435067689740502,0.011012853715666692,0.0,0.0,0.0,2.1849982236681424,3.4490261098299917
1981-08-27,0.05282017496681404,0.04954940352731173,0.0032707714395023195,0.010897438459938215,0.0,0.0,0.0,2.173985369952476,3.394230821248571
1981-08-28,0.05918947141107767,0.05557129847940121,0.003618172931676463,0.010783853985560962,0.0,0.0,0.0,2.1630879314925378,3.3414106462817568
1981-08-29,0.058834592633074514,0.0552879733884694,0.0035466192446051087,0.010672061501912381,0.0,0.0,0.0,2.1523040775069764,3.282221174870679
1981-08-30,0.054057231937739564,0.05084286047615576,0.0032143714615838134,0.010562023244654006,0.0,0.0,0.0,2.1416320160050635,3.223386582237604
1981-08-31,0.044047660102317844,0.04146020336940006,0.002587456732917789,0.010453702443228756,0.0,0.0,0.0,2.131069992760409,3.1693293502998645
1981-09-01,0.04780754209096483,0.045031028181621094,0.002776513909343738,0.010347063289555258,0.0,0.0,0.0,2.12061629031718,3.1252816901975464
1981-09-02,0.04780214153438035,0.04505936234773321,0.0027427791866471473,0.010242070907869008,0.0,0.0,0.0,2.1102692270276244,3.077474148106582
1981-09-03,0.04725927195307675,0.04458066511478901,0.0026786068382877513,0.010138691325662544,0.0,0.0,0.0,2.100027156119755,3.0296720065722016
1981-09-04,0.048121368101063766,0.04542772968264445,0.0026936384184193204,0.010036891445678977,0.0,0.0,0.0,2.0898884647940923,2.9824127346191256
1981-09-05,0.04371186267546677,0.04129498250368215,0.0024168801717846145,0.009936639018915488,0.0,0.0,0.0,2.0798515733484133,2.934291366518061
1981-09-06,0.05208259033402897,0.04923963273809502,0.0028429575959339486,0.009837902618595223,0.0,0.0,0.0,2.069914934329498,2.8905795038425945
1981-09-07,0.05660338676534765,0.05355947466984826,0.0030439120954993903,0.00974065161506812,0.0,0.0,0.0,2.060077031710903,2.8384969135085667
1981-09-08,0.04886109775688257,0.04627267165536992,0.00258842610151265,0.009644856151602807,0.0,0.0,0.0,2.0503363800958354,2.7818935267432194
1981-09-09,0.05049891465234042,0.04786160030618419,0.0026373143461562187,0.009550487121033686,0.0,0.0,0.0,2.0406915239442327,2.7330324289863372
1981-09-10,0.041874567022505436,0.03971740160995796,0.0021571654125474783,0.00945751614322867,0.0,0.0,0.0,2.0311410368231986,2.682533514333997
1981-09-11,0.04695085613873834,0.0445638034745216,0.002387052664216727,0.009365915543344767,0.0,0.0,0.0,2.0216835206799706,2.640658947311491
1981-09-12,0.04861721423164996,0.046181016966695264,0.0024361972649546994,0.009275658330840182,0.0,0.0,0.0,2.0123176051366265,2.593708091172753
1981-09-13,0.045467913838141215,0.04322265514641678,0.0022452586917244364,0.009186718179212919,0.0,0.0,0.0,2.003041946805786,2.545090876941102
1981-09-14,0.03619934667920729,0.03443500576838826,0.0017643409108190286,0.00909906940643725,0.0,0.0,0.0,1.9938552286265732,2.4996229631029605
1981-09-15,0.03899458092882127,0.03711670387824326,0.0018778770505780062,0.009012686956070654,0.0,0.0,0.0,1.9847561592201362,2.463423616423753
1981-09-16,0.03415414817309784,0.03252904632765491,0.0016251018454429287,0.008927546379005101,0.0,0.0,0.0,1.9757434722640657,2.424429035494932
1981-09-17,0.031660398322402854,0.030170363539357224,0.0014900347830456224,0.00884362381583761,0.0,0.0,0.0,1.9668159258850606,2.390274887321833
1981-09-18,0.03341548550902508,0.031859901444903416,0.0015555840641216594,0.00876089597983614,0.0,0.0,0.0,1.957972302069223,2.3586144889994305
1981-09-19,0.033804666666769234,0.032248897153161996,0.0015557695136072457,0.008679340140477984,0.0,0.0,0.0,1.949211406089387,2.3251990034904053
1981-09-20,0.02733432456503644,0.02608975424301625,0.0012445703220201896,0.008598934107538606,0.0,0.0,0.0,1.9405320659489094,2.291394336823635
1981-09-21,0.02825438353422297,0.02698038328154678,0.0012740002526761872,0.008519656215710134,0.0,0.0,0.0,1.9319331318413706,2.264060012258599
1981-09-22,0.027253727614583168,0.026036940781666712,0.0012167868329164533,0.008441485309729282,0.0,0.0,0.0,1.9234134756256607,2.2358056287243757
1981-09-23,0.024464856461327907,0.02338277430980636,0.0010820821515215475,0.008364400729995523,0.0,0.0,0.0,1.9149719903159315,2.208551901109792
1981-09-24,0.023674052730146618,0.02263611039982288,0.0010379423303237413,0.008288382298661155,0.0,0.0,0.0,1.906607589585936,2.1840870446484644
1981-09-25,0.020940337882018954,0.015518677803947625,0.005421660078071329,0.008213410306175527,0.0,0.0,0.7920000076293946,1.8983192072872748,2.1604129919183173
1981-09-26,0.035941492078105326,0.020676489371935777,0.015265002706169555,0.008139465498266612,0.0,0.0,0.0,1.8901057969810993,2.9314726616656928
1981-09-27,0.056228384450510586,0.02463904113304003,0.03158934331747054,0.017062742843960366,0.13960404298762571,0.0,5.713999938964843,1.8819663314828325,2.895531169587587
1981-09-28,0.1028230958228416,0.059825309518398775,0.042997786304442835,0.05018286006414404,0.13043200549045386,0.0,2.0549999237060548,2.004507631626498,8.413698681114294
1981-09-29,0.11063508604626957,0.06825679469669366,0.0423782913495759,0.045314811783630865,0.0,0.0,0.0,2.084756777052808,10.235443503507055
1981-09-30,0.10369503237838228,0.06415729972060216,0.03953773265778012,0.0270142232762755,0.0,0.0,0.0,2.0394419652691766,10.124808417460784
1981-10-01,0.13713779485323327,0.08511658354487178,0.052021211308361494,0.017921227722454344,0.0,0.0,0.0,2.0124277419929015,10.021113385082401
1981-10-02,0.14072255040291287,0.08766756090436938,0.053054989498543495,0.01338126626270178,0.0,0.0,0.0,1.9945065142704472,9.88397559022917
1981-10-03,0.08804726843796669,0.05502689409887118,0.03302037433909549,0.011093443961913054,0.0,0.0,0.0,1.9811252480077457,9.743253039826255
1981-10-04,0.09459986446612306,0.05926884940014207,0.035331015065980985,0.009920034657004188,0.0,0.0,0.0,1.9700318040458324,9.655205771388289
1981-10-05,0.09892202468393803,0.062141139685378,0.036780884998560026,0.009298382799815314,0.0,0.0,0.0,1.9601117693888281,9.560605906922165
1981-10-06,0.10609847176353687,0.06683752317798157,0.03926094858555533,0.0089502062192009,0.0,0.0,0.0,1.9508133865890127,9.461683882238226
1981-10-07,0.09267645872098428,0.05909173928314232,0.033584719437841956,0.03475906793146596,0.2645773028111957,0.0,3.5990001678466794,1.9418631803698119,9.35558541047469
1981-10-08,0.09258367720360366,0.06269716013648405,0.029886517067119596,0.0575531219839045,0.0036276154516652033,0.0,0.06700000762939451,2.171681415249542,12.597331816789191
1981-10-09,0.10061750850430996,0.06815740724303525,0.03246010126127473,0.03380719482773903,0.0,0.0,0.0,2.117755908717302,12.56812053176332
1981-10-10,0.10380000500026153,0.07195546983212457,0.03184453516813695,0.04751602342788885,0.23621532684028712,0.0,2.309000015258789,2.083948713889564,12.46750302325901
1981-10-11,0.10685829536816853,0.07646063987519253,0.03039765549297599,0.06352762023021809,0.05234024601100052,0.0,0.47700004577636707,2.272648017301962,14.436487706677246
1981-10-12,0.11891932102324126,0.08550991205785137,0.0334094089653899,0.04309588580941348,0.0,0.0,0.0,2.261460643082744,14.754289211074443
1981-10-13,0.11616972355705123,0.08367230912943592,0.032497414427615286,0.026832109294494214,0.0,0.0,0.0,2.21836475727333,14.635369890051201
1981-10-14,0.1190762031341504,0.08590927399703802,0.03316692913711241,0.018732075171675605,0.0,0.0,0.0,2.191532647978836,14.519200166494148
1981-10-15,0.12344343990666674,0.08921434070936488,0.03422909919730186,0.014669484406690091,0.0,0.0,0.0,2.1728005728071604,14.400123963359999
1981-10-16,0.12724812092091364,0.09212953194274519,0.03511858897816845,0.012604416368535227,0.0,0.0,0.0,2.15813108840047,14.27668052345333
1981-10-17,0.1324351230926278,0.09606451070082479,0.03637061239180302,0.011528133491190917,0.0,0.0,0.0,2.145526672031935,14.149432402532419
1981-10-18,0.1363364247745602,0.09908713916350105,0.03724928561105916,0.010941746303780989,0.0,0.0,0.0,2.133998538540744,14.016997279439792
1981-10-19,0.13705726623635217,0.09980984461561473,0.037247421620737436,0.01059849638084347,0.0,0.0,0.0,2.1230567922369636,13.880660854665232
1981-10-20,0.1307377570181068,0.09539547329527744,0.03534228372282938,0.010376321146803933,0.0,0.0,0.0,2.11245829585612,13.743603588428883
1981-10-21,0.12049084974567564,0.0880823870126109,0.03240846273306472,0.010214831499697964,0.0,0.0,0.0,2.102081974709316,13.612865831410776
1981-10-22,0.12313549096126845,0.09017805346391507,0.0329574374973534,0.01008414235592323,0.0,0.0,0.0,2.0918671432096176,13.492374981665101
1981-10-23,0.12059048002899142,0.08847476517452796,0.03211571485446346,0.009969456430875611,0.0,0.0,0.0,2.0817830008536946,13.369239490703833
1981-10-24,0.1159272124740992,0.08520435260432314,0.03072285986977608,0.009863439348889398,0.0,0.0,0.0,2.0718135444228194,13.248649010674844
1981-10-25,0.09730286613710715,0.07163168032693643,0.025671185810170725,0.009762448326361447,0.0,0.0,0.0,2.0619501050739304,13.132721798200748
1981-10-26,0.09362201896362035,0.06902148907115939,0.02460052989246097,0.009664666844396408,0.0,0.0,0.0,2.0521876567475688,13.035418932063642
1981-10-27,0.08091300623317338,0.057581954496762566,0.023331051736410806,0.010277678718057104,0.0236442558893686,0.0,0.7390000343322755,2.0425229899031723,12.941796913100024
1981-10-28,0.08394513570003097,0.062126221147589734,0.02181891455244123,0.11021995050956916,0.9006915124473317,0.0,6.811000061035157,2.0558895670744834,13.576239685309757
1981-10-29,0.10656761078089536,0.08449419092141437,0.022073419859480976,0.25441158384754897,0.7235545227388418,0.0,4.079000091552735,2.8463611290122457,19.40260309819755
1981-10-30,0.1071268857468315,0.08655117766736267,0.020575708079468843,0.22380678758056843,0.015566408403840905,0.0,0.09999999999999998,3.3155040679035395,22.651481056230537
1981-10-31,0.12732276426986758,0.10289323127684881,0.02442953299301875,0.12234039257554304,0.0,0.0,0.0,3.1072636887268117,22.628787762079867
1981-11-01,0.12345603378555739,0.09985110566464711,0.02360492812091026,0.07028065418192242,0.0,0.0,0.0,2.984923296151269,22.501464997810004
1981-11-02,0.129211223680672,0.10459296544153482,0.024618258239137197,0.044410717620457035,0.0,0.0,0.0,2.9146426419693467,22.378008964024446
1981-11-03,0.12964141616552088,0.10503122728534467,0.02461018888017621,0.031484237146211035,0.0,0.0,0.0,2.8702319243488903,22.248797740343772
1981-11-04,0.11478916713271543,0.09307453210998387,0.02171463502273157,0.024959615914775947,0.0,0.0,0.0,2.8387476872026793,22.119156324178253
1981-11-05,0.11032988124682203,0.08952604562053008,0.02080383562629197,0.02160359480787397,0.0,0.0,0.0,2.8137880712879033,22.004367157045543
1981-11-06,0.10962276220034932,0.089017590154249,0.02060517204610034,0.019817397418478804,0.0,0.0,0.0,2.7921844764800294,21.894037275798716
