,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16913595148475702,0.14251998783548903,0.026615963649267996,0.02042466860210447,0.0,0.0,0.0,2.938785805357477,11.947783568511452
1981-07-11,0.1676638212578024,0.14152936625033125,0.02613445500747116,0.020130081526684714,0.0,0.0,0.0,2.9183611367553723,11.778647617026694
1981-07-12,0.17720695877719944,0.14985631119544798,0.027350647581751472,0.019841912908984564,0.0,0.0,0.0,2.8982310552286874,11.610983795768894
1981-07-13,0.16949452192258602,0.14359876002723526,0.025895761895350748,0.01955997631887269,0.0,0.0,0.0,2.878389142319704,11.433776836991697
1981-07-14,0.19446307513956979,0.16507009111578194,0.029392984023787816,0.019284092075085312,0.0,0.0,0.0,2.858829166000831,11.26428231506911
1981-07-15,0.21793116701746446,0.1853983766268136,0.032532790390650816,0.019014086953153868,0.0,0.0,0.0,2.8395450739257453,11.069819239929544
1981-07-16,0.16166156562774783,0.13781652092683658,0.023845044700911262,0.01874979390809306,0.0,0.0,0.0,2.8205309869725914,10.851888072912079
1981-07-17,0.16695160949472931,0.14258044859365793,0.0243711609010714,0.018491051810957695,0.0,0.0,0.0,2.8017811930644987,10.690226507284327
1981-07-18,0.1608572834217399,0.13762295437789865,0.02323432904384123,0.01823770519845818,0.0,0.0,0.0,2.783290141253541,10.523274897789602
1981-07-19,0.1742398642166875,0.1493463892886413,0.024893474928046163,0.017989604034888394,0.0,0.0,0.0,2.7650524360550834,10.362417614367862
1981-07-20,0.18523344412240428,0.15908457106370205,0.02614887305870223,0.017746603485672155,0.0,0.0,0.0,2.747062832020195,10.188177750151175
1981-07-21,0.17200008987457688,0.14801517033115494,0.023984919543421954,0.01750856370188143,0.0,0.0,0.0,2.729316228534523,10.00294430602877
1981-07-22,0.18581725973675683,0.1602254401728011,0.02559181956395574,0.017275349615120447,0.0,0.0,0.0,2.7118076648326417,9.83094421615419
1981-07-23,0.17648556297965443,0.15249174371680532,0.023993819262849093,0.01704683074220834,0.0,0.0,0.0,2.6945323152175216,9.645126956417437
1981-07-24,0.16785969005015783,0.14532374472385895,0.02253594532629887,0.016822880999127876,0.0,0.0,0.0,2.677485484475313,9.46864139343778
1981-07-25,0.1516733543547148,0.1315522985538227,0.020121055800892115,0.01660337852374024,0.0,0.0,0.0,2.660662603476185,9.300781703387623
1981-07-26,0.16385940337961555,0.14237888110954905,0.021480522270066464,0.01638820550679636,0.0,0.0,0.0,2.6440592249524446,9.149108349032907
1981-07-27,0.16052083277958848,0.13974062265926585,0.020780210120322665,0.016177248030803115,0.0,0.0,0.0,2.627671019445648,8.985248945653295
1981-07-28,0.16318428265436857,0.14232731961141917,0.020856963042949386,0.01597039591632944,0.0,0.0,0.0,2.6114937714148447,8.824728112873707
1981-07-29,0.14904221984609317,0.13023242390820897,0.018809795937884215,0.015767542575361622,0.0,0.0,0.0,2.5955233754985154,8.661543830219339
1981-07-30,0.13382485579443,0.11713218733213294,0.016692668462297045,0.015568584871340075,0.0,0.0,0.0,2.5797558329231545,8.512501610373246
1981-07-31,0.13438527984756768,0.11780997073130324,0.016575309116264446,0.015373422985531559,0.0,0.0,0.0,2.564187248051814,8.378676754578816
1981-08-01,0.11994810336619396,0.10531425180555674,0.014633851560637214,0.015181960289410617,0.0,0.0,0.0,2.548813825066283,8.244291474731247
1981-08-02,0.0862814954833995,0.0758505817324756,0.010430913750923893,0.014994103222742819,0.0,0.0,0.0,2.533631864776872,8.124343371365052
1981-08-03,0.11394768796198619,0.10029077070987377,0.013656917252112422,0.014809761177080322,0.0,0.0,0.0,2.518637761554129,8.038061875881654
1981-08-04,0.11097482376343132,0.0978073016928499,0.013167522070581425,0.014628846384396162,0.0,0.0,0.0,2.5038280003770494,7.924114187919667
1981-08-05,0.10215073778621259,0.09014740026384084,0.01200333752237174,0.01445127381059974,0.0,0.0,0.0,2.489199153992653,7.8131393641562354
1981-08-06,0.13923066819184,0.12304788005055156,0.01618278814128843,0.014276961053690026,0.0,0.0,0.0,2.4747478801820537,7.710988626370023
1981-08-07,0.12328010492814302,0.1091282195376058,0.01415188539053721,0.014105828246316643,0.0,0.0,0.0,2.460470919128364,7.571757958178182
1981-08-08,0.1335778001405968,0.11843043250470899,0.015147367635887813,0.013937797962532042,0.0,0.0,0.0,2.4463650908820473,7.448477853250038
1981-08-09,0.1291186952717187,0.11466417254660469,0.014454522725114022,0.013772795128529467,0.0,0.0,0.0,2.432427292919515,7.314900053109442
1981-08-10,0.11738896750164761,0.10440902051906945,0.012979946982578169,0.013610746937173011,0.0,0.0,0.0,2.418654497790986,7.185781357837723
1981-08-11,0.12919378141538104,0.11508546420851506,0.01410831720686598,0.013451582766136469,0.0,0.0,0.0,2.405043750853813,7.068392390336075
1981-08-12,0.1051584595576955,0.0938152643610745,0.011343195196620977,0.01329523409947763,0.0,0.0,0.0,2.3915921680876764,6.939198608920694
1981-08-13,0.09364628187411572,0.08365101243872285,0.009995269435392858,0.01314163445248394,0.0,0.0,0.0,2.378296933988199,6.834040149362999
1981-08-14,0.09456412733526608,0.08457214196350397,0.009991985371762092,0.0129907192996343,0.0,0.0,0.0,2.3651552995357146,6.740393867488882
1981-08-15,0.09432298128689809,0.084458481700333,0.009864499586565082,0.012842426005530018,0.0,0.0,0.0,2.35216458023608,6.645829740153616
1981-08-16,0.10521503877848751,0.09433150014109347,0.010883538637394044,0.01269669375865555,0.0,0.0,0.0,2.3393221542305507,6.551506758866719
1981-08-17,0.08362778292872537,0.07507002224596215,0.008557760682763222,0.012553463507837252,0.0,0.0,0.0,2.3266254604718957,6.446291720088231
1981-08-18,0.09777997818768094,0.08787632096106926,0.009903657226611679,0.012412677901274984,0.0,0.0,0.0,2.3140719969640586,6.362663937159506
1981-08-19,0.07044886119432835,0.06338424395916065,0.007064617235167677,0.01227428122802804,0.0,0.0,0.0,2.3016593190627836,6.264883958971824
1981-08-20,0.07687582603327028,0.06923298923986586,0.007642836793404419,0.012138219361842971,0.0,0.0,0.0,2.2893850378347556,6.194435097777495
1981-08-21,0.08777289624851727,0.07913145035549511,0.008641445893022136,0.012004439707216612,0.0,0.0,0.0,2.2772468184729124,6.117559271744225
1981-08-22,0.08687443221424813,0.07841170761861663,0.008462724595631493,0.011872891147593153,0.0,0.0,0.0,2.265242378765696,6.029786375495708
1981-08-23,0.09450698574119923,0.08540271482684529,0.009104270914353948,0.011743523995599022,0.0,0.0,0.0,2.253369487618103,5.942911943281461
1981-08-24,0.0775739089376709,0.0701821291935241,0.0073917797441468,0.011616289945224486,0.0,0.0,0.0,2.241625963622504,5.848404957540263
1981-08-25,0.07981951955242997,0.07228956934476745,0.007529950207662498,0.011491142025865188,0.0,0.0,0.0,2.230009673677279,5.770831048602591
1981-08-26,0.07880460348076578,0.07144641196299552,0.007358191517770265,0.011368034558141352,0.0,0.0,0.0,2.218518531651414,5.6910115290501615
1981-08-27,0.07521154855737132,0.06825980107389072,0.006951747483480585,0.011246923111416281,0.0,0.0,0.0,2.207150497093273,5.612206925569397
1981-08-28,0.08148298613421713,0.07402956713878411,0.007453418995433017,0.01112776446293991,0.0,0.0,0.0,2.1959035739818566,5.536995377012025
1981-08-29,0.08082920632568352,0.07351660638883772,0.007312599936845786,0.011010516558546445,0.0,0.0,0.0,2.1847758095189174,5.455512390877808
1981-08-30,0.07553106873721571,0.06877138214604224,0.00675968659117348,0.01089513847483898,0.0,0.0,0.0,2.1737652929603706,5.374683184552125
1981-08-31,0.06136181894828867,0.055923266815207415,0.005438552133081263,0.010781590382796968,0.0,0.0,0.0,2.1628701544855318,5.299152115814909
1981-09-01,0.06795027229191514,0.061982466189966764,0.005967806101948362,0.010669833512745544,0.0,0.0,0.0,2.1520885641027347,5.237790296866621
1981-09-02,0.06621635492666261,0.06045682214043985,0.005759532786222775,0.010559830120628768,0.0,0.0,0.0,2.1414187305899897,5.169840024574706
1981-09-03,0.06690724668298001,0.06114388876221224,0.00576335792076776,0.010451543455531483,0.0,0.0,0.0,2.130858900469361,5.103623669648043
1981-09-04,0.06618352407683321,0.060538488327485394,0.005645035749347821,0.010344937728397187,0.0,0.0,0.0,2.12040735701383,5.036716422965063
1981-09-05,0.06319173048990712,0.05785418890385074,0.005337541586056377,0.010239978081891725,0.0,0.0,0.0,2.110062419285433,4.97053289888823
1981-09-06,0.07519186568360235,0.068906717464064,0.0062851482195383675,0.010136630561365061,0.0,0.0,0.0,2.0998224412035413,4.907341168398323
1981-09-07,0.08179738634337728,0.0750424458276956,0.0067549405156816685,0.01003486208686555,0.0,0.0,0.0,2.089685810642176,4.83214930271472
1981-09-08,0.0692206406258145,0.06357277174785246,0.005647868877962041,0.009934640426163252,0.0,0.0,0.0,2.0796509485553103,4.7503519163713435
1981-09-09,0.07088691551269405,0.06516771562268173,0.005719199890012324,0.009835934168740908,0.0,0.0,0.0,2.0697163081291468,4.681131275745531
1981-09-10,0.05890745334498806,0.05420540714454036,0.004702046200447695,0.009738712700713005,0.0,0.0,0.0,2.059880373960406,4.610244360232836
1981-09-11,0.06678089217821367,0.06150517532193505,0.005275716856278613,0.009642946180635254,0.0,0.0,0.0,2.050141661259693,4.551336906887848
1981-09-12,0.06972383317135586,0.06427838988263351,0.0054454432887223415,0.009548605516168436,0.0,0.0,0.0,2.040498715079058,4.484556014709635
1981-09-13,0.06512099808267596,0.06009364960553012,0.005027348477145836,0.009455662341562313,0.0,0.0,0.0,2.03095010956289,4.41483218153828
1981-09-14,0.050826562967599805,0.046942701414260976,0.0038838615533388237,0.009364088995926735,0.0,0.0,0.0,2.021494447221328,4.349711183455604
1981-09-15,0.05527073977475238,0.05108639578978435,0.004184343984968037,0.009273858502258604,0.0,0.0,0.0,2.0121303582254018,4.298884620488004
1981-09-16,0.05060589405924307,0.04681098084279269,0.0037949132164503694,0.009184944547194781,0.0,0.0,0.0,2.0028564997231437,4.243613880713251
1981-09-17,0.04726458453299989,0.04375163431338973,0.0035129502196101607,0.009097321461462285,0.0,0.0,0.0,1.9936715551759492,4.193007986654007
1981-09-18,0.052414191105899066,0.048553719802036106,0.0038604713038629538,0.009010964200998454,0.0,0.0,0.0,1.9845742337144872,4.145743402121007
1981-09-19,0.05338753348792619,0.04949381653571355,0.0038937169522126366,0.008925848328714887,0.0,0.0,0.0,1.9755632695134888,4.093329211015108
1981-09-20,0.04204219715482866,0.039003782235764936,0.003038414919063724,0.008841949996880216,0.0,0.0,0.0,1.966637421184774,4.039941677527183
1981-09-21,0.04473474922194644,0.04152828891978444,0.0032064603021619894,0.008759245930097708,0.0,0.0,0.0,1.957795471187894,3.9978994803723533
1981-09-22,0.042896800270220116,0.03984804501700314,0.003048755253216967,0.008677713408854927,0.0,0.0,0.0,1.9490362252577962,3.953164731150407
1981-09-23,0.03918326638989457,0.036420797532964184,0.0027624688569303844,0.008597330253623449,0.0,0.0,0.0,1.9403585118489415,3.910267930880187
1981-09-24,0.03688228322770177,0.03430156584428887,0.0025807173834128914,0.008518074809487734,0.0,0.0,0.0,1.9317611815953182,3.871084664490292
1981-09-25,0.033445650345006704,0.0275777899237018,0.005867860421304906,0.008439925931283121,0.0,0.0,0.6289999961853027,1.9232431067858307,3.83420238126259
1981-09-26,0.04655316322691647,0.033510275809179306,0.013042887417737164,0.00836286296922366,0.0,0.0,0.0,1.9148031808545476,4.429756727102887
1981-09-27,0.058954371520555625,0.03165235817707963,0.027302013343476,0.02126247445773992,0.19122293517544564,0.0,5.672999954223633,1.906440317885324,4.38320356387597
1981-09-28,0.10256690418949753,0.06435567556860776,0.03821122862088976,0.06395448918607759,0.16147805229055093,0.0,2.0959999084472654,2.0764007786030296,9.806026211403601
1981-09-29,0.11403169959917674,0.07478121941590804,0.039250480183268675,0.05608283590767843,0.0,0.0,0.0,2.173924341707503,11.637981163370819
1981-09-30,0.10596444475922795,0.06965466673924228,0.03630977801998566,0.03267098393097476,0.0,0.0,0.0,2.117841505799825,11.523949463771643
1981-10-01,0.13588011017591412,0.08954789815553417,0.04633221202037996,0.02104642660293231,0.0,0.0,0.0,2.08517052186885,11.417985019012416
1981-10-02,0.13143490872409389,0.08686940132932401,0.04456550739476988,0.01524987777964361,0.0,0.0,0.0,2.064124095265918,11.282104908836503
1981-10-03,0.0906553556247729,0.06006509644909237,0.030590259175680524,0.012335918962120423,0.0,0.0,0.0,2.048874217486275,11.15067000011241
1981-10-04,0.09939253170868804,0.06599025812368499,0.03340227358500304,0.010848230255449093,0.0,0.0,0.0,2.036538298524155,11.060014644487639
1981-10-05,0.10091082475143515,0.06714587139984225,0.03376495335159291,0.010066621358077028,0.0,0.0,0.0,2.025690068268706,10.960622112778953
1981-10-06,0.1088896836193037,0.07262247575764234,0.03626720786166139,0.009634900792191824,0.0,0.0,0.0,2.015623446910628,10.859711288027517
1981-10-07,0.09297075801219598,0.06235134396739589,0.030619414044800085,0.038909017024735405,0.29510527782338036,0.0,3.4529998779296878,2.005988546118436,10.750821604408216
1981-10-08,0.08963776823662507,0.06295433519161776,0.02668343304500731,0.064525308799631,0.012236597171362875,0.0,0.1380000114440918,2.2621848069170802,13.815745446502326
1981-10-09,0.0949883760838653,0.06679171393549753,0.028196662148367784,0.03867935241289786,0.0,0.0,0.0,2.2098960952888116,13.851871092538428
1981-10-10,0.09578650278959171,0.06845892868617579,0.02732757410341593,0.04988422783473196,0.23034578323102384,0.0,2.0299999237060544,2.171216742875913,13.756882716454559
1981-10-11,0.10578698347831376,0.07733726824573392,0.02844971523257983,0.06269295186583537,0.03882661159511433,0.0,0.3349999904632568,2.351678298272205,15.460750354139996
1981-10-12,0.11157543619281077,0.08179978165749363,0.02977565453531713,0.041478323708293074,0.0,0.0,0.0,2.3278119580014835,15.651136749529826
1981-10-13,0.11281977778061203,0.08283064805911682,0.029989129721495214,0.02640658301162416,0.0,0.0,0.0,2.2863336342931904,15.539561313337012
1981-10-14,0.11837458886848348,0.08703750943501527,0.031337079433468196,0.018889810185310333,0.0,0.0,0.0,2.259927051281566,15.426741535556403
1981-10-15,0.12322689517736579,0.0907460247875907,0.03248087038977508,0.015109720494264454,0.0,0.0,0.0,2.2410372410962554,15.30836694668792
1981-10-16,0.1287806313409529,0.09499016991828803,0.03379046142266487,0.013178581082222831,0.0,0.0,0.0,2.225927520601991,15.185140051510555
1981-10-17,0.1328268951282844,0.09814110218152794,0.034685792946756486,0.012162882668193797,0.0,0.0,0.0,2.212748939519768,15.0563594201696
1981-10-18,0.13120450052165528,0.09710971807944145,0.03409478244221382,0.01160092904655367,0.0,0.0,0.0,2.200586056851574,14.923532525041313
1981-10-19,0.12532689707792638,0.09291607679830576,0.0324108202796206,0.011264350904603577,0.0,0.0,0.0,2.1889851278050205,14.792328024519655
1981-10-20,0.11655950683114512,0.08655441836336471,0.030005088467780407,0.011040176642030887,0.0,0.0,0.0,2.1777207769004168,14.66700112744173
1981-10-21,0.1098939263609001,0.08172745888013896,0.028166467480761147,0.010872510114410908,0.0,0.0,0.0,2.1666806002583856,14.550441620610583
1981-10-22,0.10671867357944892,0.07948047172526954,0.027238201854179384,0.010733685381112372,0.0,0.0,0.0,2.155808090143975,14.440547694249682
1981-10-23,0.1101825910010167,0.08217876225308968,0.028003828747927034,0.010609999872090303,0.0,0.0,0.0,2.145074404762863,14.333829020670235
1981-10-24,0.113003218829376,0.08440827421910765,0.028594944610268347,0.010494657919009876,0.0,0.0,0.0,2.1344644048907724,14.22364642966922
1981-10-25,0.09344154579355053,0.06989459455792386,0.023546951235626654,0.010384280550153441,0.0,0.0,0.0,2.123969746971762,14.110643210839843
1981-10-26,0.09070300633857978,0.06793058572823582,0.02277242061034396,0.010277179186113452,0.0,0.0,0.0,2.1135854664216085,14.01720166504629
1981-10-27,0.0767976381093533,0.05574322968047839,0.021054408428874908,0.011267451867604113,0.029935184066146855,0.0,0.7270000457763671,2.1033082872354947,13.92649865870771
1981-10-28,0.07911074145176497,0.05938774083204719,0.019723000619717792,0.1120489418884788,0.891470182183536,0.0,6.373999786376952,2.1219760194340376,14.546765882308577
1981-10-29,0.1061089498044821,0.08446673182222561,0.021642217982256486,0.2452914022973488,0.6457958097546977,0.0,3.572999954223633,2.901397259729095,19.950184745050226
1981-10-30,0.1043461700770467,0.08439633307740894,0.019949836999637763,0.20939747557678948,0.012033387161293128,0.0,0.08099999427795407,3.301901667186444,22.771279939714685
1981-10-31,0.12056839274525556,0.09753223465269975,0.02303615809255581,0.11490463838404158,0.0,0.0,0.0,3.1045375787709473,22.735900376754298
1981-11-01,0.11541214901421017,0.09343339187619439,0.021978757138015795,0.06669165154002339,0.0,0.0,0.0,2.989632940386905,22.615331984009046
1981-11-02,0.11868528018274953,0.0961567807379821,0.022528499444767428,0.042719949353693526,0.0,0.0,0.0,2.9229412888468813,22.49991983499483
1981-11-03,0.12122462335702903,0.09829140622203833,0.022933217134990712,0.030729981603519356,0.0,0.0,0.0,2.8802213394931875,22.38123455481208
1981-11-04,0.1010028491773525,0.08195576654228985,0.01904708263506263,0.0246667160635679,0.0,0.0,0.0,2.849491357889668,22.260009931455052
1981-11-05,0.09947410299583256,0.08076873387927658,0.018705369116555997,0.021537188688347874,0.0,0.0,0.0,2.8248246418261003,22.1590070822777
1981-11-06,0.10657790669759382,0.08659539697389572,0.019982509723698083,0.01986138895921517,0.0,0.0,0.0,2.8032874531377527,22.059532979281865
1981-11-07,0.0985220886362787,0.08010461673987929,0.018417471896399414,0.01890728150538731,0.0,0.0,0.0,2.7834260641785376,21.95295507258427
