,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-09-02,0.06233489295257332,0.042214922856665296,0.02011997009590802,0.008251228876285231,0.0,0.0,0.0,1.9025050552547875,4.224070126772005
2015-09-03,0.0522927929054259,0.03552907634605781,0.016763716559368085,0.008176766522789385,0.0,0.0,0.0,1.8942538263785023,4.161735233819432
2015-09-04,0.04580184209087573,0.031205797527889514,0.01459604456298622,0.008103322009476544,0.0,0.0,0.0,1.8860770598557133,4.109442440914005
2015-09-05,0.04094731321730584,0.027967509823706983,0.012979803393598853,0.008030876738846187,0.0,0.0,0.0,1.8779737378462364,4.06364059882313
2015-09-06,0.045814358733043604,0.03136881571644726,0.014445543016596344,0.007959412538011704,0.0,0.0,0.0,1.8699428611073898,4.022693285605825
2015-09-07,0.0547178192069199,0.03757219619652778,0.017145623010392123,0.007888911647087061,0.0,0.0,0.0,1.8619834485693778,3.9768789268727813
2015-09-08,0.06325810634471805,0.043583856512095495,0.019674249832622573,0.007819356707943058,0.0,0.0,0.0,1.8540945369222905,3.922161107665861
2015-09-09,0.07026194541378177,0.04859765597427822,0.021664289439503555,0.007750730753319878,0.0,0.0,0.0,1.8462751802143476,3.8589030013211425
2015-09-10,0.0679740330561895,0.0472081050202471,0.02076592803594241,0.007683017196282918,0.0,0.0,0.0,1.8385244494610278,3.7886410559073607
2015-09-11,0.06784790530922544,0.0473121139194331,0.02053579138979233,0.007616199820009718,0.0,0.0,0.0,1.8308414322647448,3.7206670228511713
2015-09-12,0.06336537563867391,0.04436241940950515,0.019002956229168755,0.007550262767896012,0.0,0.0,0.0,1.8232252324447351,3.6528191175419455
2015-09-13,0.053990564610616736,0.037935842762110525,0.01605472184850621,0.007485190533969651,0.0,0.0,0.0,1.8156749696768388,3.5894537419032715
2015-09-14,0.0354023773946106,0.024945243118033644,0.010457134276576954,0.007420967953601373,0.0,0.0,0.0,1.8081897791428694,3.5354631772926552
2015-09-15,0.027141558104467285,0.019162108142635012,0.007979449961832273,0.007357580194502037,0.0,0.0,0.0,1.8007688111892683,3.500060799898044
2015-09-16,0.024508809124426087,0.01733131456611546,0.007177494558310628,0.007295012747996205,0.0,0.0,0.0,1.7934112309947663,3.4729192417935772
2015-09-17,0.030490801560287516,0.014136951493520282,0.01635385006676723,0.008529621081013126,0.03692911931542224,0.0,3.1490001678466797,1.7861162182467702,3.4484104326691503
2015-09-18,0.06637743392836876,0.03012052487287447,0.03625690905549429,0.01509903789366172,0.0,0.0,0.0,1.8145157164811792,6.529990679640121
2015-09-19,0.08086693781191105,0.036839243577853065,0.04402769423405799,0.011117029778646367,0.0,0.0,0.0,1.7994166785875172,6.463613245711752
2015-09-20,0.0975331047952736,0.044644834217187845,0.052888270578085754,0.009116936622232482,0.0,0.0,0.0,1.788299648808871,6.382746307899841
2015-09-21,0.10258467827488378,0.04721527532360127,0.055369402951282495,0.008097396252189975,0.0,0.0,0.0,1.7791827121866386,6.285213203104567
2015-09-22,0.08979776541747117,0.04155368404771047,0.04824408136976071,0.007563194815765112,0.0,0.0,0.0,1.7710853159344486,6.182628524829681
2015-09-23,0.07429026032241162,0.0345386509368505,0.03975160938556112,0.007269411603892664,0.0,0.0,0.0,1.7635221211186836,6.092830759412211
2015-09-24,0.07989219215486447,0.03730562582540871,0.04258656632945574,0.007094908168385259,0.0,0.0,0.0,1.7562527095147908,6.0185404990898
2015-09-25,0.08981212058177515,0.042141441967504856,0.04767067861427029,0.006979765173579783,0.0,0.0,0.0,1.749157801346406,5.938648306934935
2015-09-26,0.08417758509989938,0.03969886931352294,0.04447871578637644,0.006894341179019937,0.0,0.0,0.0,1.7421780361728263,5.84883618635316
2015-09-27,0.06913019646543743,0.032751558227482665,0.036378638237954765,0.006823969871899325,0.0,0.0,0.0,1.7352836949938062,5.764658601253261
2015-09-28,0.08275636412039765,0.0393826868391822,0.04337367728121544,0.006761391575858713,0.0,0.0,0.0,1.728459725121907,5.695528404787824
2015-09-29,0.07716966955928926,0.036901780836290435,0.04026788872299883,0.006703009973961361,0.0,0.0,0.0,1.7216983335460485,5.612772040667426
2015-09-30,0.06122870736108335,0.029404071906018726,0.03182463545506463,0.006647040725150576,0.0,0.0,0.0,1.7149953235720874,5.535602371108137
2015-10-01,0.05494702579126004,0.026482165390005034,0.028464860401255013,0.006592595787713712,0.0,0.0,0.0,1.708348282846937,5.474373663747053
2015-10-02,0.05537776318981178,0.02678087454235219,0.028596888647459594,0.006539230532889165,0.0,0.0,0.0,1.7017556870592232,5.419426637955793
2015-10-03,0.06183048837010616,0.030010104848438683,0.03182038352166747,0.0064867197494887854,0.0,0.0,0.0,1.6952164565263346,5.364048874765981
2015-10-04,0.04304087105411378,0.020960824917803607,0.022080046136310164,0.006434946855598447,0.0,0.0,0.0,1.6887297367768457,5.302218386395875
2015-10-05,0.07227252460521374,0.03532135499291415,0.0369511696122996,0.006383849101327128,0.0,0.0,0.0,1.6822947899212473,5.2591775153417615
2015-10-06,0.06123059805654471,0.030054196279933394,0.03117640177661132,0.006333390464173481,0.0,0.0,0.0,1.6759109408199202,5.186904990736548
2015-10-07,0.05587072818684944,0.027527799766920037,0.028342928419929407,0.006283548240915074,0.0,0.0,0.0,1.6695775503557466,5.125674392680002
2015-10-08,0.051361273208873605,0.025394908057516114,0.025966365151357487,0.006234306413706601,0.0,0.0,0.0,1.6632940021148312,5.069803664493154
2015-10-09,0.06064192657370749,0.03009291656944032,0.030549010004267164,0.006185652366688098,0.0,0.0,0.0,1.657059695701125,5.01844239128428
2015-10-10,0.05609580451529465,0.02794529878343627,0.02815050573185839,0.0061375752597797265,0.0,0.0,0.0,1.6508740433344369,4.957800464710573
2015-10-11,0.04402399924714493,0.022006030473691426,0.02201796877345351,0.006090065222163725,0.0,0.0,0.0,1.644736468074657,4.9017046601952785
2015-10-12,0.05087602671953697,0.02551174787441152,0.025364278845125446,0.0060431129512345146,0.0,0.0,0.0,1.6386464028524936,4.857680660948134
2015-10-13,0.05858522050585642,0.029485890602626526,0.029099329903229897,0.005996709512147601,0.0,0.0,0.0,1.632603289901259,4.806804634228596
2015-10-14,0.06399491140079071,0.032343364043526335,0.03165154735726437,0.0059508462366396194,0.0,0.0,0.0,1.6266065803891117,4.74821941372274
2015-10-15,0.059521404941327224,0.03021182779284619,0.029309577148481033,0.005905514671002359,0.0,0.0,0.0,1.6206557341524719,4.68422450232195
2015-10-16,0.051369108549517886,0.026175997567480347,0.02519311098203754,0.005860706548421793,0.0,0.0,0.0,1.6147502194814694,4.624703097380623
2015-10-17,0.04977816498122883,0.024847719968793956,0.024930445012434868,0.005816413773420105,0.0,0.0,0.1780000209808349,1.608889512933048,4.573333988831105
2015-10-18,0.022726868515131476,0.011033834899003966,0.011693033616127512,0.005772628412334504,0.0,0.0,0.0,1.6030730991596276,4.701555844830711
2015-10-19,0.030472621918331638,0.014821961830468805,0.015650660087862832,0.005729342686830955,0.0,0.0,0.0,1.5973004707472926,4.67882897631558
2015-10-20,0.027491928836515928,0.0134001195492929,0.014091809287223025,0.005686548968966674,0.0,0.0,0.0,1.5915711280604619,4.648356354397247
2015-10-21,0.04182546256314931,0.020436231553657192,0.021389231009492114,0.005644239777064869,0.0,0.0,0.0,1.5858845790914953,4.620864425560732
2015-10-22,0.041881222514287164,0.020525666539016593,0.02135555597527057,0.005602407772036062,0.0,0.0,0.0,1.5802403393144304,4.579038962997582
2015-10-23,0.03942120092950522,0.019377678342065406,0.020043522587439813,0.005561045753963765,0.0,0.0,0.0,1.5746379315423942,4.537157740483295
2015-10-24,0.03776098958808234,0.01861447199666115,0.019146517591421188,0.005520146658863066,0.0,0.0,0.0,1.5690768857884305,4.49773653955379
2015-10-25,0.03639483355953596,0.017990426544421366,0.018404407015114595,0.005479703555565646,0.0,0.0,0.0,1.5635567391295673,4.459975549965708
2015-10-26,0.02620884874885637,0.012986199480255792,0.01322264926860057,0.005439709642706992,0.0,0.0,0.0,1.5580770355740015,4.423580716406171
2015-10-27,0.03512886139161209,0.017445250517777414,0.017683610873834677,0.0054001582458026234,0.0,0.0,0.0,1.5526373259312947,4.397371867657315
2015-10-28,0.01584781071834102,0.007386037951511174,0.008461772766829845,0.0053610428144057155,0.0,0.0,0.4739999771118164,1.5472371676854921,4.362243006265702
2015-10-29,0.030090290126531704,0.012986261477046263,0.017104028649485445,0.005322356919341161,0.0,0.0,0.0,1.5418761248710864,4.820395172659179
2015-10-30,0.033396901196448565,0.014447197676355831,0.01894970352009273,0.005284094250012651,0.0,0.0,0.0,1.5365537679517454,4.790304882532648
2015-10-31,0.039860644490639155,0.0172902007512034,0.02257044373943575,0.00524624861177991,0.0,0.0,0.0,1.5312696737017328,4.7569079813362
2015-11-01,0.0440838825660384,0.017424560472873888,0.02665932209316451,0.00528425280732308,0.004718418132981961,0.0,0.8300000190734862,1.5260234250899527,4.71704733684556
2015-11-02,0.02745505974409777,0.010469465620289482,0.016985594123808293,0.006422102687250967,0.001694801569322513,0.0,0.07600002288818358,1.5254575904156116,5.498245055220027
2015-11-03,0.026869988415837754,0.010311175499235312,0.016558812916602442,0.005963556670421707,0.0,0.0,0.0,1.5207302892976835,5.545095216794789
2015-11-04,0.030410038182555794,0.011692217207768628,0.018717820974787167,0.005520873048722576,0.0,0.0,0.0,1.5147667326272616,5.5182252283789515
2015-11-05,0.03349305589173043,0.01290556328340518,0.020587492608325254,0.00528387393817044,0.0,0.0,0.0,1.5092458595785392,5.487815190196396
2015-11-06,0.0318694779458358,0.012307636398324334,0.019561841547511463,0.0051487937351175515,0.0,0.0,0.0,1.5039619856403692,5.454322134304666
2015-11-07,0.0389441661110886,0.015076150957536331,0.02386801515355227,0.0050643098968048235,0.0,0.0,0.0,1.4988131919052514,5.42245265635883
2015-11-08,0.03926531435820148,0.015902149944274385,0.023363164413927086,0.007803825622305451,0.0282587256148644,0.0,1.0079999923706053,1.4937488820084466,5.383508490247742
2015-11-09,0.027415431030449404,0.012774646029066191,0.014640785001383215,0.014605762771953173,0.04079038889298998,0.0,1.0180000305175783,1.5142037820010055,6.323984442645283
2015-11-10,0.019593542765274856,0.009739886999064171,0.009853655766210681,0.01504838870219297,0.0026318547658850033,0.0,0.06700000762939451,1.540388408122042,7.27377865323942
2015-11-11,0.03349162094346873,0.01670414937853507,0.016787471564933668,0.010333626132660456,0.0,0.0,0.0,1.5279718741857344,7.318553263337657
2015-11-12,0.036640041095423265,0.018303120267619797,0.018336920827803464,0.007677170926095537,0.0,0.0,0.0,1.5176382480530741,7.2850616423941865
2015-11-13,0.03695932851098441,0.018493294014782512,0.01846603449620189,0.006345381520648512,0.0,0.0,0.0,1.5099610771269785,7.248421601298762
2015-11-14,0.042238173333175574,0.02117231464882969,0.021065858684345892,0.005668903397650758,0.0,0.0,0.0,1.5036156956063296,7.211462272787779
2015-11-15,0.039862358844105626,0.021626953527865443,0.01823540531624018,0.019310480533954143,0.13478047389770414,0.0,2.5280000686645505,1.4979467922086789,7.169224099454603
2015-11-16,0.02864408758548406,0.01712284429537487,0.011521243290109198,0.032351861724994005,0.025861834620063653,0.0,0.38499999046325684,1.6134167855724288,9.522581335377344
2015-11-17,0.03517800624841359,0.02125604532450307,0.01392196092391052,0.021820509490459217,0.0,0.0,0.0,1.6069267584674987,9.853075403635053
2015-11-18,0.03700946944547727,0.022559485059442597,0.014449984386034679,0.017601900380210225,0.036489843941388725,0.0,0.5300000190734863,1.5851062489770396,9.817897397386638
2015-11-19,0.04393376269102675,0.027136924247337126,0.016796838443689635,0.015910162719371228,0.0,0.0,0.0,1.6039941925382182,10.27439810307326
2015-11-20,0.04871942335563875,0.03012916884443308,0.018590254511205676,0.010671323575614141,0.0,0.0,0.0,1.5880840298188472,10.230464340382234
2015-11-21,0.05121168766106627,0.03171185224003139,0.019499835421034867,0.008059880932618056,0.0,0.0,0.0,1.577412706243233,10.181744917026595
2015-11-22,0.05280965838420341,0.03274607746199107,0.020063580922212346,0.00674799925376394,0.0,0.0,0.0,1.569352825310615,10.130533229365529
2015-11-23,0.05037860763631561,0.031281357269503665,0.01909725036681194,0.00607905059625668,0.0,0.0,0.0,1.562604826056851,10.077723570981325
2015-11-24,0.04832009607300449,0.030185978316971885,0.01813411775603261,0.013897830163749585,0.07891096414641063,0.0,1.1300000190734865,1.5565257754605946,10.02734496334501
2015-11-25,0.0284003500305707,0.01820324059898315,0.010197109431587546,0.021451339095191396,0.01470543376026553,0.0,0.18699998855590816,1.6215389094432557,11.030113922199085
2015-11-26,0.029867461027313445,0.01921419685346311,0.010653264173850333,0.015193339268229288,0.0,0.0,0.0,1.6147930041083298,11.174008126964155
2015-11-27,0.04017355435682342,0.025864463952064702,0.014309090404758718,0.010362456239037948,0.0,0.0,0.0,1.5995996648401005,11.144140665936844
2015-11-28,0.0427844898985237,0.027571363560440477,0.01521312633808323,0.007952242004249023,0.0,0.0,0.0,1.5892372086010624,11.10396711158002
2015-11-29,0.04082699366209194,0.02633510050143803,0.014491893160653916,0.006739373457134964,0.0,0.0,0.0,1.5812849665968136,11.061182621681498
2015-11-30,0.0410789655415246,0.026522466563179744,0.014556498978344849,0.006118896991617633,0.0,0.0,0.0,1.5745455931396783,11.02035562801941
2015-12-01,0.02847395582361069,0.018399091980763158,0.010074863842847531,0.005791630213696517,0.0,0.0,0.0,1.5684266961480606,10.979276662477885
2015-12-02,0.03844521485811885,0.024674152886029158,0.013771061972089695,0.0067852617343501925,0.01478186181698948,0.0,0.2710000038146973,1.562635065934364,10.950802706654274
2015-12-03,0.024399782756943166,0.016067033230018554,0.008332749526924615,0.023746772550165753,0.13805244365630842,0.0,1.5450000762939453,1.5706316660170034,11.168575633793866
2015-12-04,0.03493389283234546,0.024978137134094282,0.00995575569825117,0.09555921794688757,0.6007379420765437,0.0,5.14900016784668,1.6849373371231462,12.551123483674559
2015-12-05,0.048246682769750734,0.0363043409518497,0.01194234181790103,0.12583953098335987,0.0,0.0,0.0,2.1901160612528026,17.064451816612348
2015-12-06,0.04928317825308167,0.03783394647965034,0.011449231773431327,0.12698515537819272,0.5465050904873286,0.0,3.57400016784668,2.0642765302694426,17.016205133842597
2015-12-07,0.04352788812907065,0.034175341521904275,0.009352546607166367,0.13418489494436675,0.0,0.0,0.0,2.4837964653785787,19.994417032948874
2015-12-08,0.032259751885400985,0.02536232113643455,0.006897430748966437,0.08070714582587046,0.07686040039395936,0.0,0.4649999618530272,2.3496115704342113,19.950889144819804
2015-12-09,0.03896964636191491,0.030920443450589447,0.008049202911325467,0.0890609503392713,0.3015761179218022,0.0,1.6930000305175779,2.3457648250023,20.30676895439347
2015-12-10,0.05499752029366052,0.044837281113478976,0.010160239180181546,0.21476804631374202,1.163124161934846,0.0,5.666999816894531,2.558279992584831,21.659223220627332
2015-12-11,0.05883307393321857,0.04915288224675082,0.00968019168646774,0.31337553450811045,0.5009200080057091,0.0,2.127000045776367,3.5066361082059356,26.108101355293357
2015-12-12,0.04509188729564985,0.037941005341517745,0.007150881954132104,0.24566994710476636,0.16930157884370278,0.0,0.6920000076293944,3.694180581703534,27.675348319130794
2015-12-13,0.06458780435767518,0.05491677274999679,0.009671031607678385,0.29492656613538465,1.2496756071496025,0.0,4.733000183105468,3.61781221344247,28.15295486062083
2015-12-14,0.08387263243106534,0.07212732785948378,0.011745304571581568,0.3469186458024886,0.29964342970543373,0.0,1.059000015258789,4.572561254456688,31.571691632219025
2015-12-15,0.06518361543549739,0.056161471619543255,0.009022143815954129,0.22693702570038068,0.0,0.0,0.0,4.525286038359633,32.24717558534132
2015-12-16,0.07835021563289342,0.06752204258975657,0.010828173043136859,0.13258104198918436,0.0,0.0,0.0,4.298349012659252,32.18199196990582
2015-12-17,0.08724182557033212,0.075205974586721,0.012035850983611115,0.0855453452675422,0.0,0.0,0.0,4.165767970670068,32.10364175427293
2015-12-18,0.05983176990466104,0.05166096460567139,0.00817080529898964,0.33250242525871765,2.937568006210046,0.0,3.859999847412109,4.080222625402525,32.01639992870259
2015-12-19,0.05736785414506208,0.04956582598133364,0.007802028163728444,0.8397600765638882,2.0276321840018974,0.0,2.0850000381469727,6.685288206353855,32.879
2015-12-20,0.07599871366000817,0.06566288860224706,0.01033582505776111,0.7414134566886765,0.34600131304287135,0.0,0.4220000267028809,7.873160313791865,32.879
2015-12-21,0.059077356406727406,0.051042835935412485,0.008034520471314928,0.8992992085379443,3.7839226741108485,0.0,3.8430000305175787,7.477748170146059,32.879
2015-12-22,0.06301566170925564,0.05444553171679688,0.008570129992458765,1.7661506564024547,6.8699845213962,0.0,6.933000183105469,10.362371635718965,32.879
2015-12-23,0.09119058818914971,0.07878866819542535,0.012401919993724362,1.8432884945034886,0.05380939273736644,0.0,0.14499998092651367,15.466205500712713,32.879
2015-12-24,0.06615104048468023,0.05715449897876373,0.008996541505916512,1.2538005959848715,1.3218488755919677,0.0,1.3879999160766603,13.67672639894659,32.879
2015-12-25,0.044441290731987264,0.03839727519243699,0.006044015539550266,1.1073135836944352,1.2095588008207325,0.0,1.2540000915527345,13.744774678553686,32.879
2015-12-26,0.06261216104597854,0.05410179034583156,0.008510370700146971,0.8909338975754476,0.0,0.0,0.0,13.847019895679981,32.879
2015-12-27,0.08211334990366655,0.07096898221071615,0.011144367692950397,0.634287987250898,0.0,0.0,0.0,12.956085998104534,32.81638783895402
2015-12-28,0.05416592120372938,0.04679420760380518,0.007371713599924189,0.5085232936422871,0.17210857166132681,0.0,0.3710000038146972,12.321798010853636,32.73427448905036
2015-12-29,0.07295220201089551,0.06303733229924915,0.009914869711646348,0.44979346691550576,0.0,0.0,0.0,11.985383288872674,32.879
2015-12-30,0.08644011459117756,0.07467569093144681,0.01176442365973074,0.39098939316777953,0.05626261058240207,0.0,0.21199998855590824,11.53558982195717,32.80604779798911
2015-12-31,0.09046544962534284,0.07817106438138985,0.012294385243953012,0.3536330637136045,0.0,0.0,0.0,11.200863039371797,32.87534506137143
2016-01-01,0.0849010580530733,0.07338418598830042,0.011516872064772875,0.319706502129623,0.0,0.0,0.0,10.847229975658191,32.78487961174609
2016-01-02,0.09148148397949615,0.07909489279835955,0.012386591181136606,0.2948852562700289,0.0,0.0,0.0,10.527523473528568,32.699978553693015
2016-01-03,0.0812397699378921,0.07026010379606794,0.010979666141824152,0.2752391314435736,0.0,0.0,0.0,10.23263821725854,32.608497069713515
2016-01-04,0.05237281212870383,0.04524663227438208,0.007126179854321749,0.3323108839042194,0.8508844113529849,0.0,1.2549999237060545,9.957399085814965,32.527257299775634
2016-01-05,0.05047617582600362,0.04361141591366713,0.006864759912336494,1.1604989327265172,6.424523824173996,0.0,6.4750000000000005,10.475972613263732,32.879
2016-01-06,0.05046400821596593,0.04360090309859456,0.006863105117371369,1.7742253713367557,2.1325359841546496,0.0,2.1829999923706054,15.739997504711212,32.879
2016-01-07,0.05313313112897206,0.04590702529543188,0.007226105833540204,1.4544541230465722,0.7128668536122423,0.0,0.765999984741211,16.0983081175291,32.879
2016-01-08,0.07882973397684692,0.06810111706874701,0.010728616908099915,1.052457089230524,0.004220787025886845,0.0,0.024999999999999967,15.35672084809477,32.879
2016-01-09,0.04808580062680391,0.04154477832065766,0.0065410223061462686,0.9186568607843547,1.4408636097059269,0.0,1.5469999313354492,14.308484545890135,32.820949478997264
2016-01-10,0.059685607504302074,0.05156836488371698,0.008117242620585082,0.8974510772814843,0.24631438677365528,0.0,0.3059999942779541,14.830691294811706,32.879
2016-01-11,0.09932088569079903,0.08582553627351842,0.013495349417280623,0.7055157853083397,0.0,0.0,0.0,14.179554604303878,32.879
2016-01-12,0.06452498621086586,0.05577303789691097,0.00875194831395489,0.5662263990490659,0.0,0.0,0.0,13.47403881899554,32.779679114309204
2016-01-13,0.08131493994831525,0.07026083260104311,0.011054107347272146,1.0752712924501746,5.2158392491851755,0.0,5.461000061035157,12.907812419946474,32.71515412809835
2016-01-14,0.07686745622194223,0.06641348217575808,0.010453974046184145,1.4564646127601513,0.2731325437780537,0.0,0.35000000000000003,17.048380376681475,32.879
2016-01-15,0.0486944653739086,0.04207201808305704,0.0066224472908515694,1.3833641746813563,3.0403054735909425,0.0,3.0889999389648435,15.865048307699379,32.879
2016-01-16,0.09325845632296893,0.08057530626304515,0.012683150059923777,1.6286204303717486,2.409741612341561,0.0,2.503000068664551,17.52198960660896,32.879
2016-01-17,0.09775050524167307,0.08445643652880554,0.013294068712867538,2.028775049439186,5.1352496778638015,0.0,5.233000183105468,18.303110788578774,32.879
2016-01-18,0.0723851754733673,0.06254079160898933,0.009844383864377951,2.8935784358772105,7.395614855044208,0.0,7.468000030517579,21.40958541700339,32.879
2016-01-19,0.07756296817640902,0.06701440450441741,0.010548563671991628,3.381640779525463,4.399437077599951,0.0,4.477000045776367,25.91162183617039,32.879
2016-01-20,0.11192143985773884,0.09670012403708636,0.01522131582065248,2.8716039912434494,0.20807854106878237,0.0,0.31999998092651355,26.929418134244884,32.879
2016-01-21,0.09101403821498169,0.07864644942764241,0.012367588787339278,2.066735071831689,0.0,0.0,0.0,24.265892684070213,32.879
2016-01-22,0.11143161458866256,0.09628051690972436,0.015151097678938193,1.783788798599028,1.8415544006020976,0.0,2.0440000534057616,22.199157612238526,32.78798596178502
2016-01-23,0.10627998826499586,0.09182590986095643,0.01445407840403944,2.0550040678096573,3.4917199659586453,0.0,3.5979999542236323,22.256923214241596,32.879
2016-01-24,0.07197609179506127,0.062187343310932945,0.009788748484128335,2.0200855122886803,0.2050239062975903,0.0,0.27699999809265125,23.69363911239059,32.879
2016-01-25,0.07363254027069044,0.06361851479387653,0.010014025476813902,1.6147549845058553,0.48736742539702593,0.0,0.5609999656677246,21.8785775063995,32.879
2016-01-26,0.08685287021132305,0.07505027785132248,0.011802592360000573,1.3445800181982224,0.0,0.0,0.0,20.751189947290666,32.879
2016-01-27,0.12374155199059272,0.10696241801528818,0.016779133975304554,1.106521572770965,0.0,0.0,0.0,19.40660992909244,32.79214712978868
2016-01-28,0.14571757459014395,0.12601401958606423,0.019703555004079727,0.9459204190215159,0.0,0.0,0.0,18.300088356321478,32.66840557779809
2016-01-29,0.06600527896969842,0.057036868278881964,0.008968410690816437,1.4940817647824127,5.949682846308562,0.0,6.372000122070312,17.354167937299962,32.522688003207946
2016-01-30,0.10464123732015218,0.09041002904461148,0.014231208275540698,2.133048301357673,1.8273587321622773,0.0,1.9319999694824224,21.80976901882611,32.879
2016-01-31,0.09966445058766894,0.08612246155635288,0.013541989031316046,1.7467963587146356,0.0,0.0,0.0,21.504079449630712,32.879
2016-02-01,0.09534264410558889,0.08241445539668846,0.012928188708900416,1.304701911607228,0.0,0.0,0.0,19.757283090916076,32.77933554941234
2016-02-02,0.10971912605550509,0.09487335862028615,0.014845767435218926,1.0430177513270251,0.0,0.0,0.0,18.452581179308844,32.683992905306745
2016-02-03,0.10995710248206986,0.09511365826768994,0.014843444214379903,0.8767270998231498,0.0,0.0,0.0,17.40956342798182,32.57427377925124
2016-02-04,0.07450613686946625,0.06436190608756204,0.010144230781904205,0.8211937587574374,0.7178105093821259,0.0,1.206999969482422,16.53283632815867,32.46431667676917
2016-02-05,0.13208444618669876,0.11414270442665692,0.017941741760041863,0.8286077997771192,0.0,0.0,0.0,16.429453078783354,32.879
2016-02-06,0.15139440446200753,0.1308903719982439,0.020504032463763595,0.7024404337717945,0.0,0.0,0.0,15.600845279006236,32.7469155538133
2016-02-07,0.175215960065509,0.15156671664139282,0.02364924342411616,0.6168826077835602,0.0,0.0,0.0,14.89840484523444,32.595521149351285
2016-02-08,0.23374203786631484,0.2023279715869518,0.03141406627936309,0.5541856597264144,0.0,0.0,0.0,14.28152223745088,32.42030518928578
2016-02-09,0.2516490930279067,0.2180032149985115,0.033645878029395226,0.5051013860830251,0.0,0.0,0.0,13.727336577724467,32.18656315141946
2016-02-10,0.21287327173461595,0.18455593483314867,0.028317336901467285,0.4646948410828045,0.0,0.0,0.0,13.222235191641442,31.934914058391552
2016-02-11,0.1979594486008553,0.1717442499528322,0.02621519864802311,0.4302424334752329,0.0,0.0,0.0,12.757540350558633,31.72204078665694
2016-02-12,0.21259532826206684,0.18456807669505038,0.028027251567016475,0.400169517578725,0.0,0.0,0.0,12.327297917083401,31.52408133805608
2016-02-13,0.1804578205352708,0.15677169082729564,0.02368612970797516,0.37351019827752313,0.0,0.0,0.0,11.927128399504674,31.311486009794017
2016-02-14,0.18085878400986347,0.1572154038937546,0.023643380116108854,0.3496305650697338,0.0,0.0,0.0,11.553618201227152,31.131028189258743
2016-02-15,0.19388257540870907,0.1686425036953741,0.025240071713334967,0.328085256792293,0.0,0.0,0.0,11.20398763615742,30.950169405248875
2016-02-16,0.22675622875350393,0.1973752585355832,0.029380970217920705,0.30854180400028164,0.0,0.0,0.0,10.875902379365128,30.756286829840164
2016-02-17,0.22090679215501047,0.1924296283010731,0.028477163853937372,0.2907396614505931,0.0,0.0,0.0,10.567360575364846,30.529530601086663
2016-02-18,0.16216703825068196,0.1393520802934852,0.02281495795719675,0.3413111623123637,0.6621184610886963,0.0,2.7219999313354495,10.276620913914256,30.30862380893165
2016-02-19,0.0939760181392125,0.08113580715418692,0.012840210985025606,0.5750576356808998,2.058362222788514,0.0,2.8249999999999997,10.597428212690586,32.206338240927714
2016-02-20,0.12002372120298789,0.10370049511938154,0.016323226083606358,0.7751405677421062,0.4389762940558178,0.0,0.5590000152587891,12.080732799798199,32.879
2016-02-21,0.1632460526964853,0.14107780970421333,0.02216824299227194,0.5892522429808104,0.0,0.0,0.0,11.744568526111912,32.879
2016-02-22,0.18730237626857615,0.16196025427496694,0.025342121993609204,0.43867282849561606,0.0,0.0,0.0,11.155316283131103,32.71575394730351
2016-02-23,0.2270696927306482,0.19648005326643178,0.030589639464216417,0.3558940644175545,0.0,0.0,0.0,10.716643454635488,32.528451571034935
2016-02-24,0.24761296848082007,0.21442366596500503,0.03318930251581505,0.3073401489740589,0.0,0.0,0.0,10.360749390217933,32.301381878304284
2016-02-25,0.23649627293458111,0.2049624129316416,0.03153386000293953,0.2763567728810007,0.0,0.0,0.0,10.053409241243875,32.05376890982346
2016-02-26,0.2563309136628411,0.222334051224263,0.0339968624385781,0.25462983809743206,0.0,0.0,0.0,9.777052468362873,31.81727263688888
2016-02-27,0.19107302986414212,0.1645657675325388,0.02650726233160334,0.2576297276265746,0.20909443113546028,0.0,0.934000015258789,9.52242263026544,31.560941723226037
2016-02-28,0.16983971449889568,0.14625066443739032,0.023589050061505388,0.26502618628979624,0.0,0.0,0.0,9.473887333774327,32.09477427748523
2016-02-29,0.18441382059926129,0.15889726874385962,0.025516551855401665,0.23523528737230454,0.0,0.0,0.0,9.208861147484528,31.92493456298634
2016-03-01,0.23218252554137103,0.20019869045493505,0.03198383508643602,0.21559031733232853,0.0,0.0,0.0,8.973625860112223,31.740520742387076
2016-03-02,0.17018945702788554,0.14635950342042459,0.02382995360746097,0.2260837626074269,0.2338875668390513,0.0,0.9249999999999999,8.758035542779895,31.508338216845708
2016-03-03,0.19153728367061407,0.16524479283669025,0.02629249083392382,0.32248977950348645,1.0937239474551208,0.0,2.135000038146973,8.76583934701152,32.029261192978765
2016-03-04,0.22264494990526892,0.19242705782503494,0.03021789208023399,0.42376671299973734,0.0,0.0,0.0,9.53707351496315,32.879
2016-03-05,0.19031715379044606,0.16444514258858026,0.02587201120186581,0.4943353804990718,1.7890379420806601,0.0,2.202000045776367,9.113306801963413,32.65635505009473
2016-03-06,0.1641717774725353,0.1418444157362705,0.022327361736264803,1.587776372949982,8.633828558220827,0.0,8.79800033569336,10.408009363545002,32.879
2016-03-07,0.12710136652960738,0.10981558068158079,0.017285785848026605,2.4471996705772807,3.7618985724352365,0.0,3.888999938964844,17.454061548815847,32.879
