,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16311329952193634,0.1443323916456998,0.01878090787623655,0.019648765649709153,0.0,0.0,0.0,2.8846537852405305,11.198728203351319
1981-07-11,0.15827601068500932,0.14024060969109656,0.018035400993912792,0.019370980171878997,0.0,0.0,0.0,2.865005019590822,11.035614903829382
1981-07-12,0.16076021912331473,0.14263246481298683,0.018127754310327926,0.019099128094378536,0.0,0.0,0.0,2.8456340394189428,10.87733889314437
1981-07-13,0.16184178774052219,0.1437875347993646,0.018054252941157627,0.018833040440892124,0.0,0.0,0.0,2.826534911324564,10.716578674021056
1981-07-14,0.18951950030786713,0.1686262731404249,0.020893227167442237,0.018572554233212777,0.0,0.0,0.0,2.807701870883671,10.554736886280534
1981-07-15,0.20265390973815034,0.18061333640658653,0.022040573331563812,0.018317512236831195,0.0,0.0,0.0,2.7891293166504583,10.365217385972667
1981-07-16,0.15355275176712563,0.1370652696902626,0.016487482076863055,0.018067762719050955,0.0,0.0,0.0,2.7708118044136274,10.162563476234517
1981-07-17,0.15233331318423465,0.1361562921063969,0.016177021077837733,0.017823159218928967,0.0,0.0,0.0,2.752744041694576,10.009010724467391
1981-07-18,0.14631559364061675,0.1309473432503655,0.015368250390251258,0.017583560328384013,0.0,0.0,0.0,2.7349208824756466,9.856677411283156
1981-07-19,0.1584066422193715,0.14195565321657744,0.01645098900279408,0.01734882948385716,0.0,0.0,0.0,2.7173373221472623,9.710361817642541
1981-07-20,0.16925618160414227,0.15189516866306452,0.017361012941077753,0.017118834767945772,0.0,0.0,0.0,2.699988492663405,9.551955175423172
1981-07-21,0.16268984855956836,0.14621626127665546,0.016473587282912885,0.01689344872046841,0.0,0.0,0.0,2.682869657895459,9.38269899381903
1981-07-22,0.1691600544358282,0.15225411754646367,0.016905936889364558,0.016672548158450817,0.0,0.0,0.0,2.6659762091749903,9.220009145259462
1981-07-23,0.1588872750427863,0.14321764848030027,0.015669626562486005,0.016456014004554133,0.0,0.0,0.0,2.64930366101654,9.050849090823634
1981-07-24,0.1525447879253774,0.13769278223153975,0.014852005693837636,0.01624373112349512,0.0,0.0,0.0,2.6328476470119857,8.891961815780846
1981-07-25,0.13821431607594153,0.12492169575053232,0.013292620325409222,0.01603558816603524,0.0,0.0,0.0,2.61660391588849,8.73941702785547
1981-07-26,0.14901101462976266,0.13485406945366107,0.014156945176101585,0.01583147742014024,0.0,0.0,0.0,2.600568327722455,8.601202711779527
1981-07-27,0.1429245167448488,0.12951782606762582,0.013406690677223004,0.015631294668935484,0.0,0.0,0.0,2.5847368503023147,8.452191697149765
1981-07-28,0.1457898903657148,0.13228839034489898,0.01350150002081585,0.015434939055104376,0.0,0.0,0.0,2.5691055556333793,8.309267180404916
1981-07-29,0.1328804192811229,0.12072955495348273,0.012150864327640152,0.015242312951397255,0.0,0.0,0.0,2.553670616578275,8.163477290039202
1981-07-30,0.11973821248539851,0.10891663237905448,0.010821580106344021,0.015053321836937838,0.0,0.0,0.0,2.538428303626877,8.030596870758078
1981-07-31,0.1199163894463774,0.10919975777929777,0.010716631667079644,0.014867874179031841,0.0,0.0,0.0,2.523374981789939,7.91085865827268
1981-08-01,0.10846715003597265,0.09887927680318985,0.009587873232782821,0.014685881320199526,0.0,0.0,0.0,2.508507107610907,7.790942268826302
1981-08-02,0.08414973986682957,0.07678144147226802,0.007368298394561535,0.014507257370169523,0.0,0.0,0.0,2.4938212262907076,7.68247511879033
1981-08-03,0.10778901662243344,0.09843790165401627,0.009351114968417187,0.014331919102586,0.0,0.0,0.0,2.479313968920538,7.598325378923501
1981-08-04,0.1061640508518129,0.09705156965544326,0.009112481196369636,0.014159785856195397,0.0,0.0,0.0,2.4649820498179515,7.490536362301067
1981-08-05,0.09648099241300206,0.08828454539668115,0.00819644701632093,0.013990779440291562,0.0,0.0,0.0,2.4508222639617556,7.384372311449256
1981-08-06,0.12699692008026942,0.11632909276905276,0.010667827311216627,0.013824824044210609,0.0,0.0,0.0,2.4368314845214645,7.2878913190362535
1981-08-07,0.11678909776195649,0.10710364903545727,0.009685448726499216,0.01366184615067816,0.0,0.0,0.0,2.4230066604772538,7.160894398955984
1981-08-08,0.12547079915273746,0.11519823553848109,0.01027256361425634,0.013501774452822447,0.0,0.0,0.0,2.4093448143265763,7.044105301194027
1981-08-09,0.12060086828855104,0.11085843328177761,0.009742435006773438,0.01334453977467676,0.0,0.0,0.0,2.3958430398737542,6.9186345020412885
1981-08-10,0.10438512035736966,0.09605791375413242,0.00832720660323722,0.013190074995004422,0.0,0.0,0.0,2.3824985000990773,6.798033633752737
1981-08-11,0.11877134475138555,0.10941397339682074,0.009357371354564829,0.013038314974288208,0.0,0.0,0.0,2.3693084251040726,6.693648513395368
1981-08-12,0.09187995410947607,0.08472955066741696,0.007150403442059102,0.012889196484734642,0.0,0.0,0.0,2.3562701101297843,6.574877168643983
1981-08-13,0.08456110850772809,0.07804798053575657,0.006513127971971526,0.01274265814315155,0.0,0.0,0.0,2.34338091364505,6.482997214534507
1981-08-14,0.08809701233921616,0.08138033690449907,0.006716675434717091,0.012598640346564646,0.0,0.0,0.0,2.3306382555018983,6.398436106026779
1981-08-15,0.08795494977970555,0.08131965144613332,0.006635298333572236,0.012457085210445983,0.0,0.0,0.0,2.318039615155334,6.310339093687562
1981-08-16,0.09626827346775535,0.08908654468639046,0.007181728781364898,0.012317936509433568,0.0,0.0,0.0,2.3055825299448887,6.222384143907855
1981-08-17,0.08053950566419442,0.0745973810769953,0.0059421245871991175,0.012181139620428012,0.0,0.0,0.0,2.2932645934354556,6.126115870440101
1981-08-18,0.08892214740152163,0.08243075734126244,0.006491390060259203,0.0120466414679576,0.0,0.0,0.0,2.281083453815028,6.045576364775907
1981-08-19,0.06518042570538386,0.06046970554020789,0.00471072016517597,0.01191439047170886,0.0,0.0,0.0,2.2690368123470703,5.956654217374385
1981-08-20,0.07070459761179267,0.06563916146385565,0.005065436147937015,0.011784336496125059,0.0,0.0,0.0,2.2571224218753616,5.891473791669
1981-08-21,0.08083906355520565,0.07510439260303298,0.005734670952172675,0.011656430801979697,0.0,0.0,0.0,2.2453380853792364,5.82076919405721
1981-08-22,0.08064544405012049,0.07498569739545605,0.005659746654664433,0.011530625999837067,0.0,0.0,0.0,2.2336816545772566,5.739930130502004
1981-08-23,0.0873156015391136,0.08125661611263743,0.006058985426476166,0.01140687600531608,0.0,0.0,0.0,2.22215102857742,5.659284686451883
1981-08-24,0.07073573354674827,0.0658809537119473,0.00485477983480096,0.011285135996077871,0.0,0.0,0.0,2.2107441525721043,5.571969084912771
1981-08-25,0.07429606146340866,0.06924807377866647,0.005047987684742179,0.011165362370461566,0.0,0.0,0.0,2.1994590165760264,5.501233351366023
1981-08-26,0.07472170269499016,0.06969801794522144,0.00502368474976873,0.011047512707696317,0.0,0.0,0.0,2.188293654205564,5.426937289902615
1981-08-27,0.07142160420662867,0.06667005368322818,0.004751550523400509,0.01093154572962119,0.0,0.0,0.0,2.177246141497868,5.352215587207625
1981-08-28,0.07573972008424264,0.0707544490139889,0.0049852710702537354,0.010817421263847944,0.0,0.0,0.0,2.1663145957682475,5.280793983000996
1981-08-29,0.07492445457278764,0.0700475623368596,0.004876892235928044,0.010705100208304655,0.0,0.0,0.0,2.1554971745043994,5.205054262916753
1981-08-30,0.07104477122501006,0.06647103079715241,0.004573740427857644,0.010594544497101422,0.0,0.0,0.0,2.1447920742960944,5.130129808343965
1981-08-31,0.06052662657203739,0.056669314296032246,0.0038573122760051514,0.010485717067661854,0.0,0.0,0.0,2.1341975297989926,5.059085037118955
1981-09-01,0.06425338231498488,0.06019773454646069,0.004055647768524184,0.010378581829067004,0.0,0.0,0.0,2.123711812731331,4.998558410546917
1981-09-02,0.06395170405921338,0.0599554697218768,0.003996234337336595,0.010273103631560813,0.0,0.0,0.0,2.113333230902264,4.9343050282319325
1981-09-03,0.061799485279123864,0.057976225019550756,0.00382326025957312,0.010169248237168508,0.0,0.0,0.0,2.1030601272707035,4.8703533241727195
1981-09-04,0.061184695125993165,0.057436820003807544,0.003747875122185619,0.010066982291381763,0.0,0.0,0.0,2.092890879033535,4.808553838893595
1981-09-05,0.05796226039946162,0.05444627849726333,0.003515981902198288,0.009966273295866402,0.0,0.0,0.0,2.0828238967421537,4.747369143767603
1981-09-06,0.06950929881644287,0.06533666977776602,0.0041726290386768505,0.009867089582150764,0.0,0.0,0.0,2.072857623446287,4.689406883368142
1981-09-07,0.07450817902528575,0.07008911782988315,0.00441906119540261,0.009769400286254459,0.0,0.0,0.0,2.062990533864136,4.6198975845516985
1981-09-08,0.06458016576179457,0.06079564241469943,0.0037845233470951314,0.00967317532421931,0.0,0.0,0.0,2.053221133577882,4.545389405526413
1981-09-09,0.06443125539409988,0.06069757016196316,0.003733685232136731,0.009578385368505912,0.0,0.0,0.0,2.043547958253663,4.4808092397646195
1981-09-10,0.05505699082947601,0.051900311849682426,0.0031566789797935757,0.009485001825220992,0.0,0.0,0.0,2.033969572885157,4.416377984370518
1981-09-11,0.061243130866619075,0.057767892106891344,0.0034752387597277263,0.00939299681214221,0.0,0.0,0.0,2.0244845710599355,4.361320993541043
1981-09-12,0.0636059912055536,0.0600372832959936,0.003568707909560009,0.009302343137508625,0.0,0.0,0.0,2.0150915742477933,4.300077862674424
1981-09-13,0.06065648004619835,0.057292172083321505,0.003364307962876838,0.009213014279546423,0.0,0.0,0.0,2.0057892311102847,4.236471871468872
1981-09-14,0.04900327718409226,0.04631344783092978,0.0026898293531624857,0.009124984366700884,0.0,0.0,0.0,1.9965762168307386,4.175815391422672
1981-09-15,0.052267752707204074,0.049426070153165816,0.0028416825540382535,0.009038228158546897,0.0,0.0,0.0,1.9874512324640374,4.126812114238581
1981-09-16,0.0482216756959537,0.04562530969461951,0.0025963660013341924,0.008952721027351387,0.0,0.0,0.0,1.9784130043054908,4.074544361531377
1981-09-17,0.04468005219239349,0.04229614689802905,0.0023839052943644408,0.008868438940262372,0.0,0.0,0.0,1.9694602832781394,4.026322685835423
1981-09-18,0.049105785429425106,0.046509723611098855,0.0025960618183262507,0.008785358442100403,0.0,0.0,0.0,1.9605918443378767,3.9816426336430295
1981-09-19,0.04942571919263727,0.046838327079376865,0.0025873921132604,0.008703456638729094,0.0,0.0,0.0,1.9518064858957762,3.9325368482136036
1981-09-20,0.040421781086534984,0.038325125036453064,0.002096656050081923,0.00862271118098265,0.0,0.0,0.0,1.9431030292570473,3.8831111290209663
1981-09-21,0.042568017835280206,0.040378659683950074,0.002189358151330132,0.008543100249129066,0.0,0.0,0.0,1.9344803180760646,3.8426893479344315
1981-09-22,0.040996584559804955,0.0389062627112799,0.002090321848525055,0.008464602537848694,0.0,0.0,0.0,1.9259372178269356,3.8001213300991514
1981-09-23,0.03776334667469819,0.035853782986578424,0.0019095636881197654,0.008387197241708704,0.0,0.0,0.0,1.9174726152890869,3.759124745539347
1981-09-24,0.03514975226616894,0.03338608055330832,0.0017636717128606148,0.008310864041114745,0.0,0.0,0.0,1.9090854180473782,3.7213613988646492
1981-09-25,0.03210550671048076,0.02520334454538363,0.006902162165097136,0.008235583088722031,0.0,0.0,0.9810000419616698,1.9007745540062635,3.6862116465984798
1981-09-26,0.04938630788947853,0.03171351629356554,0.01767279159591299,0.00816133499628864,0.0,0.0,0.0,1.8925389709175415,4.635106181849669
1981-09-27,0.05766005544309587,0.03022517858836888,0.02743487685472698,0.021528098158009712,0.18763229608705229,0.0,5.36500015258789,1.884377635921253,4.585719873960191
1981-09-28,0.09642416348156023,0.060192147850811104,0.036232015630749105,0.06220698757525029,0.15711245590946105,0.0,2.065999984741211,2.0504818338502955,9.705427675017932
1981-09-29,0.11204460389434315,0.07313918614029724,0.038905417754045886,0.05456731844219861,0.0,0.0,0.0,2.145387302184506,11.517891040368124
1981-09-30,0.10630992195300619,0.06956087063919,0.03674905131381619,0.03179502521931829,0.0,0.0,0.0,2.0908199837423074,11.405846436473782
1981-10-01,0.12828731773971128,0.08415388632347866,0.044133431416232605,0.020488502052520882,0.0,0.0,0.0,2.0590249585229894,11.299536514520772
1981-10-02,0.12486394880700222,0.08213679308423014,0.04272715572277209,0.01485106125819883,0.0,0.0,0.0,2.0385364564704687,11.171249196781059
1981-10-03,0.08487803451914414,0.05596637537682719,0.02891165914231695,0.012017598799194805,0.0,0.0,0.0,2.023685395212269,11.046385247974058
1981-10-04,0.09354123955723602,0.06180041083862216,0.031740828718613855,0.010571494923604683,0.0,0.0,0.0,2.011667796413075,10.961507213454912
1981-10-05,0.09502979661128746,0.06291619603617576,0.03211360057511168,0.009812190959518846,0.0,0.0,0.0,2.0010963014894707,10.867965973897675
1981-10-06,0.09977679887579645,0.06620336882952038,0.03357343004627607,0.009393205360301854,0.0,0.0,0.0,1.9912841105299517,10.772936177286386
1981-10-07,0.08539469276459939,0.057235652712556984,0.02815904005204241,0.040431720079036795,0.3111771203740039,0.0,3.6139999389648443,1.98189090516965,10.673159378410588
1981-10-08,0.08514414435361373,0.059926413921695475,0.025217730431918266,0.06575015091633443,0.0,0.0,0.0,2.252636305464617,13.890587504236828
1981-10-09,0.08828015016745101,0.062218195005885775,0.026061955161565224,0.03775253626291688,0.0,0.0,0.0,2.186886154548283,13.805443359883215
1981-10-10,0.09079166368258605,0.06493703601814776,0.025854627664438284,0.05048371351797404,0.24340070700276373,0.0,2.159000015258789,2.149133618285366,13.717163209715766
1981-10-11,0.10162107113991313,0.07450249995847676,0.027118571181436377,0.06691845837094793,0.057842280702534575,0.0,0.4789999961853027,2.342050611770156,15.54197085428921
1981-10-12,0.10836588351395972,0.07978199737850608,0.02858388613545364,0.04577231399268409,0.0,0.0,0.0,2.3329744341017418,15.861507498632061
1981-10-13,0.10727447479539391,0.07908488732565365,0.02818958746974027,0.028511593338039216,0.0,0.0,0.0,2.287202120109058,15.7531416151181
1981-10-14,0.11053248539449084,0.08159778362029282,0.028934701774198004,0.01991290125581823,0.0,0.0,0.0,2.2586905267710184,15.645867140322707
1981-10-15,0.11586223936836995,0.08565379965794184,0.03020843971042811,0.01559809026340633,0.0,0.0,0.0,2.2387776255152003,15.535334654928217
1981-10-16,0.11933172522483965,0.0883494988733112,0.030982226351528423,0.013402785529632102,0.0,0.0,0.0,2.2231795352517936,15.419472415559845
1981-10-17,0.1261933947470576,0.09357464063105214,0.03261875411600547,0.012256714177321115,0.0,0.0,0.0,2.209776749722162,15.300140690335006
1981-10-18,0.12411769711761643,0.09218235121366691,0.03193534590394951,0.011630551556106542,0.0,0.0,0.0,2.1975200355448408,15.17394729558795
1981-10-19,0.11852399514920292,0.08816490258214585,0.03035909256705708,0.011262482679752828,0.0,0.0,0.0,2.185889483988734,15.049829598470332
1981-10-20,0.1111917226104131,0.08283323193727289,0.028358490673140224,0.011022994471604854,0.0,0.0,0.0,2.1746270013089806,14.931305603321128
1981-10-21,0.10465660864989099,0.07807372549288186,0.026582883157009123,0.01084800958477404,0.0,0.0,0.0,2.163604006837376,14.820113880710712
1981-10-22,0.10054340437378574,0.07510509529996125,0.025438309073824508,0.010705815777178924,0.0,0.0,0.0,2.152755997252602,14.715457272060823
1981-10-23,0.10633620665752525,0.0795385923326915,0.02679761432483376,0.010580709295082794,0.0,0.0,0.0,2.1420501814754225,14.614913867687035
1981-10-24,0.10714008691174857,0.08025132685848645,0.026888760053262115,0.010464904807224472,0.0,0.0,0.0,2.1314694721803393,14.508577661029513
1981-10-25,0.08521994417663624,0.06391388110827893,0.0213060630683573,0.0103545339798653,0.0,0.0,0.0,2.1210045673731153,14.401437574117764
1981-10-26,0.08377208866484784,0.06289772996745009,0.02087435869739774,0.010247666320108517,0.0,0.0,0.0,2.1106500333932496,14.316217629941129
1981-10-27,0.067299398166936,0.04914049951824839,0.018158898648687603,0.010925091941563606,0.024192051880131807,0.0,0.640999984741211,2.100402367073141,14.232445541276281
1981-10-28,0.07671621698262597,0.05782049771856594,0.018895719264060026,0.11265590376655692,0.9073452594333821,0.0,6.383000183105468,2.113669327011709,14.781954075970422
1981-10-29,0.09880043879149056,0.07888647751012505,0.01991396128136551,0.2513465899656451,0.6810802034021559,0.0,3.7099998474121096,2.9083586826785344,20.180892782659882
1981-10-30,0.10000754100875983,0.08117814169242951,0.018829399316330323,0.21539506077173753,0.0,0.0,0.0,3.338092296115045,23.111011987878346
1981-10-31,0.11744981600186113,0.09540149683485673,0.0220483191670044,0.11658163017035325,0.0,0.0,0.0,3.122697235343307,23.011004446869585
1981-11-01,0.11806342678839911,0.09597169702926514,0.022091729759133972,0.06762701089216389,0.0,0.0,0.0,3.0061156051729534,22.893554630867722
1981-11-02,0.12007199925326384,0.09767841062011412,0.022393588633149723,0.04328664123145942,0.0,0.0,0.0,2.938488594280789,22.775491204079323
1981-11-03,0.12122067521859545,0.09868879909407155,0.022531876124523918,0.031112194849678115,0.0,0.0,0.0,2.895201953049329,22.655419204826053
1981-11-04,0.10379505222594247,0.08456360125053325,0.01923145097540923,0.02495554132355618,0.0,0.0,0.0,2.8640897581996505,22.534198529607462
1981-11-05,0.10095372492708116,0.08230281804443036,0.01865090688265078,0.02177772846260497,0.0,0.0,0.0,2.8391342168760945,22.430403477381518
1981-11-06,0.10433670549598989,0.08511679211019699,0.019219913385792903,0.02007600954092318,0.0,0.0,0.0,2.8173564884134894,22.32944975245444
1981-11-07,0.1005323352213694,0.08206744083145318,0.018464894389916227,0.019107103154776834,0.0,0.0,0.0,2.7972804788725663,22.22511304695845
