,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.1598376852888318,0.14149836204462787,0.01833932324420391,0.011063819231867372,0.0,0.0,0.0,2.1898422471275416,8.195089604263833
1981-07-10,0.14013599785737862,0.12427157115630544,0.015864426701073166,0.010947592367361498,0.0,0.0,0.0,2.1787784278956734,8.035251918975
1981-07-11,0.13551828818143855,0.12036739005732557,0.015150898124112973,0.01083321354752466,0.0,0.0,0.0,2.167830835528312,7.895115921117621
1981-07-12,0.13867280186724823,0.12336413464279358,0.01530866722445466,0.010720643523230839,0.0,0.0,0.0,2.156997621980787,7.759597632936182
1981-07-13,0.12980808068830796,0.11565896077277074,0.014149119915537208,0.010609844086214884,0.0,0.0,0.0,2.146276978457556,7.620924831068934
1981-07-14,0.14978834774335092,0.1336776013721894,0.01611074637116156,0.010500778036030946,0.0,0.0,0.0,2.1356671343713414,7.491116750380626
1981-07-15,0.1660200667444879,0.14843713525220034,0.017582931492287582,0.010393409148230578,0.0,0.0,0.0,2.12516635633531,7.341328402637275
1981-07-16,0.1386185657982282,0.12416388411045816,0.014454681687770053,0.010287702143709306,0.0,0.0,0.0,2.1147729471870798,7.1753083358927885
1981-07-17,0.13520794174254633,0.12130689855202306,0.013901043190523273,0.010183622659172773,0.0,0.0,0.0,2.1044852450433704,7.03668977009456
1981-07-18,0.13019726275781396,0.11699771976209716,0.013199542995716775,0.010081137218675953,0.0,0.0,0.0,2.0943016223841973,6.901481828352012
1981-07-19,0.1347151118844063,0.12125059320852324,0.01346451867588306,0.009980213206190972,0.0,0.0,0.0,2.0842204851655213,6.771284565594198
1981-07-20,0.1417680746515259,0.12781211065028356,0.013955964001242337,0.009880818839161256,0.0,0.0,0.0,2.07424027195933,6.636569453709791
1981-07-21,0.1336437180667464,0.12069100877492658,0.012952709291819808,0.009782923143001603,0.0,0.0,0.0,2.064359453120168,6.4948013790582655
1981-07-22,0.1378128929581015,0.12466343781257042,0.013149455145531093,0.009686495926505646,0.0,0.0,0.0,2.054576529977167,6.36115766099152
1981-07-23,0.13217970218348515,0.1197680272294662,0.012411674954018995,0.009591507758123941,0.0,0.0,0.0,2.0448900340506606,6.223344768033417
1981-07-24,0.12659094718010042,0.11488938611512611,0.011701561064974282,0.009497929943077622,0.0,0.0,0.0,2.035298526292537,6.091165065849932
1981-07-25,0.11468716370753781,0.10424422276261897,0.010442940944918858,0.009405734501273967,0.0,0.0,0.0,2.02580059634946,5.964574118669832
1981-07-26,0.12166028091591768,0.11074647966290041,0.010913801253017288,0.00931489414599209,0.0,0.0,0.0,2.016394861848186,5.849886954962296
1981-07-27,0.12258605216837656,0.11176191656384238,0.01082413560453419,0.009225382263307979,0.0,0.0,0.0,2.007079967702194,5.728226674046378
1981-07-28,0.11788573312960185,0.10764189170938165,0.010243841420220197,0.009137172892229765,0.0,0.0,0.0,1.9978545854388858,5.605640621878002
1981-07-29,0.1088148196020384,0.09950445834390297,0.009310361258135426,0.00905024070551529,0.0,0.0,0.0,1.9887174125466562,5.487754888748398
1981-07-30,0.09752292109142272,0.08929823506376768,0.00822468602765503,0.008964560991145246,0.0,0.0,0.0,1.9796671718411412,5.378940069146361
1981-07-31,0.09804287903673892,0.08988816546434344,0.008154713572395486,0.008880109634426425,0.0,0.0,0.0,1.9707026108499959,5.281417148054939
1981-08-01,0.09135378291938422,0.08385929125426668,0.007494491665117534,0.00879686310070062,0.0,0.0,0.0,1.9618225012155694,5.1833742690182
1981-08-02,0.0682065255170044,0.0626775806562739,0.005528944860730493,0.008714798418635834,0.0,0.0,0.0,1.9530256381148692,5.092020486098817
1981-08-03,0.08241756815385769,0.07581076998905041,0.006606798164807283,0.008633893164077484,0.0,0.0,0.0,1.9443108396962334,5.023813960581812
1981-08-04,0.08212927097155696,0.0756276984754214,0.006501572496135547,0.008554125444438216,0.0,0.0,0.0,1.935676946532156,4.941396392427955
1981-08-05,0.0773429013251684,0.07129585893434952,0.006047042390818878,0.008475473883605849,0.0,0.0,0.0,1.9271228210877176,4.859267121456398
1981-08-06,0.09992393295579056,0.0922185429585751,0.0077053899972154664,0.008397917607349864,0.0,0.0,0.0,1.9186473472041112,4.781924220131231
1981-08-07,0.09647301313625856,0.0891512309270428,0.007321782209215756,0.008321436229207693,0.0,0.0,0.0,1.9102494295967614,4.682000287175439
1981-08-08,0.10145679382664487,0.09388152463594282,0.0075752691907020366,0.008246009836832796,0.0,0.0,0.0,1.901927993367554,4.585527274039181
1981-08-09,0.09761029811068114,0.09044449136463165,0.00716580674604949,0.008171618978787376,0.0,0.0,0.0,1.8936819835307213,4.484070480212536
1981-08-10,0.08899813846954824,0.08257015271767082,0.006427985751877417,0.008098244651763176,0.0,0.0,0.0,1.8855103645519338,4.386460182101854
1981-08-11,0.09180041990649503,0.08527546246966308,0.006524957436831937,0.008025868288214576,0.0,0.0,0.0,1.877412119900171,4.297462043632306
1981-08-12,0.07440986033479341,0.06920123022329405,0.005208630111499352,0.007954471744388826,0.0,0.0,0.0,1.8693862516119566,4.2056616237258115
1981-08-13,0.0684079877490674,0.06368274470921308,0.0047252430398543165,0.007884037288738904,0.0,0.0,0.0,1.8614317798675677,4.131251763391019
1981-08-14,0.06872469257032371,0.06403858774000001,0.004686104830323687,0.007814547590705032,0.0,0.0,0.0,1.8535477425788287,4.0628437756419515
1981-08-15,0.06681914620679587,0.06232204142321323,0.004497104783582633,0.007745985709851499,0.0,0.0,0.0,1.8457331949881235,3.994119083071629
1981-08-16,0.07250763954564397,0.06769347895327639,0.004814160592367585,0.007678335085345996,0.0,0.0,0.0,1.8379872092782716,3.927299936864833
1981-08-17,0.06554757519567915,0.06125546764810953,0.004292107547569619,0.007611579525769107,0.0,0.0,0.0,1.8303088741929256,3.8547922973191895
1981-08-18,0.06861567959648937,0.06418342244287562,0.004432257153613741,0.007545703199242182,0.0,0.0,0.0,1.8226972946671567,3.7892447221235104
1981-08-19,0.05217055825701887,0.048843206684345594,0.003327351572673263,0.007480690623862265,0.0,0.0,0.0,1.8151515914679148,3.720629042527021
1981-08-20,0.05008892439150666,0.04692864182808168,0.003160282563424976,0.007416526658433173,0.0,0.0,0.0,1.8076709008440526,3.6684584842700025
1981-08-21,0.05774601687592434,0.054144039092610625,0.0036019777833137053,0.007353196493482282,0.0,0.0,0.0,1.8002543741856194,3.6183695598784955
1981-08-22,0.05792896692614998,0.054360750274350264,0.0035682166517997096,0.007290685642552992,0.0,0.0,0.0,1.7929011776921369,3.560623543002571
1981-08-23,0.06485035342609356,0.0609093896276539,0.003940963798439663,0.007228979933763219,0.0,0.0,0.0,1.7856104920495839,3.5026945760764208
1981-08-24,0.0507388882493935,0.04769603568759921,0.0030428525617942864,0.007168065501620673,0.0,0.0,0.0,1.7783815121158202,3.437844222650327
1981-08-25,0.052115507630379414,0.04902671498389447,0.0030887926464849376,0.007107928779085988,0.0,0.0,0.0,1.7712134466141995,3.3871053344009336
1981-08-26,0.05118210198861278,0.04818501132737906,0.0029970906612337258,0.007048556489875174,0.0,0.0,0.0,1.7641055178351135,3.334989826770554
1981-08-27,0.04954124642196698,0.0466747615967637,0.002866484825203282,0.006989935640993163,0.0,0.0,0.0,1.7570569613452383,3.283807724781941
1981-08-28,0.05367719562399694,0.05060963912431653,0.0030675564996803955,0.006932053515490551,0.0,0.0,0.0,1.750067025704245,3.234266478359974
1981-08-29,0.053319136870040265,0.050311818215801614,0.0030073186542386504,0.006874897665435884,0.0,0.0,0.0,1.7431349721887544,3.180589282735977
1981-08-30,0.049285516850206955,0.0465412855192428,0.002744231330964151,0.006818455905096259,0.0,0.0,0.0,1.7362600745233183,3.1272701458659378
1981-08-31,0.04300782561065214,0.04064128842333529,0.0023665371873168566,0.006762716304319129,0.0,0.0,0.0,1.7294416186182222,3.0779846290157304
1981-09-01,0.044281515989948096,0.04187213731268938,0.0024093786772587163,0.006707667182108574,0.0,0.0,0.0,1.7226789023139035,3.0349768034050784
1981-09-02,0.044143260311750046,0.041769086310309705,0.002374174001440341,0.006653297100389539,0.0,0.0,0.0,1.7159712351317946,2.9906952874151305
1981-09-03,0.043419263443182095,0.041111125737759206,0.0023081377054228924,0.0065995948579537535,0.0,0.0,0.0,1.7093179380314054,2.94655202710338
1981-09-04,0.04388721548108675,0.04158157870708406,0.002305636774002693,0.0065465494845812836,0.0,0.0,0.0,1.7027183431734516,2.903132763660198
1981-09-05,0.03989302246651772,0.03782135874431002,0.002071663722207696,0.006494150235331947,0.0,0.0,0.0,1.6961717936888703,2.8592455481791115
1981-09-06,0.04670780695316979,0.044311123040233935,0.0023966839129358625,0.006442386585000975,0.0,0.0,0.0,1.6896776434535383,2.8193525257125946
1981-09-07,0.052127345755692674,0.04948963729740167,0.0026377084582910144,0.006391248222733518,0.0,0.0,0.0,1.6832352568685374,2.772644718759425
1981-09-08,0.04490897950612849,0.042668542339817456,0.0022404371663110306,0.006340725046792838,0.0,0.0,0.0,1.6768440086458039,2.720517373003733
1981-09-09,0.044761800297634435,0.04255806088900281,0.0022037394086316213,0.006290807159477176,0.0,0.0,0.0,1.6705032835990112,2.6756083934976043
1981-09-10,0.03807132364666415,0.03622036449565015,0.0018509591510140022,0.006241484862180465,0.0,0.0,0.0,1.664212476439534,2.6308465931999705
1981-09-11,0.04256755560907144,0.04052313401179703,0.0020444215972744086,0.00619274865059228,0.0,0.0,0.0,1.6579709915773533,2.5927752695533064
1981-09-12,0.04379890185616403,0.04172330999359994,0.002075591862564088,0.006144589210032513,0.0,0.0,0.0,1.6517782429267611,2.5502077139442343
1981-09-13,0.041334458501409405,0.03940193011963149,0.001932528381777905,0.0060969974109164795,0.0,0.0,0.0,1.6456336537167289,2.5064088120880705
1981-09-14,0.03397841843496904,0.032409160173010876,0.0015692582619581663,0.006049964304346315,0.0,0.0,0.0,1.6395366563058122,2.4650743535866613
1981-09-15,0.035926294563555575,0.03428584310654872,0.0016404514570068545,0.006003481117824629,0.0,0.0,0.0,1.6334866920014661,2.4310959351516934
1981-09-16,0.032709295810191864,0.03123273437603381,0.0014765614341580547,0.00595753925108655,0.0,0.0,0.0,1.6274832108836417,2.3951696405881377
1981-09-17,0.02991371261307716,0.028577577069638226,0.0013361355434389308,0.005912130272046456,0.0,0.0,0.0,1.6215256716325552,2.3624603447779458
1981-09-18,0.03199734068129493,0.030583088065740737,0.0014142526155541861,0.005867245912855773,0.0,0.0,0.0,1.6156135413605088,2.3325466321648682
1981-09-19,0.032308450395002686,0.03089623998585177,0.0014122104091509164,0.005822878066068375,0.0,0.0,0.0,1.6097462954476531,2.3005492914835735
1981-09-20,0.026390426031447367,0.025248864529900942,0.0011415615015464256,0.005779018780910247,0.0,0.0,0.0,1.6039234173815848,2.268240841088571
1981-09-21,0.02789474328948617,0.026699662212311716,0.001195081077174452,0.005735660259650165,0.0,0.0,0.0,1.5981443986006747,2.2418504150571232
1981-09-22,0.026435509319066186,0.025314011553854838,0.0011214977652113471,0.005692794854068285,0.0,0.0,0.0,1.5924087383410246,2.213955671767637
1981-09-23,0.02421413587034772,0.023196374888429325,0.0010177609819183961,0.005650415062019616,0.0,0.0,0.0,1.5867159434869564,2.1875201624485703
1981-09-24,0.02286398809286384,0.021911318917759885,0.0009526691751039496,0.005608513524089498,0.0,0.0,0.0,1.5810655284249369,2.1633060265782222
1981-09-25,0.016751363767110325,0.01565799166178646,0.0010933721053238636,0.005567083020338233,0.0,0.0,0.0690000057220459,1.5754570149008473,2.140442038485359
1981-09-26,0.02182507382717125,0.01977418097733914,0.0020508928498321104,0.0055261164671322055,0.0,0.0,0.0,1.569889931880509,2.1926906804402946
1981-09-27,0.040351885097594756,0.017030610362706446,0.023321274734888313,0.006904776753967137,0.040032152485321645,0.0,4.0740001678466795,1.5643638154133768,2.1708656066131238
1981-09-28,0.07969834203038854,0.037192796833761976,0.042505545196626575,0.02034874177220374,0.05844214506652109,0.0,1.4760000228881838,1.5974911911447314,6.164481736876887
1981-09-29,0.08407576975177744,0.04277338226216656,0.0413023874896109,0.02013706456809904,0.0,0.0,0.0,1.6355845944390486,7.502341272668161
1981-09-30,0.08216924919305177,0.04195508058680322,0.04021416860624855,0.012848733149827991,0.0,0.0,0.0,1.6154475298709492,7.418265502916386
1981-10-01,0.09855413044710722,0.05051883527149014,0.048035295175617075,0.009222828529446626,0.0,0.0,0.0,1.6025987967211215,7.336096253723333
1981-10-02,0.09825779961873654,0.05058715639495065,0.047670643223785905,0.007408285553099259,0.0,0.0,0.0,1.5933759681916744,7.237542123276226
1981-10-03,0.06669733332347952,0.0344684976320883,0.032228835691391226,0.006489788510699247,0.0,0.0,0.0,1.5859676826385751,7.13928432365749
1981-10-04,0.07034201481019925,0.036464189357787176,0.03387782545241207,0.006014681501640422,0.0,0.0,0.0,1.579477894127876,7.0725869903340115
1981-10-05,0.07187488480582112,0.03737924548345734,0.03449563932236376,0.005759096684529856,0.0,0.0,0.0,1.5734632126262353,7.002244975523812
1981-10-06,0.07436909269891374,0.03880586070959976,0.03556323198931399,0.005612312238821681,0.0,0.0,0.0,1.5677041159417053,6.930370090717991
1981-10-07,0.06714227235263126,0.036290245488795274,0.030852026863835983,0.019131523675999178,0.1430653712886221,0.0,2.9419998168945307,1.5620918037028837,6.856000998019077
1981-10-08,0.07006880790965282,0.04183403294801352,0.028234774961639293,0.033335384044229026,0.012893128706652393,0.0,0.2150000095367432,1.6860256513155065,9.587793171272354
1981-10-09,0.07058377665403924,0.04235607443646236,0.028227702217576877,0.021009855808704965,0.0,0.0,0.0,1.66558339597793,9.719831244192793
1981-10-10,0.07280308159351334,0.045272196335514506,0.027530885257998825,0.02911800124499834,0.1444470217836304,0.0,1.940999984741211,1.6445735401692252,9.649247467538755
1981-10-11,0.08282177145182432,0.053789259676619884,0.029032511775204443,0.03691383265671892,0.01424053186894111,0.0,0.1940000057220459,1.7599025607078573,11.372997348902821
1981-10-12,0.08783149870630419,0.0572134417946449,0.030618056911659294,0.02320229648971872,0.0,0.0,0.0,1.7372292599200796,11.469935051304102
1981-10-13,0.0896175548272375,0.05848986476149449,0.031127690065743025,0.014737511272156913,0.0,0.0,0.0,1.714026963430361,11.382103552597798
1981-10-14,0.09106263985192509,0.05955075078508823,0.03151188906683686,0.010525480072991346,0.0,0.0,0.0,1.6992894521582038,11.292485997770562
1981-10-15,0.09520156623839016,0.06238498583175464,0.03281658040663551,0.008416768393173818,0.0,0.0,0.0,1.6887639720852123,11.201423357918637
1981-10-16,0.09649656717596541,0.06336790695071602,0.03312866022524941,0.007348552291399431,0.0,0.0,0.0,1.6803472036920382,11.106221791680246
1981-10-17,0.10199865754235828,0.06712879968175103,0.034869857860607235,0.00679523253008903,0.0,0.0,0.0,1.6729986514006385,11.00972522450428
1981-10-18,0.10249278084423813,0.06760865114800552,0.03488412969623262,0.00649686566606528,0.0,0.0,0.0,1.6662034188705492,10.907726566961923
1981-10-19,0.10244746973056287,0.06773499598289409,0.034712473747668775,0.0063248863188452775,0.0,0.0,0.0,1.659706553204484,10.805233786117686
1981-10-20,0.09669074035524335,0.06407377982863602,0.03261696052660733,0.006215704130576219,0.0,0.0,0.0,1.6533816668856385,10.702786316387124
1981-10-21,0.0908739790249566,0.060348544902076987,0.03052543412287961,0.0061378638890137545,0.0,0.0,0.0,1.647165962755062,10.60609557603188
1981-10-22,0.08831937584725724,0.058772792185957184,0.029546583661300047,0.006075803897166102,0.0,0.0,0.0,1.6410280988660486,10.515221597006922
1981-10-23,0.08908040720726923,0.059400378591362935,0.0296800286159063,0.006021823212424412,0.0,0.0,0.0,1.6349522949688828,10.426902221159665
1981-10-24,0.09043455851410657,0.060428670107432934,0.030005888406673634,0.005972108783993375,0.0,0.0,0.0,1.628930471756458,10.337821813952397
1981-10-25,0.07202113860057312,0.04821707968554285,0.023804058915030273,0.005924770536749949,0.0,0.0,0.0,1.6229583629724644,10.24738725543829
1981-10-26,0.07200163140211535,0.04828521646885221,0.023716414933263135,0.005878869551795949,0.0,0.0,0.0,1.6170335924357149,10.175366116837715
1981-10-27,0.05788804777962412,0.03737565542164832,0.0205123923579758,0.005993627717911805,0.009901545653720747,0.0,0.6109999656677246,1.611154722883919,10.103364485435602
1981-10-28,0.07155399073716645,0.049279513459144005,0.022274477278022457,0.0756600587741303,0.6502024104363492,0.0,6.330000305175781,1.615062640819728,10.646574857669982
1981-10-29,0.0873293179220956,0.0662707971026954,0.02105852081940019,0.1828581713073576,0.5312176684185039,0.0,3.6439998626708987,2.189604992481947,16.254818761672247
1981-10-30,0.09022364524709384,0.07021816116506274,0.020005484082031098,0.16350314607459662,0.03123476136413585,0.0,0.2110000133514403,2.5379644895930933,19.280271638002542
1981-10-31,0.10841928333127623,0.08447031108491859,0.023948972246357638,0.09029962974336343,0.0,0.0,0.0,2.405696104882632,19.369813244742755
1981-11-01,0.10190105964993022,0.07946519908900793,0.022435860560922297,0.05044020657454649,0.0,0.0,0.0,2.3153964751392686,19.26139396141148
1981-11-02,0.10949912007651733,0.08546914700960483,0.024029973066912496,0.030674022906322422,0.0,0.0,0.0,2.2649562685647218,19.159492901761542
1981-11-03,0.10752104734368614,0.08400531218830928,0.023515735155376867,0.020839113437991538,0.0,0.0,0.0,2.2342822456583997,19.049993781685025
1981-11-04,0.09345589871676047,0.07308155163899142,0.02037434707776904,0.01591533330911255,0.0,0.0,0.0,2.213443132220408,18.942472734341344
