,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1562216171100131,0.13771313404474128,0.018508483065271773,0.018897563617508713,0.0,0.0,0.0,2.8311790085685034,10.801374712015326
1981-07-11,0.15335988610437132,0.13537703457751532,0.01798285152685598,0.018635722841493434,0.0,0.0,0.0,2.8122814449509947,10.645153094905313
1981-07-12,0.16654900010199467,0.14722901736217686,0.019319982739817797,0.01837936419647977,0.0,0.0,0.0,2.7936457221095012,10.49179320880094
1981-07-13,0.15567088047658528,0.1378130764253029,0.01785780405128235,0.018128334626509823,0.0,0.0,0.0,2.7752663579130217,10.325244208698948
1981-07-14,0.18172949161086602,0.16112550982773288,0.020603981783133128,0.017882486402562563,0.0,0.0,0.0,2.7571380232865117,10.169573328222363
1981-07-15,0.20788928556357356,0.18464346954702038,0.023245816016553178,0.017641676900990645,0.0,0.0,0.0,2.7392555368839493,9.987843836611496
1981-07-16,0.16273865076137906,0.14479049312968068,0.017948157631698387,0.017405768392656215,0.0,0.0,0.0,2.7216138599829582,9.779954551047924
1981-07-17,0.1637638691859754,0.14592156734718195,0.017842301838793467,0.017174627842178235,0.0,0.0,0.0,2.704208091590302,9.617215900286547
1981-07-18,0.15416235522106217,0.13756904278133655,0.0165933124397256,0.01694812671674024,0.0,0.0,0.0,2.687033463748124,9.453452031100571
1981-07-19,0.16545809502230366,0.14786760577972638,0.01759048924257728,0.01672614080394093,0.0,0.0,0.0,2.6700853370313835,9.299289675879507
1981-07-20,0.17669192307777604,0.15815898099535533,0.018532942082420692,0.01650855003820123,0.0,0.0,0.0,2.6533591962274428,9.133831580857205
1981-07-21,0.16440710194086713,0.14740010388271285,0.017006998058154275,0.016295238335270915,0.0,0.0,0.0,2.6368506461892416,8.957139657779427
1981-07-22,0.17663013568866046,0.15861340956811418,0.018016726120546316,0.016086093434405195,0.0,0.0,0.0,2.62055540785397,8.79273255583856
1981-07-23,0.1664383910719136,0.14970651333647272,0.016731877735440878,0.015881006747806823,0.0,0.0,0.0,2.604469314419565,8.616102420149899
1981-07-24,0.15799406248617887,0.14233281628818764,0.015661246197991238,0.015679873216953674,0.0,0.0,0.0,2.588588307671758,8.449664029077985
1981-07-25,0.14127526668287713,0.12745614602318692,0.01381912065969022,0.015482591175453479,0.0,0.0,0.0,2.5729084344548045,8.291669966591805
1981-07-26,0.15364693311951483,0.13881475202321578,0.01483218109629905,0.015289062218088657,0.0,0.0,0.0,2.557425843279351,8.150394699908928
1981-07-27,0.1480936405658442,0.1339947563725656,0.014098884193278592,0.01509919107573346,0.0,0.0,0.0,2.5421367810612625,7.996747766789413
1981-07-28,0.15279774826559125,0.13845452348979762,0.014343224775793664,0.014912885495843856,0.0,0.0,0.0,2.5270375899855293,7.84865412622357
1981-07-29,0.1395094410944962,0.12659676543289927,0.012912675661596942,0.014730056128237908,0.0,0.0,0.0,2.5121247044896857,7.69585637795798
1981-07-30,0.12265507241425873,0.11144812134617207,0.01120695106808664,0.014550616415900233,0.0,0.0,0.0,2.4973946483614475,7.556346936863484
1981-07-31,0.12451314088394944,0.11327550706067119,0.011237633823278264,0.014374482490559084,0.0,0.0,0.0,2.482844031945547,7.433691864449225
1981-08-01,0.1139723192319852,0.10381039311194133,0.010161926120043865,0.014201573072798925,0.0,0.0,0.0,2.468469549454988,7.309178723565276
1981-08-02,0.077282725212657,0.07046131580289657,0.0068214094097604275,0.014031809376484291,0.0,0.0,0.0,2.4542679763821895,7.195206404333291
1981-08-03,0.10123473659136255,0.0923808443024693,0.008853892288893236,0.013865115017283339,0.0,0.0,0.0,2.440236167005705,7.117923679120634
1981-08-04,0.10209441910390164,0.0932611530644875,0.008833266039414145,0.013701415925090988,0.0,0.0,0.0,2.426371051988422,7.016688942529273
1981-08-05,0.09285654286828442,0.08490705826698047,0.007949484601303956,0.013540640260162527,0.0,0.0,0.0,2.412669636063331,6.914594523425371
1981-08-06,0.13088007556233724,0.11980917508208731,0.011070900480249942,0.013382718332778867,0.0,0.0,0.0,2.3991289958031694,6.821737980557086
1981-08-07,0.1180388881825053,0.10819309077826969,0.009845797404235612,0.013227582526274215,0.0,0.0,0.0,2.385746277470391,6.690857904994749
1981-08-08,0.1272702349221298,0.11680134473783609,0.010468890184293731,0.013075167223266048,0.0,0.0,0.0,2.3725186949441164,6.572819016812242
1981-08-09,0.12219709714256968,0.11229094835662379,0.00990614878594588,0.012925408734935803,0.0,0.0,0.0,2.3594435277208503,6.445548781890112
1981-08-10,0.10732649236270127,0.09874478425733826,0.008581708105363002,0.012778245233216714,0.0,0.0,0.0,2.3465181189859146,6.323351684747542
1981-08-11,0.12101274124353575,0.1114688661093442,0.00954387513419158,0.012633616685752835,0.0,0.0,0.0,2.333739873752698,6.216025192384841
1981-08-12,0.09927927666810363,0.09155679238359363,0.007722484284510012,0.012491464793500343,0.0,0.0,0.0,2.3211062570669454,6.095012451141305
1981-08-13,0.08922562700707193,0.08236771344397482,0.006857913563097102,0.012351732930849044,0.0,0.0,0.0,2.3086147922734446,5.9957331744732025
1981-08-14,0.0905893322102869,0.08370634982120936,0.0068829823890775264,0.012214366088148146,0.0,0.0,0.0,2.296263059342596,5.906507547466131
1981-08-15,0.08670631127599635,0.08019427786440365,0.006512033411592709,0.01207931081652647,0.0,0.0,0.0,2.284048693254448,5.815918215255843
1981-08-16,0.096915432227818,0.0897241423068897,0.0071912899209283085,0.011946515174902937,0.0,0.0,0.0,2.2719693824379217,5.729211903979846
1981-08-17,0.08073207186245543,0.07481379595298977,0.005918275909465664,0.011815928679088247,0.0,0.0,0.0,2.2600228672630185,5.632296471752029
1981-08-18,0.09190546568902463,0.0852468164048037,0.006658649284220947,0.0116875022528839,0.0,0.0,0.0,2.2482069385839303,5.551564399889573
1981-08-19,0.06427029334156649,0.05966539686282717,0.00460489647873932,0.011561188181089357,0.0,0.0,0.0,2.2365194363310463,5.459658934200548
1981-08-20,0.0653261525890163,0.06068827833254138,0.004637874256474917,0.011436940064332534,0.0,0.0,0.0,2.2249582481499566,5.395388640858982
1981-08-21,0.07745796676500999,0.07201423205546591,0.005443734709544094,0.011314712775643164,0.0,0.0,0.0,2.213521308085624,5.3300624882699665
1981-08-22,0.07765379055946035,0.0722575950870825,0.005396195472377856,0.01119446241869241,0.0,0.0,0.0,2.202206595309981,5.2526045215049555
1981-08-23,0.08834304655080197,0.08227846864001175,0.006064577910790236,0.011076146287626045,0.0,0.0,0.0,2.191012132891289,5.174950730945496
1981-08-24,0.06726589615535959,0.06270293839641475,0.00456295775894484,0.010959722828421855,0.0,0.0,0.0,2.1799359866036627,5.086607684394695
1981-08-25,0.07013848652997406,0.06543029673200021,0.004708189797973864,0.010845151601705544,0.0,0.0,0.0,2.168976263775241,5.019341788239334
1981-08-26,0.06871658398380368,0.06415338399947894,0.004563199984324729,0.01073239324696235,0.0,0.0,0.0,2.1581311121735354,4.9492033017093595
1981-08-27,0.06553816116401079,0.061231984722402495,0.0043061764416082934,0.010621409448084847,0.0,0.0,0.0,2.1473987189265733,4.880486717725555
1981-08-28,0.07256216217762618,0.0678465577223548,0.004715604455271382,0.010512162900200033,0.0,0.0,0.0,2.1367773094784885,4.8149485565615455
1981-08-29,0.0728717351360069,0.06819168818525051,0.004680046950756389,0.010404617277721682,0.0,0.0,0.0,2.1262651465782887,4.742386394383918
1981-08-30,0.0676171913011391,0.06332498828018056,0.0042922030209585245,0.010298737203576418,0.0,0.0,0.0,2.1158605293005674,4.669514659247911
1981-08-31,0.0544655599680932,0.051043915683054795,0.00342164428503841,0.01019448821955441,0.0,0.0,0.0,2.105561792096991,4.601897467946771
1981-09-01,0.06000842897856012,0.05627490208087243,0.00373352689768769,0.010091836757737888,0.0,0.0,0.0,2.095367303877436,4.547431907978678
1981-09-02,0.060187139448408006,0.05648113339375129,0.003706006054656718,0.009990750112962871,0.0,0.0,0.0,2.0852754671196982,4.487423479000117
1981-09-03,0.059266837280546006,0.05565550811680596,0.0036113291637400492,0.009891196416271565,0.0,0.0,0.0,2.0752847170067352,4.427236339551708
1981-09-04,0.06029584035614869,0.05666059325762759,0.0036352470985210926,0.009793144609314823,0.0,0.0,0.0,2.0653935205904643,4.367969502271161
1981-09-05,0.05509885148698255,0.051811501932886715,0.0032873495540958232,0.009696564419665987,0.0,0.0,0.0,2.0556003759811494,4.307673661915011
1981-09-06,0.06707582826469377,0.06311785052778499,0.003957977736908796,0.009601426337009162,0.0,0.0,0.0,2.0459038115614834,4.252574810428029
1981-09-07,0.07300032081635327,0.06874824335328882,0.004252077463064459,0.00950770159016659,0.0,0.0,0.0,2.036302385224474,4.185498982163335
1981-09-08,0.06282888296589466,0.059216480291989296,0.0036124026739053623,0.009415362124931475,0.0,0.0,0.0,2.0267946836343076,4.112498661346982
1981-09-09,0.063831333083419,0.06020576912552592,0.0036255639578930687,0.0093243805826742,0.0,0.0,0.0,2.0173793215093765,4.049669778381087
1981-09-10,0.05310022751983681,0.050118909689286326,0.0029813178305504767,0.00923473027969098,0.0,0.0,0.0,2.008054940926703,3.9858384452976683
1981-09-11,0.060027563094998376,0.05669472959593479,0.0033328334990635833,0.009146385187265854,0.0,0.0,0.0,1.998820210647012,3.9327382177778314
1981-09-12,0.06203695983400663,0.05863470839624018,0.0034022514377664505,0.009059319912417792,0.0,0.0,0.0,1.9896738254597464,3.872710654682833
1981-09-13,0.058659044720797346,0.05548184712011428,0.003177197600683067,0.008973509679306142,0.0,0.0,0.0,1.9806145055473285,3.8106736948488265
1981-09-14,0.046696439244227124,0.04419524600300756,0.002501193241219558,0.008888930311268797,0.0,0.0,0.0,1.9716409958680226,3.7520146501280296
1981-09-15,0.05063953914604383,0.04795482962735956,0.0026847095186842552,0.008805558213468553,0.0,0.0,0.0,1.9627520655567536,3.7053182108838025
1981-09-16,0.04484682070363367,0.042493665922156164,0.0023531547814775065,0.008723370356124166,0.0,0.0,0.0,1.953946507343285,3.654678671737759
1981-09-17,0.041121510281216356,0.038984032522617514,0.00213747775859884,0.008642344258303724,0.0,0.0,0.0,1.9452231369871607,3.609831851034125
1981-09-18,0.04506185194618596,0.042741583069059494,0.002320268877126476,0.008562457972258804,0.0,0.0,0.0,1.9365807927288567,3.568710340752909
1981-09-19,0.045893760570817746,0.04355452288688953,0.002339237683928204,0.008483690068278888,0.0,0.0,0.0,1.928018334756598,3.5236484888067228
1981-09-20,0.03620997441439526,0.034381650758745885,0.0018283236556493672,0.008406019620046347,0.0,0.0,0.0,1.9195346446883186,3.477754728235906
1981-09-21,0.03828862131293148,0.0363717150517744,0.001916906261157082,0.008329426190473138,0.0,0.0,0.0,1.9111286250682722,3.44154475382151
1981-09-22,0.036938987293239606,0.035105739824713655,0.0018332474685259486,0.008253889818001178,0.0,0.0,0.0,1.9027991988777992,3.403256132508578
1981-09-23,0.03344607522468136,0.03179990110648142,0.0016461741181999431,0.008179391003349088,0.0,0.0,0.0,1.894545309059798,3.366317145215339
1981-09-24,0.03163115788278657,0.030086311171524275,0.0015448467112623016,0.008105910696688758,0.0,0.0,0.0,1.8863659180564487,3.3328710699906576
1981-09-25,0.030075386401368066,0.023134444977115934,0.006940941424252134,0.008033430285235815,0.0,0.0,0.9890000343322755,1.8782600073597597,3.3012399121078717
1981-09-26,0.045480126785127396,0.02809312004242461,0.01738700674270279,0.007961931581238814,0.0,0.0,0.0,1.870226577074524,4.260164560038779
1981-09-27,0.056754297626899056,0.028844559217188245,0.027909738409710803,0.021495828621090642,0.19045825519126108,0.0,5.633000183105468,1.8622646454932854,4.214684433253653
1981-09-28,0.09561621829893062,0.05916479661886821,0.0364514216800624,0.06061522728041495,0.13881348193937518,0.0,1.871999931335449,2.031227072063456,9.60047206354096
1981-09-29,0.107345094293127,0.06929222354534344,0.03805287074778357,0.05138099605243686,0.0,0.0,0.0,2.109425326722416,11.238042294638104
1981-09-30,0.10079146160804188,0.0652156452294999,0.03557581637854198,0.03007471082178363,0.0,0.0,0.0,2.0580443306699787,11.130697200344978
1981-10-01,0.13094199802711917,0.08494413886681931,0.04599785916029985,0.019494993122019764,0.0,0.0,0.0,2.0279696198481956,11.029905738736934
1981-10-02,0.13103536714285374,0.08526020616528134,0.04577516097757242,0.014219018900320743,0.0,0.0,0.0,2.008474626726176,10.898963740709817
1981-10-03,0.08481153295357166,0.055325161488467944,0.029486371465103706,0.011566357986670595,0.0,0.0,0.0,1.9942556078258549,10.767928373566964
1981-10-04,0.09234249821851959,0.06036109821892439,0.03198139999959519,0.010211674778883474,0.0,0.0,0.0,1.9826892498391844,10.68311684061339
1981-10-05,0.09497510768576244,0.06221747061635283,0.03275763706940961,0.009499547973312735,0.0,0.0,0.0,1.9724775750603005,10.590774342394873
1981-10-06,0.10065973411620098,0.06609234847948595,0.03456738563671503,0.009105819309506418,0.0,0.0,0.0,1.9629780270869879,10.49579923470911
1981-10-07,0.08176569740541799,0.05432140101802458,0.027444296387393402,0.039657291038222645,0.3070938702132495,0.0,3.6619998931884763,1.9538722077774813,10.39513950059291
1981-10-08,0.08225941287271,0.057553650704273956,0.024705762168436046,0.06477539340109127,0.0,0.0,0.0,2.2213087869525086,13.66827982616272
1981-10-09,0.08707666942423332,0.061007257429138935,0.026069411995094386,0.03712034954096163,0.0,0.0,0.0,2.1565333935514177,13.58602041329001
1981-10-10,0.09061688757058077,0.06455133127412743,0.02606555629645333,0.05124891158649933,0.25479712189117765,0.0,2.2870000839233398,2.119413044010456,13.498943743865775
1981-10-11,0.09818715887355682,0.07181459075236153,0.026372568121195268,0.06793827521566148,0.05222536280463165,0.0,0.4380000114440917,2.322961254315134,15.440529818327358
1981-10-12,0.10807193651610834,0.07935347382040474,0.028718462695703613,0.045480960861248566,0.0,0.0,0.0,2.307248341904104,15.72811730809326
1981-10-13,0.10701386093533527,0.07868374854330454,0.028330112392030725,0.02823092497978643,0.0,0.0,0.0,2.2617673810428554,15.620045371577152
1981-10-14,0.11087597811154001,0.08163618555856576,0.029239792552974254,0.019639756329421606,0.0,0.0,0.0,2.233536456063069,15.513031510641817
1981-10-15,0.11677029991025915,0.08610066361172315,0.03066963629853602,0.015330848268281183,0.0,0.0,0.0,2.213896699733647,15.402155532530278
1981-10-16,0.11936960171548693,0.08815034019637986,0.03121926151910705,0.013140592830043043,0.0,0.0,0.0,2.1985658514653665,15.285385232620017
1981-10-17,0.12588321271255806,0.09310672455420192,0.03277648815835613,0.011999100151554542,0.0,0.0,0.0,2.1854252586353238,15.16601563090453
1981-10-18,0.1280091884216412,0.09483444230958211,0.03317474611205905,0.011377237627522754,0.0,0.0,0.0,2.1734261584837697,15.040132418191973
1981-10-19,0.12539522845633508,0.09305101378206763,0.032344214674267444,0.011013287158814354,0.0,0.0,0.0,2.1620489208562472,14.912123229770332
1981-10-20,0.11801374779373983,0.08771307329476058,0.03030067449897926,0.010777785094885979,0.0,0.0,0.0,2.151035633697433,14.786728001313996
1981-10-21,0.10989718737521739,0.08180295437904041,0.028094232996176992,0.01060667982193022,0.0,0.0,0.0,2.140257848602547,14.66871425352026
1981-10-22,0.10872387909773931,0.08104600747563437,0.027677871622104926,0.010468272986622335,0.0,0.0,0.0,2.1296511687806166,14.558817066145041
1981-10-23,0.11172331276135167,0.08340286197361399,0.02832045078773767,0.010346868787446716,0.0,0.0,0.0,2.119182895793994,14.450093187047301
1981-10-24,0.10971458903541931,0.08202365599211824,0.02769093304330108,0.010234686854851922,0.0,0.0,0.0,2.1088360270065474,14.338369874285949
1981-10-25,0.09068047185040393,0.0678850057179367,0.022795466132467235,0.010127862295756303,0.0,0.0,0.0,2.098601340151695,14.22865528525053
1981-10-26,0.08535730257597075,0.06397533746780625,0.02138196510816451,0.0100244672702479,0.0,0.0,0.0,2.0884734778559384,14.137974813400126
1981-10-27,0.06917168324704662,0.050476236857671455,0.018695446389375165,0.01014215281417569,0.013656237753333574,0.0,0.5689999580383301,2.0784490105856905,14.052617510824156
1981-10-28,0.07338792914794864,0.055060183317910204,0.018327745830038437,0.10721085535772354,0.8794069548408504,0.0,6.301000213623047,2.081963095524849,14.538789547862105
1981-10-29,0.09452287409912172,0.07518855050516947,0.01933432359395224,0.2403816840995086,0.6391856863235557,0.0,3.5470001220703122,2.854159195007976,19.886994877496345
1981-10-30,0.09344892142705738,0.07556289686398239,0.01788602456307499,0.20451208901351758,0.0,0.0,0.0,3.252963197232023,22.700286439143984
1981-10-31,0.10886954057447028,0.08808984370140283,0.020779696873067455,0.11075147087510206,0.0,0.0,0.0,3.048451108218505,22.60683751771693
1981-11-01,0.12063265295914385,0.09768086291014329,0.022951790049000557,0.06429937391896315,0.0,0.0,0.0,2.9376996373434032,22.497967977142462
1981-11-02,0.12481313973905835,0.10114745643843272,0.023665683300625618,0.04120484555734065,0.0,0.0,0.0,2.8734002634244407,22.377335324183317
1981-11-03,0.12500180571369146,0.10138385652319941,0.023617949190492038,0.029655544575312984,0.0,0.0,0.0,2.832195417867099,22.252522184444256
1981-11-04,0.1082488617905714,0.08786457202289556,0.020384289767675853,0.023817010841182554,0.0,0.0,0.0,2.802539873291786,22.127520378730562
1981-11-05,0.1055286786536437,0.08571741894880125,0.01981125970484245,0.020805246705844906,0.0,0.0,0.0,2.778722862450603,22.01927151693999
1981-11-06,0.11035786545318291,0.08970410883304539,0.020653756620137527,0.019194118467432405,0.0,0.0,0.0,2.7579176157447587,21.913742838286346
