,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06409068652177038,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.100021796102746
1981-08-09,0.05695492571824204,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.0359311095809756
1981-08-10,0.05104850387209395,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.9789761838627333
1981-08-11,0.05167503439971756,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.92792767999064
1981-08-12,0.04453645384658663,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.8762526455909223
1981-08-13,0.041454380735944873,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.8317161917443359
1981-08-14,0.04068313300383518,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.790261811008391
1981-08-15,0.03971626320720328,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.7495786780045561
1981-08-16,0.043010478697201066,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.709862414797353
1981-08-17,0.04078435353265098,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.666851936100152
1981-08-18,0.040357503390119884,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.6260675825675008
1981-08-19,0.030272717915312934,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.5857100791773808
1981-08-20,0.030069918918250456,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.555437361262068
1981-08-21,0.03347450970765222,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.5253674423438173
1981-08-22,0.03412138107247149,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.491892932636165
1981-08-23,0.0353909685630094,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.4577715515636933
1981-08-24,0.02941823949453163,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.4223805830006842
1981-08-25,0.03045879228275998,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.3929623435061527
1981-08-26,0.030301663910654707,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.3625035512233927
1981-08-27,0.030347144472003183,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.3322018873127377
1981-08-28,0.032254339063507206,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.3018547428407345
1981-08-29,0.030077636065038056,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.2696004037772277
1981-08-30,0.027676648679742805,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.2395227677121898
1981-08-31,0.02536598893605916,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.211846119032447
1981-09-01,0.02533848204702616,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.1864801300963876
1981-09-02,0.024752202920862464,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.1611416480493615
1981-09-03,0.0232846220124255,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.1363894451284993
1981-09-04,0.02250361202867675,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.1131048231160736
1981-09-05,0.021401529373265935,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.0906012110873968
1981-09-06,0.02377578585387271,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.0691996817141305
1981-09-07,0.0245193703452905,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.0454238958602575
1981-09-08,0.021868683378137427,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.0209045255149671
1981-09-09,0.02141125800048503,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.9990358421368296
1981-09-10,0.01951852151766852,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.9776245841363446
1981-09-11,0.02044928477271597,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.9581060626186759
1981-09-12,0.020554320781547133,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.93765677784596
1981-09-13,0.019286246505929975,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.917102457064413
1981-09-14,0.0165879656751321,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.897816210558483
1981-09-15,0.017100493478625352,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.8812282448833509
1981-09-16,0.016086647968976926,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.8641277514047256
1981-09-17,0.015060785480601283,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.8480411034357487
1981-09-18,0.01561698593650007,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.8329803179551474
1981-09-19,0.015648451714166522,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.8173633320186473
1981-09-20,0.013685764169004813,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.8017148803044808
1981-09-21,0.013821244529064318,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.788029116135476
1981-09-22,0.013183787563739486,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.7742078716064117
1981-09-23,0.01200880975407914,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.7610240840426722
1981-09-24,0.01120908099511735,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.749015274288593
1981-09-25,0.012131650187429214,0.0,0.0,0.00038045353636959316,0.0,0.0,1.0289999961853027,0.0992443213045344,0.7378061932934756
1981-09-26,0.02410994761745435,0.0,0.0,0.0003769563473485672,0.0,0.0,0.07699999809265136,0.0988638677681648,1.7546745392913492
1981-09-27,0.03563821412901875,0.0,0.0,0.0003735098509552799,0.0,0.0,2.9750000000000005,0.09848691142081624,1.8075645897665464
1981-09-28,0.06876790566460923,0.0,0.0,0.00037011304636595024,0.0,0.0,1.7329999923706052,0.09811340156986097,4.746926375637528
1981-09-29,0.08011043109317748,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,6.411158462343525
1981-09-30,0.07938056081372963,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,6.331048031250347
1981-10-01,0.09573457951993507,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,6.251667470436617
1981-10-02,0.09465594855332388,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,6.155932890916682
1981-10-03,0.06427896097878329,0.0,0.0,0.00035384107729832364,0.0,0.0,0.15999999046325683,0.096295844199921,6.061276942363358
1981-10-04,0.06982893970223357,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,6.156997971847833
1981-10-05,0.072891752955308,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,6.0871690321456
1981-10-06,0.07585453922435142,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,6.014277279190292
1981-10-07,0.08051529792376852,0.0,0.0,0.00034162458289254896,0.0,0.0,3.686000061035156,0.09489901728076344,5.93842273996594
1981-10-08,0.08739736265565677,0.0,0.0,0.0003386747898884639,0.0,0.0,0.36799998283386226,0.09455739269787089,9.543907503077326
1981-10-09,0.09452735275083728,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,9.824510123255532
1981-10-10,0.09856265546183716,0.0,0.0,0.00033289498934832974,0.0,0.0,1.875,0.09388295273408652,9.729982770504694
1981-10-11,0.10755693775315621,0.0,0.0,0.0003300635081592596,0.0,0.0,0.6119999885559082,0.0935500577447382,11.506420115042859
1981-10-12,0.11767092046287113,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,12.01086316584561
1981-10-13,0.11689540846702384,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,11.893192245382739
1981-10-14,0.11439372754957547,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,11.776296836915717
1981-10-15,0.11908548213735357,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,11.661903109366142
1981-10-16,0.12481932143840392,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,11.542817627228787
1981-10-17,0.13112629514644997,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,11.417998305790382
1981-10-18,0.13079160493988026,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,11.286872010643933
1981-10-19,0.1302145486542376,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,11.156080405704053
1981-10-20,0.12431871177024563,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,11.025865857049814
1981-10-21,0.11466453838916789,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,10.901547145279567
1981-10-22,0.11568741499667202,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,10.786882606890398
1981-10-23,0.114963087339571,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,10.671195191893723
1981-10-24,0.11550070065341864,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,10.556232104554153
1981-10-25,0.08634554880152054,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,10.440731403900735
1981-10-26,0.08544684906312583,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,10.354385855099213
1981-10-27,0.0713179930704339,0.0,0.0,0.000289490023396461,0.0,0.0,0.9210000038146974,0.08858454372977607,10.268939006036089
1981-10-28,0.09010847630313179,0.0,0.0,0.0002872198761947465,0.0,0.0,7.208000183105469,0.0882950537063796,11.118621016780354
1981-10-29,0.12361412380499749,0.0,0.0,0.1986400993945875,2.7868986913304354,0.0,3.8540000915527344,0.08800783383018487,18.236512723582692
1981-10-30,0.12363870496490659,0.0,0.0,0.8109756310392925,0.21536128168364144,0.0,0.33899998664855957,2.6762664257660327,19.18
1981-10-31,0.15287037625299668,0.0,0.0,0.45081145434987224,0.0,0.0,0.0,2.0806520764103813,19.18
1981-11-01,0.1457812721647433,0.0,0.0,0.26815668210780697,0.0,0.0,0.0,1.6298406220605093,19.027129623747005
1981-11-02,0.15465352076050531,0.0,0.0,0.18092014851635396,0.0,0.0,0.0,1.3616839399527025,18.88134835158226
1981-11-03,0.15050551847294025,0.0,0.0,0.1316805576703554,0.0,0.0,0.0,1.1807637914363485,18.726694830821753
1981-11-04,0.1372400573931606,0.0,0.0,0.10085309894983313,0.0,0.0,0.0,1.049083233765993,18.57618931234881
1981-11-05,0.12774548186588922,0.0,0.0,0.08013016807209626,0.0,0.0,0.0,0.94823013481616,18.438949254955652
1981-11-06,0.11516977604291506,0.0,0.0,0.06545563914309946,0.0,0.0,0.0,0.8680999667440639,18.311203773089762
1981-11-07,0.12181914328881299,0.0,0.0,0.054642181670891715,0.0,0.0,0.0,0.8026443276009644,18.196033997046843
1981-11-08,0.12370555855178669,0.0,0.0,0.04641912411498876,0.0,0.0,0.0,0.7480021459300726,18.074214853758033
1981-11-09,0.12169599226813788,0.0,0.0,0.04000423603506223,0.0,0.0,0.0,0.7015830218150839,17.950509295206253
1981-11-10,0.12137367640621363,0.0,0.0,0.03489302640372178,0.0,0.0,0.28099999427795413,0.6615787857800217,17.828813302938116
1981-11-11,0.08896028384894267,0.0,0.0,0.030747443569023796,0.0,0.0,1.0119999885559083,0.6266857593762999,17.988439620809853
1981-11-12,0.09484001009906991,0.0,0.0,0.3540506721735901,2.490639406970491,0.04252705060417705,2.8540000915527344,0.595938315807276,18.911479325516822
1981-11-13,0.09312809572232572,0.0,0.0,1.0856828931500926,1.7498719347952658,0.664189041645173,1.843000030517578,2.69,19.18
1981-11-14,0.09478339308377687,0.0,0.0,1.0856828931500926,3.7442165458810734,2.6585336527309806,3.8389999389648435,2.69,19.18
1981-11-15,0.09034970266004393,0.0,0.0,1.0856828931500926,3.918650312598743,2.83296741944865,4.009000015258789,2.69,19.18
1981-11-16,0.08764794741293508,0.0,0.0,1.0856828931500926,8.08635183896402,7.000668945813928,8.173999786376953,2.69,19.18
1981-11-17,0.0897549292488451,0.0,0.0,1.0856828931500926,4.977244887645696,3.8915619944956035,5.066999816894531,2.69,19.18
1981-11-18,0.09201279318966994,0.0,0.0,1.009882675645245,0.8549872335132136,0.0,0.947000026702881,2.69,19.18
1981-11-19,0.09270364448363864,0.0,0.0,0.6759858138472868,0.0,0.0,0.0,2.5351045578679687,19.18
1981-11-20,0.0817352833283963,0.0,0.0,0.4425684937512622,0.506561066465931,0.0,0.6809999942779541,1.8591187440206816,19.08729635551636
1981-11-21,0.07671224159764113,0.0,0.0,0.8716080788783213,2.0422878118081087,0.4037910496651378,2.119000053405762,1.9231113167353504,19.18
1981-11-22,0.07809732909141288,0.0,0.0,1.0856828931500926,1.3769026899820744,0.2912197968319816,1.4550000190734862,2.69,19.18
1981-11-23,0.07460160350275509,0.0,0.0,1.0856828931500926,3.6263982286505723,2.5407153355004795,3.700999832153321,2.69,19.18
1981-11-24,0.08471548195733945,0.0,0.0,1.0856828931500926,2.0012845790778044,0.9156016859277116,2.0860000610351563,2.69,19.18
1981-11-25,0.07609819293953574,0.0,0.0,0.8072699098400533,0.17290180801413157,0.0,0.24900000095367433,2.69,19.18
1981-11-26,0.07977069537800698,0.0,0.0,0.8467262291553437,1.5562293656571455,0.07513503467588079,1.6360000610351564,2.0556318981740787,19.18
1981-11-27,0.072661838113468,0.0,0.0,1.0856828931500926,1.8693381695159133,0.7836552763658204,1.9420000076293944,2.69,19.18
1981-11-28,0.06766371223109875,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08125663273968577,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.112336287768898
1981-11-30,0.0792435088689628,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.031079655029213
1981-12-01,0.0701852044019281,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.951836146160247
1981-12-02,0.08690155352463838,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.88165094175832
1981-12-03,0.08299830102329926,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.794749388233676
1981-12-04,0.0813372525937179,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.711751087210377
1981-12-05,0.07234437448884863,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.630413834616654
1981-12-06,0.0680250599914809,0.0,0.0,0.23680618112189816,1.8130444688008822,0.0,2.503000068664551,0.7867882032755257,18.558069460127804
1981-12-07,0.07014667988784551,0.0,0.0,1.0492771199314908,4.551853442182477,3.1756028132054954,4.622000122070312,2.3630264909545096,19.18
1981-12-08,0.07870383270781536,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08264387531931654,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.101296167292183
1981-12-10,0.07654249847437147,0.0,0.0,0.871648086645258,4.150109900310021,2.1328135500079397,4.388000106811524,1.544351736343177,19.018652291972867
1981-12-11,0.07074470732833765,0.0,0.0,0.9754127279062862,0.7462553003010441,0.0,0.8170000076293944,2.69,19.18
1981-12-12,0.07333088685454726,0.0,0.0,0.9523478528127602,1.1196691436630317,0.0,1.193000030517578,2.460842572394758,19.18
1981-12-13,0.06165226007129721,0.0,0.0,1.0782860435972037,1.777347678893534,0.6372254985413592,1.8389999389648435,2.628163863245029,19.18
1981-12-14,0.060825764029561594,0.0,0.0,1.0856828931500926,2.7601741444177037,1.674491251267611,2.820999908447266,2.69,19.18
1981-12-15,0.07155191954626038,0.0,0.0,1.0856828931500926,2.238448118600701,1.152765225450608,2.3100000381469727,2.69,19.18
1981-12-16,0.07992630264437171,0.0,0.0,0.9203890353527382,0.5670736763748039,0.0,0.6469999790191651,2.69,19.18
1981-12-17,0.08530412227806944,0.0,0.0,0.5775165468449205,0.019695872953548133,0.0,0.10499999523162841,2.336684641022066,19.18
1981-12-18,0.07915065343378352,0.0,0.0,0.9075922425893796,3.0288495296716746,1.2101212542129889,3.108000183105468,1.778863967130694,19.18
1981-12-19,0.0691775025858933,0.0,0.0,1.0856828931500926,11.783822375343789,10.698139482193694,11.852999877929689,2.69,19.18
1981-12-20,0.06318616950007959,0.0,0.0,1.0856828931500926,12.64381456292179,11.558131669771695,12.707000732421875,2.69,19.18
1981-12-21,0.07145925440936686,0.0,0.0,1.0856828931500926,6.092540684555473,5.0068577914053805,6.163999938964843,2.69,19.18
1981-12-22,0.07829108354951574,0.0,0.0,0.8870251247496772,0.4547089088210896,0.0,0.5329999923706055,2.69,19.18
1981-12-23,0.07190467795135237,0.0,0.0,0.5608188795149827,0.11809533158537988,0.0,0.19000000953674315,2.2576837840714123,19.18
1981-12-24,0.06635559414019991,0.0,0.0,0.3379020198085753,0.0,0.0,0.0,1.8149602361418096,19.18
1981-12-25,0.06328205658904992,0.0,0.0,0.2164037258919433,0.0,0.0,0.0,1.4770582163332344,19.113644405859805
1981-12-26,0.0735747382659037,0.0,0.0,0.15244914552150032,0.0,0.0,0.17400000095367435,1.2606544904412909,19.050362349270756
1981-12-27,0.07015738113574453,0.0,0.0,0.2043639827545865,0.711630196490507,0.0,0.8109999656677245,1.1082053449197906,19.150787611958528
1981-12-28,0.06966385455440292,0.0,0.0,0.29957061595253964,0.2173361340014992,0.0,0.28699998855590825,1.6154715586557113,19.18
1981-12-29,0.06067422928904159,0.0,0.0,0.8978157961574386,4.320325908040047,2.2657471885872797,4.381000137329102,1.533237076704671,19.18
1981-12-30,0.06220776939832663,0.0,0.0,1.0856828931500926,2.9397922763780286,1.8541093832279358,3.002000045776367,2.69,19.18
1981-12-31,0.0627525719057006,0.0,0.0,1.0738061916982056,1.0502474395383956,0.0,1.1130000114440917,2.69,19.18
1982-01-01,0.065050058273681,0.0,0.0,1.0828361813474083,2.8569498730617795,1.750554939554561,2.921999931335449,2.66644124784019,19.18
1982-01-02,0.058069475882181934,0.0,0.0,1.0856828931500926,1.9019305622647948,0.816247669114702,1.9600000381469727,2.69,19.18
1982-01-03,0.0550943968399339,0.0,0.0,1.0856828931500926,1.9909055116073375,0.9052226184572447,2.0459999084472655,2.69,19.18
1982-01-04,0.053365373930776235,0.0,0.0,1.0856828931500926,2.57763457266347,1.4919516795133774,2.630999946594238,2.69,19.18
1982-01-05,0.05822557486654806,0.0,0.0,0.9938635509310615,0.8047744365775316,0.0,0.8630000114440917,2.69,19.18
1982-01-06,0.06822264124757506,0.0,0.0,0.6577359405944733,0.0,0.0,0.0,2.50091088564647,19.18
1982-01-07,0.06312298993433454,0.0,0.0,0.3491895429621081,0.0,0.0,0.0,1.8431749450519965,19.111777358752423
1982-01-08,0.06929271820513899,0.0,0.0,0.22187250658225133,0.0,0.0,0.0,1.4939854020898886,19.048654368818095
1982-01-09,0.07422080036595695,0.0,0.0,0.15555480397537838,0.0,0.0,0.0,1.2721128955076377,18.979361650612958
1982-01-10,0.08126356511485099,0.0,0.0,0.11611776276212067,0.0,0.0,0.0,1.1165580915322593,18.905140850247
1982-01-11,0.08357991133763297,0.0,0.0,0.09054462494594268,0.0,0.0,0.0,1.0004403287701384,18.82387728513215
1982-01-12,0.08479803772549926,0.0,0.0,0.0729121547789974,0.0,0.0,0.0,0.9098957038241957,18.74029737379452
1982-01-13,0.08249375996770254,0.0,0.0,0.060183823836160416,0.0,0.0,0.0,0.8369835490451982,18.65549933606902
1982-01-14,0.08893944919235883,0.0,0.0,0.0506619750868003,0.0,0.0,0.0,0.7767997252090378,18.573005576101316
1982-01-15,0.08603509027518681,0.0,0.0,0.0433325264296619,0.0,0.0,0.0,0.7261377501222376,18.48406612690896
1982-01-16,0.07820885284539483,0.0,0.0,0.0375571747018005,0.0,0.0,0.0,0.6828052236925758,18.398031036633775
1982-01-17,0.06713210677006928,0.0,0.0,0.03291670765020367,0.0,0.0,0.0,0.6452480489907753,18.319822183788382
1982-01-18,0.06785488854762234,0.0,0.0,0.029774690273031465,0.18183523424704973,0.0,1.1770000457763672,0.6123313413405714,18.252690077018308
1982-01-19,0.059855339413600425,0.0,0.0,0.17096384057532465,1.1211447025480652,0.0,1.1810000419616697,0.7643918853145896,19.18
1982-01-20,0.05282228881631797,0.0,0.0,0.5293888525729071,1.0841776997395982,0.0,1.1369999885559083,1.71457274728733,19.18
1982-01-21,0.052392710896475944,0.0,0.0,0.7068406916023138,0.6706072433271686,0.0,0.722999954223633,2.269361594454021,19.18
1982-01-22,0.0657572123254544,0.0,0.0,0.7398084737026446,0.8602428105627382,0.0,0.9260000228881837,2.2331281461788763,19.18
1982-01-23,0.06588067345827593,0.0,0.0,0.7845698964417018,0.7791193074682496,0.0,0.8449999809265137,2.35356248303897,19.18
1982-01-24,0.08218752010653739,0.0,0.0,0.592206831473977,0.057812489430205005,0.0,0.14000000953674316,2.348111894065517,19.18
1982-01-25,0.09304913645971086,0.0,0.0,0.47347673115532696,0.6609508597256024,0.0,0.7539999961853027,1.813717552021745,19.18
1982-01-26,0.08776102641443172,0.0,0.0,0.8567809084977669,1.7252388896622222,0.17964966175647534,1.81299991607666,2.0011916805920205,19.18
1982-01-27,0.08260775137603549,0.0,0.0,0.9667104785724667,0.7183922715121582,0.0,0.8010000228881837,2.69,19.18
1982-01-28,0.08208263861695055,0.0,0.0,1.0494964060699505,2.3149172927184907,1.0171026795882319,2.3969999313354493,2.4416817929396917,19.18
