,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-07,0.0781938596331002,0.0,0.0,0.000668560893028422,0.0,0.0,0.0,0.1254827723029979,2.8530441919878036
1981-08-08,0.08428441631018704,0.0,0.0,0.0006600364443303196,0.0,0.0,0.0,0.12481421140996946,2.7748503323547036
1981-08-09,0.07658300016319405,0.0,0.0,0.0006516830508720843,0.0,0.0,0.0,0.12415417496563913,2.690565916044516
1981-08-10,0.06598651820717023,0.0,0.0,0.00064349604679867,0.0,0.0,0.0,0.12350249191476703,2.6139829158813224
1981-08-11,0.06623649614066102,0.0,0.0,0.0006354709266835987,0.0,0.0,0.0,0.12285899586796836,2.5479963976741518
1981-08-12,0.05509516227585217,0.0,0.0,0.0006276033388891029,0.0,0.0,0.0,0.12222352494128476,2.481759901533491
1981-08-13,0.0521545023720997,0.0,0.0,0.0006198890792469256,0.0,0.0,0.0,0.12159592160239566,2.426664739257639
1981-08-14,0.051190140586372224,0.0,0.0,0.0006123240850421125,0.0,0.0,0.0,0.12097603252314874,2.3745102368855395
1981-08-15,0.050270490415086966,0.0,0.0,0.0006049044292832171,0.0,0.0,0.0,0.12036370843810663,2.3233200962991676
1981-08-16,0.054702199698852025,0.0,0.0,0.000597626315243363,0.0,0.0,0.0,0.11975880400882342,2.2730496058840806
1981-08-17,0.052971351353461066,0.0,0.0,0.000590486071257549,0.0,0.0,0.0,0.11916117769358005,2.218347406185229
1981-08-18,0.051538256791098906,0.0,0.0,0.0005834801457624764,0.0,0.0,0.0,0.1185706916223225,2.1653760548317686
1981-08-19,0.03982866988595637,0.0,0.0,0.0005766051025659887,0.0,0.0,0.0,0.11798721147656004,2.1138377980406697
1981-08-20,0.036241769847588846,0.0,0.0,0.000569857616334003,0.0,0.0,0.0,0.11741060637399406,2.0740091281547137
1981-08-21,0.04206055566962458,0.0,0.0,0.0005632344682835117,0.0,0.0,0.0,0.11684074875766005,2.0377673583071245
1981-08-22,0.04344512291520942,0.0,0.0,0.0005567325420709191,0.0,0.0,0.0,0.11627751428937654,1.9957068026374996
1981-08-23,0.04586798803922449,0.0,0.0,0.0005503488198656005,0.0,0.0,0.0,0.11572078174730563,1.9522616797222905
1981-08-24,0.03687648583458797,0.0,0.0,0.0005440803785991594,0.0,0.0,0.0,0.11517043292744003,1.906393691683066
1981-08-25,0.0370046766310738,0.0,0.0,0.0005379243863814061,0.0,0.0,0.0,0.11462635254884086,1.869517205848478
1981-08-26,0.03694498339220126,0.0,0.0,0.0005318780990746001,0.0,0.0,0.0,0.11408842816245948,1.8325125292174043
1981-08-27,0.0364816378537023,0.0,0.0,0.0005259388570179764,0.0,0.0,0.0,0.1135565500633849,1.7955675458252034
1981-08-28,0.03923140209666752,0.0,0.0,0.0005201040818950296,0.0,0.0,0.0,0.11303061120636693,1.759085907971501
1981-08-29,0.03792458428462427,0.0,0.0,0.0005143712737364507,0.0,0.0,0.0,0.11251050712447191,1.7198545058748334
1981-08-30,0.03489988290587751,0.0,0.0,0.0005087380080520109,0.0,0.0,0.0,0.11199613585073545,1.681929921590209
1981-08-31,0.030259654366980096,0.0,0.0,0.0005032019330850586,0.0,0.0,0.0,0.11148739784268344,1.6470300386843315
1981-09-01,0.03135478113559968,0.0,0.0,0.0004977607671836407,0.0,0.0,0.0,0.11098419590959839,1.6167703843173518
1981-09-02,0.03055327813877801,0.0,0.0,0.0004924122962825953,0.0,0.0,0.0,0.11048643514241475,1.5854156031817521
1981-09-03,0.03014843164651097,0.0,0.0,0.00048715437149126386,0.0,0.0,0.0,0.10999402284613218,1.5548623250429743
1981-09-04,0.02933945690818964,0.0,0.0,0.00048198490678176396,0.0,0.0,0.0,0.1095068684746409,1.5247138933964632
1981-09-05,0.027245849715859347,0.0,0.0,0.0004769018767730352,0.0,0.0,0.0,0.10902488356785914,1.495374436488274
1981-09-06,0.031191804592754585,0.0,0.0,0.0004719033146061258,0.0,0.0,0.0,0.10854798169108612,1.4681285867724148
1981-09-07,0.03327940127370311,0.0,0.0,0.0004669873099064305,0.0,0.0,0.0,0.10807607837647999,1.4369367821796601
1981-09-08,0.02918647415868203,0.0,0.0,0.0004621520068288158,0.0,0.0,0.0,0.10760909106657356,1.4036573809059572
1981-09-09,0.028473916083620904,0.0,0.0,0.00045739560218177757,0.0,0.0,0.0,0.10714693905974475,1.374470906747275
1981-09-10,0.02558207277877934,0.0,0.0,0.0004527163436269877,0.0,0.0,0.0,0.10668954345756297,1.345996990663654
1981-09-11,0.027147254807696086,0.0,0.0,0.0004481125279507633,0.0,0.0,0.0,0.10623682711393598,1.3204149178848748
1981-09-12,0.027796018282304987,0.0,0.0,0.0004435824994041791,0.0,0.0,0.0,0.10578871458598522,1.2932676630771784
1981-09-13,0.026007356827954787,0.0,0.0,0.0004391246481087087,0.0,0.0,0.0,0.10534513208658104,1.2654716447948735
1981-09-14,0.02209969006212514,0.0,0.0,0.00043473740852443887,0.0,0.0,0.0,0.10490600743847234,1.2394642879669187
1981-09-15,0.0230621263213874,0.0,0.0,0.00043041925797805095,0.0,0.0,0.0,0.1044712700299479,1.2173645979047936
1981-09-16,0.021133869291370837,0.0,0.0,0.00042616871524790625,0.0,0.0,0.0,0.10404085077196984,1.1943024715834063
1981-09-17,0.019509309368555893,0.0,0.0,0.00042198433920370384,0.0,0.0,0.0,0.10361468205672193,1.1731686022920356
1981-09-18,0.020174120638425774,0.0,0.0,0.0004178647274983047,0.0,0.0,0.0,0.1031926977175182,1.1536592929234795
1981-09-19,0.020235378492285676,0.0,0.0,0.0004138085153094389,0.0,0.0,0.0,0.10277483299001991,1.1334851722850534
1981-09-20,0.017224290857883767,0.0,0.0,0.0004098143741291192,0.0,0.0,0.0,0.10236102447471046,1.1132497937927677
1981-09-21,0.017542043662713933,0.0,0.0,0.0004058810105986987,0.0,0.0,0.0,0.10195121010058132,1.0960255029348842
1981-09-22,0.016998494871887284,0.0,0.0,0.00040200716538760077,0.0,0.0,0.0,0.1015453290899826,1.0784834592721704
1981-09-23,0.015040358887136056,0.0,0.0,0.00039819161211385407,0.0,0.0,0.0,0.10114332192459498,1.0614849644002828
1981-09-24,0.014117626903501984,0.0,0.0,0.0003944331563046503,0.0,0.0,0.0,0.10074513031248111,1.0464446055131469
1981-09-25,0.012833521120452078,0.0,0.0,0.0003907306343952281,0.0,0.0,1.0760000228881834,0.10035069715617645,1.0323269786096452
1981-09-26,0.02579456446633521,0.0,0.0,0.0003870829127644703,0.0,0.0,0.12599999904632567,0.0999599665217812,2.0954934803773764
1981-09-27,0.04486543521092117,0.0,0.0,0.00038348888680567265,0.0,0.0,5.115999984741212,0.09957288360901674,2.1956989149573665
1981-09-28,0.09702171908433227,0.0,0.0,0.0003799474800310199,0.0,0.0,2.6680000305175784,0.09918939472221108,7.266833464487657
1981-09-29,0.1104952910877122,0.0,0.0,0.0003764576432083722,0.0,0.0,0.0,0.09880944724218006,9.837811775920901
1981-09-30,0.11167513836035783,0.0,0.0,0.00037301835352902867,0.0,0.0,0.0,0.09843298959897168,9.727316484833189
1981-10-01,0.13483760736688152,0.0,0.0,0.00036962861380519655,0.0,0.0,0.0,0.09805997124544265,9.615641346472831
1981-10-02,0.13525653067563312,0.0,0.0,0.00036628745169595513,0.0,0.0,0.0,0.09769034263163744,9.480803739105951
1981-10-03,0.08714312521894609,0.0,0.0,0.000362993918960559,0.0,0.0,0.18399999141693119,0.09732405517994146,9.345547208430318
1981-10-04,0.09779455918041674,0.0,0.0,0.0003597470907379732,0.0,0.0,0.0,0.09696106126098092,9.442404074628305
1981-10-05,0.1014569760589968,0.0,0.0,0.0003565460648515908,0.0,0.0,0.0,0.09660131417024295,9.344609515447889
1981-10-06,0.10627742329641661,0.0,0.0,0.00035338996113812494,0.0,0.0,0.0,0.09624476810539136,9.243152539388893
1981-10-07,0.10601046372667858,0.0,0.0,0.0003502779207997138,0.0,0.0,4.2,0.09589137814425323,9.136875116092478
1981-10-08,0.1102009571524633,0.0,0.0,0.0003472091057783212,0.0,0.0,0.6550000190734863,0.09554110022345351,13.2308646523658
1981-10-09,0.11760606854326303,0.0,0.0,0.00034418269815155686,0.0,0.0,0.0,0.09519389111767518,13.775663714286823
1981-10-10,0.12353990556564667,0.0,0.0,0.0003411978995490754,0.0,0.0,2.613999938964844,0.0948497084195236,13.65805764574356
1981-10-11,0.1420648030866546,0.0,0.0,0.00033825393058875477,0.0,0.0,1.102000045776367,0.09450851051997454,16.148517679142756
1981-10-12,0.15237735999583954,0.0,0.0,0.000335350030331886,0.0,0.0,0.0,0.09417025658938578,17.108452921832473
1981-10-13,0.15036592444521377,0.0,0.0,0.0003324854557566445,0.0,0.0,0.0,0.09383490655905388,16.956075561836638
1981-10-14,0.15088667182067259,0.0,0.0,0.0003296594812491362,0.0,0.0,0.0,0.09350242110329726,16.80570963739142
1981-10-15,0.1569268335291613,0.0,0.0,0.0003268713981113524,0.0,0.0,0.0,0.09317276162204814,16.65482296557075
1981-10-16,0.16319458596186304,0.0,0.0,0.0003241205140853896,0.0,0.0,0.0,0.09284589022393679,16.497896132041586
1981-10-17,0.1695218331929566,0.0,0.0,0.00032140615289331877,0.0,0.0,0.0,0.09252176970985139,16.33470154607972
1981-10-18,0.16995019418827906,0.0,0.0,0.00031872765379211543,0.0,0.0,0.0,0.09220036355695808,16.165179712886765
1981-10-19,0.17771808582816034,0.0,0.0,0.0003160843711430882,0.0,0.0,0.0,0.09188163590316595,15.995229518698487
1981-10-20,0.1699849199771843,0.0,0.0,0.00031347567399526456,0.0,0.0,0.0,0.09156555153202287,15.817511432870326
1981-10-21,0.15709737548305577,0.0,0.0,0.00031090094568221626,0.0,0.0,0.0,0.0912520758580276,15.64752651289314
1981-10-22,0.15770919832222127,0.0,0.0,0.00030835958343182945,0.0,0.0,0.0,0.09094117491234538,15.490429137410086
1981-10-23,0.15457539085729513,0.0,0.0,0.00030585099798854357,0.0,0.0,0.0,0.09063281532891354,15.332719939087863
1981-10-24,0.14941099110619974,0.0,0.0,0.0003033746132476039,0.0,0.0,0.0,0.09032696433092499,15.178144548230566
1981-10-25,0.12225132373300371,0.0,0.0,0.00030092986590088915,0.0,0.0,0.0,0.09002358971767738,15.028733557124365
1981-10-26,0.12026430560913907,0.0,0.0,0.0002985162050938988,0.0,0.0,0.0,0.08972265985177648,14.906482233391364
1981-10-27,0.09426557853178523,0.0,0.0,0.00029613309209349274,0.0,0.0,0.9899999618530274,0.08942414364668257,14.786217927782225
1981-10-28,0.10072637081802908,0.0,0.0,0.25547543938860984,4.133225909767866,1.2768784809338452,7.731999969482422,0.08912801055458908,15.681952311103467
1981-10-29,0.11167432075131402,0.0,0.0,1.0856828931500926,5.1373258470953544,4.051642953945262,5.24900016784668,2.69,19.18
1981-10-30,0.10931930739654719,0.0,0.0,0.8846752566896394,0.4466806868813933,0.0,0.5559999942779541,2.69,19.18
1981-10-31,0.13096529989489183,0.0,0.0,0.5311787626905465,0.0,0.0,0.0,2.2520054301917534,19.18
1981-11-01,0.13648573744159917,0.0,0.0,0.30149121858529343,0.0,0.0,0.0,1.7208266675012067,19.049034700105103
1981-11-02,0.15215059412163692,0.0,0.0,0.1982586637738868,0.0,0.0,0.0,1.4193354489159131,18.912548962663504
1981-11-03,0.14485380843065426,0.0,0.0,0.14196658447784738,0.0,0.0,0.0,1.2210767851420268,18.760398368541868
1981-11-04,0.1344592188200864,0.0,0.0,0.10750767389652635,0.0,0.0,0.0,1.0791102006641793,18.615544560111218
1981-11-05,0.12448663339495912,0.0,0.0,0.08470906210307574,0.0,0.0,0.0,0.9716025267676529,18.48108534129113
1981-11-06,0.1096469526285856,0.0,0.0,0.06875517049916086,0.0,0.0,0.0,0.8868934646645772,18.35659870789617
1981-11-07,0.11068279838855818,0.0,0.0,0.05710676141232335,0.0,0.0,0.0,0.8181382941654163,18.246951755267585
1981-11-08,0.11383460269992501,0.0,0.0,0.048313751797412825,0.0,0.0,0.0,0.761031532753093,18.13626895687902
1981-11-09,0.12148295646442644,0.0,0.0,0.04149543893056498,0.0,0.0,0.0,0.7127177809556801,18.0224343541791
1981-11-10,0.11601955882711106,0.0,0.0,0.036090008510515185,0.0,0.0,0.26500000953674313,0.671222342025115,17.900951397714675
1981-11-11,0.08115792569811042,0.0,0.0,0.033446754168890536,0.278773884579234,0.0,1.489999961853027,0.6351323335145997,18.04993184842431
1981-11-12,0.09003039828264137,0.0,0.0,0.6809917998888481,3.5739695406822136,1.083437204718309,3.663999938964843,0.8804594639249432,19.18
1981-11-13,0.07948799938913748,0.0,0.0,1.0856828931500926,3.159511939575708,2.0738290464256153,3.2389999389648443,2.69,19.18
1981-11-14,0.08361003905104536,0.0,0.0,1.0856828931500926,4.943390006725309,3.8577071135752163,5.027000045776368,2.69,19.18
1981-11-15,0.07713430818620032,0.0,0.0,1.0856828931500926,4.937865844401699,3.8521829512516064,5.015000152587891,2.69,19.18
1981-11-16,0.07889266505658167,0.0,0.0,1.0856828931500926,10.286107487531297,9.200424594381204,10.365000152587891,2.69,19.18
1981-11-17,0.08039986039166047,0.0,0.0,1.0856828931500926,6.730600200643494,5.644917307493401,6.811000061035157,2.69,19.18
1981-11-18,0.08219557525825294,0.0,0.0,1.0856828931500926,2.0808043408184176,0.9951214476683248,2.1629999160766604,2.69,19.18
1981-11-19,0.08624322591798525,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07626051789366116,0.0,0.0,0.5225502999017667,0.7084962600030629,0.0,0.8710000038146973,1.9288572573763716,19.093756774082014
1981-11-21,0.06734200580451705,0.0,0.0,0.9022895378244548,1.6776580704894286,0.20017175014264188,1.745000076293945,2.1148032174776685,19.18
1981-11-22,0.06359771957748556,0.0,0.0,1.0856828931500926,2.183402211757965,1.0977193186078722,2.246999931335449,2.69,19.18
1981-11-23,0.06775149969818726,0.0,0.0,1.0856828931500926,3.0512483629727,1.9655654698226073,3.118999862670898,2.69,19.18
1981-11-24,0.07346642879028752,0.0,0.0,1.0856828931500926,3.2115334186218263,2.1258505254717335,3.2849998474121094,2.69,19.18
1981-11-25,0.07307577730860194,0.0,0.0,0.8673271664599705,0.3869242131546571,0.0,0.45999999046325696,2.69,19.18
1981-11-26,0.06996342129662676,0.0,0.0,0.9747552662747123,1.982036624479747,0.5268784048997208,2.052000045776367,2.2095970466946864,19.18
1981-11-27,0.0669830325102822,0.0,0.0,1.0856828931500926,2.2440170285248655,1.1583341353747727,2.311000061035156,2.69,19.18
1981-11-28,0.057467900320301135,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06892684552364867,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1225320996797
1981-11-30,0.07386615679614954,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.053605254156054
1981-12-01,0.06399438301560545,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.9797390973599
1981-12-02,0.07930066688212836,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.915744714344292
1981-12-03,0.08009870960547855,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.83644404746216
1981-12-04,0.07932407268464886,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.756345337856683
1981-12-05,0.06190448971535102,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.677021265172034
1981-12-06,0.059919901935039904,0.0,0.0,0.32098555467113726,2.1921968811510304,0.0,2.817000007629395,0.7867882032755257,18.61511677545668
1981-12-07,0.06239093820433393,0.0,0.0,1.0818247135681989,6.314608726102307,5.2007835422895266,6.376999664306641,2.6579995297554184,19.18
1981-12-08,0.07452263556000625,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07865211271306077,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.105477364439988
1981-12-10,0.06650440192529965,0.0,0.0,0.8758788660051431,4.242320742990113,2.2207936133281474,4.461999893188477,1.544351736343177,19.026825251726926
1981-12-11,0.063978187836289,0.0,0.0,1.0856828931500926,1.5640218808282498,0.47833898767815697,1.628000068664551,2.69,19.18
1981-12-12,0.06742749770723226,0.0,0.0,0.9995218147054019,0.822572464145793,0.0,0.8899999618530272,2.69,19.18
1981-12-13,0.052087801201605485,0.0,0.0,1.0630519505582614,2.197912198798406,0.9579108976805353,2.25,2.513050649440391,19.18
1981-12-14,0.05537940761128223,0.0,0.0,1.0856828931500926,3.3856205771299415,2.2999376839798487,3.440999984741211,2.69,19.18
1981-12-15,0.06136507673424878,0.0,0.0,1.0856828931500926,2.212634900377566,1.126952007227473,2.2739999771118167,2.69,19.18
1981-12-16,0.07086924415315138,0.0,0.0,1.0856828931500926,1.4721307863644313,0.3864478932143385,1.543000030517578,2.69,19.18
1981-12-17,0.0796415895569632,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-18,0.07160371184672287,0.0,0.0,0.9095645092745381,2.61475468333753,0.9440474314393632,2.7659999847412107,1.9288572573763716,19.10035841044304
1981-12-19,0.06101467229259548,0.0,0.0,1.0856828931500926,13.325984839426155,12.24030194627606,13.386999511718752,2.69,19.18
1981-12-20,0.05224858089452022,0.0,0.0,1.0856828931500926,14.976750747718768,13.891067854568673,15.028999328613281,2.69,19.18
1981-12-21,0.059029373737421564,0.0,0.0,1.0856828931500926,7.835970321086791,6.750287427936698,7.89499969482422,2.69,19.18
1981-12-22,0.07287308113837677,0.0,0.0,1.0581438663164688,1.003126941749798,0.0,1.0760000228881834,2.69,19.18
1981-12-23,0.06701121808707777,0.0,0.0,0.7355696202869606,0.019988782389759763,0.0,0.08700000047683715,2.6349830754333294,19.18
1981-12-24,0.06010322841908693,0.0,0.0,0.3805324816490384,0.0,0.0,0.0,1.9194022375361288,19.18
1981-12-25,0.05656240528503173,0.0,0.0,0.23669543668614768,0.0,0.0,0.0,1.5388697558870903,19.119896771580912
1981-12-26,0.06653774878734933,0.0,0.0,0.16385310832389396,0.0,0.0,0.09199999570846557,1.3021743192009427,19.063334366295884
1981-12-27,0.06005280677863595,0.0,0.0,0.2647996936410877,1.0487438064383667,0.0,1.2,1.1383212108770486,19.088796613217006
1981-12-28,0.06681642892816347,0.0,0.0,0.4860548652020358,0.49618358251592554,0.0,0.5630000114440917,1.9222653236743281,19.18
1981-12-29,0.050533550173580806,0.0,0.0,0.957798188135945,3.326466495602773,1.6110623484550457,3.377000045776367,1.9323940409882179,19.18
1981-12-30,0.048887670894230184,0.0,0.0,1.0856828931500926,4.336112176517872,3.2504292833677795,4.38499984741211,2.69,19.18
1981-12-31,0.05706084771398163,0.0,0.0,1.0620560714043077,1.0149391789888966,0.0,1.0720000267028809,2.69,19.18
1982-01-01,0.05753425325811396,0.0,0.0,1.08002478586739,2.460465777259458,1.3333240989766564,2.518000030517578,2.6428831075845887,19.18
1982-01-02,0.04837333407610003,0.0,0.0,1.0856828931500926,1.866626627776924,0.7809437346268311,1.9149999618530273,2.69,19.18
1982-01-03,0.04481289525206161,0.0,0.0,1.0856828931500926,1.8311871276361273,0.7455042344860345,1.8760000228881835,2.69,19.18
1982-01-04,0.05256471783254663,0.0,0.0,1.0856828931500926,1.9864352211322966,0.9007523279822038,2.0389999389648437,2.69,19.18
1982-01-05,0.04993722493457199,0.0,0.0,1.062760405430874,1.0170627826948362,0.0,1.0670000076293944,2.69,19.18
1982-01-06,0.06518849503850928,0.0,0.0,0.7356030315735662,0.0,0.0,0.0,2.6443023772639624,19.18
1982-01-07,0.062111241899912656,0.0,0.0,0.37605767198525336,0.0,0.0,0.0,1.9086993456903958,19.11481150496149
1982-01-08,0.0676827857581303,0.0,0.0,0.23461080788297317,0.0,0.0,0.0,1.5326416737051425,19.052700263061578
1982-01-09,0.07282453195153098,0.0,0.0,0.16269640011464506,0.0,0.0,0.0,1.2980308658221693,18.985017477303447
1982-01-10,0.07655410093599617,0.0,0.0,0.12056450073240706,0.0,0.0,0.0,1.1353344657075242,18.912192945351915
1982-01-11,0.08350211775597853,0.0,0.0,0.0935207144550859,0.0,0.0,0.0,1.0147699649751172,18.835638844415918
1982-01-12,0.08230398025557568,0.0,0.0,0.07501210392228043,0.0,0.0,0.0,0.9212492505200313,18.752136726659938
1982-01-13,0.08138958778803533,0.0,0.0,0.061726701475193504,0.0,0.0,0.0,0.8462371465977508,18.669832746404353
1982-01-14,0.08894224554624355,0.0,0.0,0.05183236791529798,0.0,0.0,0.0,0.7845104451225574,18.588443158616315
1982-01-15,0.08923090209567788,0.0,0.0,0.0442436593802204,0.0,0.0,0.0,0.7326780772072595,18.499500913070076
1982-01-16,0.0747107070312262,0.0,0.0,0.038281843692179775,0.0,0.0,0.0,0.688434417827039,18.410270010974394
1982-01-17,0.06592882251155556,0.0,0.0,0.03350355954380941,0.0,0.0,0.0,0.6501525741348592,18.335559303943167
1982-01-18,0.06303386660087361,0.0,0.0,0.029608545798472396,0.0,0.0,0.8649999618530274,0.6166490145910498,18.26963048143161
1982-01-19,0.05171583501330141,0.0,0.0,0.09818382415032216,0.9748807798174397,0.0,1.1350000381469725,0.5870404687925775,19.071596576683763
1982-01-20,0.0481254833342789,0.0,0.0,0.3945920626979459,0.9978745204804227,0.0,1.0460000038146973,1.463737424459695,19.18
1982-01-21,0.04634863414802803,0.0,0.0,0.6299810764654556,0.7876513811107486,0.0,0.8340000152587892,2.0670198822421715,19.18
1982-01-22,0.061384354458081006,0.0,0.0,0.7352084845033208,0.8606156722447906,0.0,0.9220000267028807,2.224690186887464,19.18
1982-01-23,0.05863488899017983,0.0,0.0,0.7904881152094184,0.8063650728628602,0.0,0.8649999618530274,2.3500973746289344,19.18
1982-01-24,0.07243961763862494,0.0,0.0,0.6854344157593854,0.39456038999077236,0.0,0.46700000762939453,2.3659743322823763,19.18
1982-01-25,0.09192468474202174,0.0,0.0,0.5174704012044481,0.31707533051675796,0.0,0.4090000152587891,2.075100306513763,19.18
1982-01-26,0.08481934736328424,0.0,0.0,0.7221367118789419,1.4801806144897398,0.0,1.5649999618530275,1.8747052358260732,19.18
1982-01-27,0.07517016917064857,0.0,0.0,1.0763319848483268,1.3238298079411663,0.19024696152971066,1.3989999771118162,2.6327491384368713,19.18
