,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.1582557606574135,0.13957958209257135,0.018676178564842143,0.00998179564633678,0.0,0.0,0.0,2.084378959998635,7.783524724686953
1981-07-10,0.13679673320091326,0.12087505845658678,0.0159216747443265,0.009882377356608735,0.0,0.0,0.0,2.0743971643522987,7.625268964029538
1981-07-11,0.13346929656785583,0.11813343226588413,0.015335864301971683,0.009784458220938697,0.0,0.0,0.0,2.0645147869956904,7.488472230828626
1981-07-12,0.1381909721057306,0.12252002369547979,0.01567094841025081,0.00968800803593102,0.0,0.0,0.0,2.0547303287747516,7.35500293426077
1981-07-13,0.12856111033467013,0.1141744270384944,0.014386683296175757,0.009592997358215153,0.0,0.0,0.0,2.04504232073882,7.21681196215504
1981-07-14,0.14721346619629275,0.13096592222751569,0.016247543968777072,0.009499397481546355,0.0,0.0,0.0,2.035449323380605,7.088250851820369
1981-07-15,0.16377110997941682,0.1459832392556362,0.01778787072378065,0.009407180414708873,0.0,0.0,0.0,2.025949925899059,6.9410373856240755
1981-07-16,0.13978892156063855,0.12485121692621963,0.014937704634418913,0.00931631886018967,0.0,0.0,0.0,2.0165427454843505,6.777266275644658
1981-07-17,0.13419751356013532,0.12007016928509985,0.014127344275035448,0.009226786193592037,0.0,0.0,0.0,2.0072264266241606,6.63747735408402
1981-07-18,0.1288086547619193,0.11544633711674877,0.013362317645170525,0.009138556443759873,0.0,0.0,0.0,1.9979996404305682,6.503279840523886
1981-07-19,0.13322609826323537,0.11960997813619557,0.013616120127039756,0.009051604273584656,0.0,0.0,0.0,1.9888610839868084,6.374471185761967
1981-07-20,0.1394920868795107,0.12546006603815787,0.01403202084135281,0.008965904961468443,0.0,0.0,0.0,1.979809479713224,6.241245087498732
1981-07-21,0.13065309377491885,0.117721750734311,0.01293134304060782,0.008881434383417357,0.0,0.0,0.0,1.9708435747517556,6.1017530006192215
1981-07-22,0.1357705087080139,0.12254991619241573,0.013220592515598192,0.008798168995741101,0.0,0.0,0.0,1.961962140368338,5.9710999068443025
1981-07-23,0.1299858108298578,0.11753882351285237,0.01244698731700542,0.008716085818335141,0.0,0.0,0.0,1.953163971372597,5.835329398136288
1981-07-24,0.12432600748921604,0.11261512672836206,0.011710880760853984,0.00863516241852325,0.0,0.0,0.0,1.9444478855542617,5.705343587306431
1981-07-25,0.11270425966417136,0.10225399311116014,0.010450266553011222,0.008555376895438954,0.0,0.0,0.0,1.9358127231357383,5.581017579817215
1981-07-26,0.11899639976503792,0.10813366077754871,0.010862738987489223,0.008476707864925449,0.0,0.0,0.0,1.9272573462402993,5.468313320153043
1981-07-27,0.11911236645630222,0.10841690011503266,0.01069546634126957,0.008399134444934366,0.0,0.0,0.0,1.9187806383753738,5.349316920388004
1981-07-28,0.11551892501291078,0.10531781883580991,0.01020110617710086,0.00832263624140462,0.0,0.0,0.0,1.9103815039304395,5.230204553931703
1981-07-29,0.10674577098667498,0.09747132684712431,0.009274444139550659,0.008247193334603336,0.0,0.0,0.0,1.902058867689035,5.114685628918792
1981-07-30,0.0954860201236309,0.08731467923837988,0.008171340885251024,0.008172786265911657,0.0,0.0,0.0,1.8938116743544322,5.007939857932118
1981-07-31,0.0956782878165601,0.08760870770084364,0.008069580115716464,0.008099396025038903,0.0,0.0,0.0,1.8856388880885202,4.912453837808486
1981-08-01,0.08990358574464358,0.08243004892620863,0.007473536818434958,0.008027004037649289,0.0,0.0,0.0,1.8775394920634814,4.8167755499919265
1981-08-02,0.06724425573380323,0.06172477899237176,0.005519476741431466,0.007955592153385987,0.0,0.0,0.0,1.8695124880258318,4.726871964247281
1981-08-03,0.07957605737622066,0.07312048734742058,0.006455570028800093,0.00788514263427805,0.0,0.0,0.0,1.861556895872446,4.659627708513478
1981-08-04,0.07955504949313047,0.07318501435448155,0.0063700351386489105,0.007815638143516199,0.0,0.0,0.0,1.853671753238168,4.580051651137255
1981-08-05,0.07507753421041818,0.06914362254473828,0.005933911665679921,0.007747061734584156,0.0,0.0,0.0,1.8458561150946515,4.500496601644125
1981-08-06,0.09759077597921476,0.08998861802459972,0.007602157954615061,0.007679396840732652,0.0,0.0,0.0,1.838109053360067,4.425419067433707
1981-08-07,0.09317697003708764,0.08603899952541011,0.007137970511677515,0.0076126272647837915,0.0,0.0,0.0,1.8304296565193343,4.327828291454493
1981-08-08,0.0984699171651884,0.09105440487122753,0.007415512293960849,0.007546737169253996,0.0,0.0,0.0,1.8228170292545507,4.234651321417405
1981-08-09,0.09470785800317261,0.08770136680254502,0.00700649120062758,0.007481711066784163,0.0,0.0,0.0,1.8152702920852966,4.136181404252217
1981-08-10,0.08562678840809063,0.07939940751894327,0.006227380889147364,0.007417533810866139,0.0,0.0,0.0,1.8077885810185124,4.041473546249044
1981-08-11,0.08779099048037824,0.08151192789433136,0.006279062586046879,0.007354190586855087,0.0,0.0,0.0,1.8003710472076462,3.955846757840954
1981-08-12,0.07365880786340896,0.0684746904853513,0.005184117378057657,0.007291666903257657,0.0,0.0,0.0,1.7930168566207914,3.8680557673605755
1981-08-13,0.06740273448381176,0.06272626626406509,0.004676468219746686,0.00722994858328636,0.0,0.0,0.0,1.785725189717534,3.7943969594971674
1981-08-14,0.06706027108595061,0.06247146791044855,0.004588803175502056,0.0071690217566708495,0.0,0.0,0.0,1.7784952411342476,3.726994225013356
1981-08-15,0.0644021670635989,0.060055726494312414,0.004346440569286488,0.007108872851717207,0.0,0.0,0.0,1.7713262193775767,3.659933953927405
1981-08-16,0.06993406521144173,0.06528126061826389,0.00465280459317784,0.00704948858760669,0.0,0.0,0.0,1.7642173465258595,3.595531786863806
1981-08-17,0.06378240962533921,0.059600709986281177,0.004181699639058039,0.006990855966925677,0.0,0.0,0.0,1.7571678579382526,3.525597721652364
1981-08-18,0.06663453976113226,0.06232868113129687,0.0043058586298353844,0.006932962268418936,0.0,0.0,0.0,1.7501770019713272,3.4618153120270243
1981-08-19,0.05041834216304267,0.04720411631166222,0.003214225851380444,0.0068757950399585795,0.0,0.0,0.0,1.7432440397029085,3.395180772265892
1981-08-20,0.047731552066256795,0.04472303317676443,0.003008518889492357,0.006819342091721416,0.0,0.0,0.0,1.73636824466295,3.3447624301028505
1981-08-21,0.055218617598904264,0.0517796309000772,0.0034389866988270624,0.006763591489567639,0.0,0.0,0.0,1.729548902571229,3.2970308780365936
1981-08-22,0.055593068947524076,0.05217628941650948,0.003416779531014592,0.006708531548614078,0.0,0.0,0.0,1.7227853110816613,3.241812260437689
1981-08-23,0.0618979135849412,0.05814733520467682,0.003750578380264381,0.00665415082699551,0.0,0.0,0.0,1.7160767795330472,3.186219191490165
1981-08-24,0.048526627312993405,0.04562690224944808,0.0028997250635453397,0.006600438119807756,0.0,0.0,0.0,1.7094226287060517,3.124321277905224
1981-08-25,0.049377388533377885,0.046463084730228005,0.0029143038031498873,0.006547382453226511,0.0,0.0,0.0,1.7028221905862442,3.0757946505922305
1981-08-26,0.048354630064645486,0.04553638774153135,0.0028182423231141464,0.006494973078796116,0.0,0.0,0.0,1.6962748081330177,3.0264172620588523
1981-08-27,0.04696696682682652,0.04426359387775572,0.0027033729490708066,0.006443199467882661,0.0,0.0,0.0,1.6897798350542212,2.9780626319942067
1981-08-28,0.05124967139545336,0.04833791507298731,0.0029117563224660458,0.006392051306286033,0.0,0.0,0.0,1.683336635586339,2.9310956651673803
1981-08-29,0.05075990000052892,0.047915624965278014,0.002844275035250909,0.006341518489005711,0.0,0.0,0.0,1.6769445842800532,2.8798459937719265
1981-08-30,0.04682370140946312,0.04423530805753861,0.0025883933519245134,0.006291591115155332,0.0,0.0,0.0,1.6706030657910476,2.829086093771398
1981-08-31,0.04019964565135091,0.03800471251068568,0.0021949331406652408,0.006242259483021157,0.0,0.0,0.0,1.6643114746758922,2.7822623923619347
1981-09-01,0.04234660458472783,0.04006148111359045,0.0022851234711373713,0.006193514085259863,0.0,0.0,0.0,1.658069215192871,2.742062746710584
1981-09-02,0.04217036260772145,0.039922532513556985,0.0022478300941644776,0.006145345604231124,0.0,0.0,0.0,1.651875701107611,2.699716142125856
1981-09-03,0.04138935026967894,0.039210253037838434,0.0021790972318405017,0.00609774490746069,0.0,0.0,0.0,1.6457303555033798,2.657545779518135
1981-09-04,0.04185948984830534,0.03968301749962752,0.0021764723486778245,0.006050703043229816,0.0,0.0,0.0,1.639632610595919,2.6161564292484556
1981-09-05,0.03816624888431397,0.036206059616806244,0.0019601892675077262,0.006004211236287016,0.0,0.0,0.0,1.6335819075526892,2.57429693940015
1981-09-06,0.044310998800754925,0.04206393493414915,0.0022470638666057794,0.005958260883678266,0.0,0.0,0.0,1.6275776963164024,2.5361306905158365
1981-09-07,0.04879156660992858,0.046353276680473385,0.002438289929455198,0.005912843550691955,0.0,0.0,0.0,1.621619435432724,2.4918196917150817
1981-09-08,0.04225648003006187,0.04017586632938233,0.0020806137006795355,0.005867950966914958,0.0,0.0,0.0,1.6157065918820321,2.443028125105153
1981-09-09,0.04255574742271731,0.04048943582170941,0.0020663116010078975,0.005823575022396353,0.0,0.0,0.0,1.609838640915117,2.4007716450750913
1981-09-10,0.036233939110585506,0.03449789800643892,0.0017360411041465761,0.0057797077639154685,0.0,0.0,0.0,1.6040150658927208,2.3582158976523733
1981-09-11,0.040238515678939574,0.03833543258369785,0.0019030830952417202,0.005736341391350996,0.0,0.0,0.0,1.5982353581288054,2.3219819585417873
1981-09-12,0.041312855181720266,0.03938640314303946,0.0019264520386808037,0.005693468254148041,0.0,0.0,0.0,1.5924990167374544,2.281743442862848
1981-09-13,0.038840334026906634,0.03705479403015963,0.0017855399967470064,0.0056510808478801465,0.0,0.0,0.0,1.5868055484833061,2.2404305876811272
1981-09-14,0.031967857007663594,0.030517112615534556,0.0014507443921290375,0.005609171810903308,0.0,0.0,0.0,1.5811544676354263,2.20159025365422
1981-09-15,0.03383929477574945,0.03232196102332655,0.0015173337524229003,0.00556773392109924,0.0,0.0,0.0,1.5755452958245233,2.169622396646556
1981-09-16,0.030645417668805304,0.029287792663894592,0.0013576250049107093,0.005526760092705141,0.0,0.0,0.0,1.5699775619034242,2.1357831018708064
1981-09-17,0.02823517183265162,0.026998237750467863,0.0012369340821837625,0.005486243373227342,0.0,0.0,0.0,1.5644508018107193,2.1051376842020013
1981-09-18,0.0297484420488671,0.02845958234419998,0.0012888597046671144,0.00544617694043633,0.0,0.0,0.0,1.5589645584374918,2.07690251236935
1981-09-19,0.030000509477246636,0.028715756175261113,0.0012847533019855228,0.005406554099440659,0.0,0.0,0.0,1.5535183814970555,2.0471540703204827
1981-09-20,0.02469955116252672,0.023653317528533186,0.001046233633993539,0.00536736827983743,0.0,0.0,0.0,1.5481118273976149,2.0171535608432363
1981-09-21,0.025783137875851722,0.02470196682256804,0.0010811710532836825,0.005328613032937031,0.0,0.0,0.0,1.5427444591177775,1.9924540096807097
1981-09-22,0.024473987784257883,0.023458167193805043,0.0010158205904528413,0.00529028202905993,0.0,0.0,0.0,1.5374158460848402,1.9666708718048578
1981-09-23,0.02238014827270358,0.02146019467073486,0.00091995360196872,0.005252369054903403,0.0,0.0,0.0,1.5321255640557803,1.9421968840205999
1981-09-24,0.021337146918059515,0.020468039248940313,0.0008691076691192014,0.005214868010976108,0.0,0.0,0.0,1.526873195000877,1.9198167357478964
1981-09-25,0.016053724603008752,0.014816314244716345,0.0012374103582924035,0.005177772909098548,0.0,0.0,0.09499998092651363,1.5216583269899007,1.8984795888298365
1981-09-26,0.020951800207416337,0.018439547946630976,0.002512252260785361,0.005141077869967461,0.0,0.0,0.0,1.5164805540808022,1.9774258451533415
1981-09-27,0.039593613891014484,0.015752476050974667,0.023841137840039814,0.005648495177647718,0.021531637445405122,0.0,3.504999923706055,1.511339476210835,1.9564740449459253
1981-09-28,0.0749625891740507,0.030022783826908137,0.04493980534714258,0.012818613684330049,0.02767373787014958,0.0,0.934000015258789,1.5272226184785926,5.400348717315561
1981-09-29,0.07715044145051336,0.033525202549953795,0.04362523890055958,0.012320710150334866,0.0,0.0,0.0,1.542077742664412,6.231712405530152
1981-09-30,0.07489033969074799,0.03268641740175236,0.04220392228899562,0.008696167701163049,0.0,0.0,0.0,1.5297570325140772,6.1545619640796385
1981-10-01,0.09061477127058618,0.03973856430264097,0.050876206967945196,0.006885231379885689,0.0,0.0,0.0,1.5210608648129142,6.07967162438889
1981-10-02,0.0903776490870612,0.039846844965795665,0.05053080412126553,0.005971403405138136,0.0,0.0,0.0,1.5141756334330279,5.989056853118305
1981-10-03,0.06139621186269702,0.02719492302616587,0.034201288836531146,0.0055014463121548125,0.0,0.0,0.0,1.50820423002789,5.898679204031243
1981-10-04,0.06435494419694487,0.028613375660925644,0.03574156853601924,0.005251206568830749,0.0,0.0,0.0,1.5027027837157352,5.8372829921685465
1981-10-05,0.06597457281931973,0.029449786545047325,0.03652478627427241,0.0051098223983949195,0.0,0.0,0.0,1.4974515771469044,5.772928047971602
1981-10-06,0.06912563751711504,0.030984211343761062,0.03814142617335399,0.0050224618060146975,0.0,0.0,0.0,1.4923417547485094,5.706953475152282
1981-10-07,0.0633603445256301,0.02977911098091461,0.033581233544715476,0.013277302445015392,0.0908889827354862,0.0,2.5420000076293943,1.4873192929424945,5.637827837635166
1981-10-08,0.06570034229857025,0.035066739510590805,0.030633602787979428,0.021849531877851477,0.0,0.0,0.0,1.5649309732329655,8.025578518003442
1981-10-09,0.06681168652857372,0.03575221611851928,0.03105947041005445,0.013422782298902758,0.0,0.0,0.0,1.543081441355114,7.959878175704873
1981-10-10,0.06954033391034724,0.03862171618585594,0.0309186177244913,0.018308131785494577,0.0854291454763985,0.0,1.559000015258789,1.529658659056211,7.8930664891763005
1981-10-11,0.07479349682497724,0.0437844981864471,0.031008998638530128,0.02244480440273428,0.0,0.0,0.0,1.5967796727471149,9.297097025048343
1981-10-12,0.07879565211337303,0.04623654346756949,0.03255910864580354,0.013828447417257616,0.0,0.0,0.0,1.5743348683443807,9.222303528223366
1981-10-13,0.07885940147398401,0.046387385646447205,0.03247201582753681,0.009547674964090008,0.0,0.0,0.0,1.5605064209271233,9.143507876109993
1981-10-14,0.080130169685305,0.047252004547935565,0.032878165137369436,0.007411061111680421,0.0,0.0,0.0,1.550958745963033,9.06464847463601
1981-10-15,0.08339136037840345,0.04930136073230139,0.03408999964610206,0.006335034161926612,0.0,0.0,0.0,1.543547684851352,8.984518304950706
1981-10-16,0.08479724015924436,0.0502659629177664,0.03453127724147796,0.005783742665612867,0.0,0.0,0.0,1.5372126506894255,8.901126944572303
1981-10-17,0.08871759733599446,0.05273498891065632,0.03598260842533815,0.005492177618461519,0.0,0.0,0.0,1.5314289080238128,8.81632970441306
1981-10-18,0.09024384348985993,0.05379621507718853,0.03644762841267141,0.005329271506500869,0.0,0.0,0.0,1.5259367304053515,8.727612107077068
1981-10-19,0.08999541472049834,0.053804535121691255,0.03619087959880708,0.005230198840697686,0.0,0.0,0.0,1.5206074588988505,8.637368263587206
1981-10-20,0.08537226312552361,0.05118679995713836,0.03418546316838525,0.005162895511203863,0.0,0.0,0.0,1.5153772600581532,8.547372848866708
1981-10-21,0.07988663146451837,0.04802808775076626,0.0318585437137521,0.005111500436219028,0.0,0.0,0.0,1.5102143645469495,8.462000585741183
1981-10-22,0.07888766934022012,0.047551872068446986,0.03133579727177313,0.005068166247631077,0.0,0.0,0.0,1.5051028641107302,8.382113954276665
1981-10-23,0.07846522644913823,0.04742087620885742,0.031044350240280818,0.005029009043997854,0.0,0.0,0.0,1.5000346978630992,8.303226284936446
1981-10-24,0.07826774818887956,0.04742546638596493,0.030842281802914637,0.004992105223264869,0.0,0.0,0.0,1.4950056888191015,8.224761058487308
1981-10-25,0.0641715048221248,0.038978280410801605,0.02519322441132319,0.004956500756055989,0.0,0.0,0.0,1.4900135835958368,8.146493310298428
1981-10-26,0.06294132492887064,0.03831331710432906,0.024628007824541578,0.004921721191129149,0.0,0.0,0.0,1.485057082839781,8.082321805476305
1981-10-27,0.052771519452223456,0.030989316749253093,0.02178220270297036,0.004887529312893885,0.0,0.0,0.4659999847412109,1.480135361648652,8.019380480547435
1981-10-28,0.06379608592131919,0.0401751085835015,0.02362097733781769,0.04835997437746793,0.42932063914377816,0.0,5.5119998931884755,1.4752478323357583,8.43260894583642
1981-10-29,0.0799398558678053,0.057215678366928494,0.02272417750087682,0.12139650213250763,0.3505616831272514,0.0,3.0110000610351557,1.856208497102068,13.451492113959798
1981-10-30,0.08230776071698723,0.06079169655798525,0.02151606415900198,0.10628658119134121,0.0,0.0,0.0,2.0853736780968117,16.031990635999893
1981-10-31,0.09544202546525599,0.07056853846039132,0.02487348700486466,0.05659310607647185,0.0,0.0,0.0,1.979087096905471,15.949682875282907
1981-11-01,0.08778817016019842,0.06498279139163708,0.02280537876856134,0.0319952765806914,0.0,0.0,0.0,1.9224939908289993,15.85424084981765
1981-11-02,0.09402404129555413,0.06967632558618458,0.024347715709369534,0.019797854884455294,0.0,0.0,0.0,1.8904987142483078,15.766452679657451
1981-11-03,0.09228912579567092,0.06846947948105274,0.02381964631461817,0.01373107585061478,0.0,0.0,0.0,1.8707008593638523,15.672428638361897
1981-11-04,0.08065521624686287,0.05990291606478628,0.020752300182076577,0.010696207787067896,0.0,0.0,0.0,1.8569697835132375,15.580139512566227
1981-11-05,0.07965200192152397,0.05921678931127304,0.02043521261025092,0.009161182602921982,0.0,0.0,0.0,1.8462735757261695,15.499484296319363
1981-11-06,0.07874679444524375,0.058601625433381585,0.02014516901186216,0.008368376111089367,0.0,0.0,0.0,1.8371123931232476,15.419832294397835
