,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1781857097977033,0.1578802744469563,0.020305435350746973,0.02417007280590348,0.0,0.0,0.0,3.1862267735736745,11.759526529321766
1981-07-11,0.16845844428391005,0.1494662884039949,0.018992155879915155,0.02378982167382461,0.0,0.0,0.0,3.162056700767771,11.581340819524064
1981-07-12,0.18486968287330194,0.16425572212633954,0.020613960746962392,0.02341860160395299,0.0,0.0,0.0,3.1382668790939463,11.412882375240153
1981-07-13,0.16107043030149956,0.14330912415181635,0.017761306149683194,0.023056126842153996,0.0,0.0,0.0,3.1148482774899935,11.228012692366855
1981-07-14,0.19924039545947947,0.17752247934379353,0.02171791611568595,0.022702122895183495,0.0,0.0,0.0,3.0917921506478394,11.066942262065357
1981-07-15,0.23466418957689927,0.20944681436743873,0.02521737520946054,0.022356326000841566,0.0,0.0,0.0,3.069090027752656,10.867701866605879
1981-07-16,0.19651805504236183,0.17570997816591702,0.020808076876444793,0.022018482627043603,0.0,0.0,0.0,3.0467337017518146,10.63303767702898
1981-07-17,0.18543112371430437,0.16605618689851803,0.019374936815786347,0.021688348998016135,0.0,0.0,0.0,3.0247152191247704,10.43651962198662
1981-07-18,0.17817788343479105,0.1597993409739485,0.018378542460842574,0.02136569064594928,0.0,0.0,0.0,3.0030268701267544,10.251088498272315
1981-07-19,0.18329687052574772,0.16463494773202367,0.01866192279372406,0.021050281986552174,0.0,0.0,0.0,2.981661179480805,10.072910614837523
1981-07-20,0.1966801580164527,0.17693288215606295,0.01974727586038973,0.02074190591706384,0.0,0.0,0.0,2.960610897494252,9.889613744311776
1981-07-21,0.17994448215524558,0.16213332602152403,0.017811156133721563,0.02044035343536986,0.0,0.0,0.0,2.9398689915771885,9.692933586295322
1981-07-22,0.19426784300619443,0.17531259170394922,0.018955251302245197,0.020145423278966006,0.0,0.0,0.0,2.9194286381418193,9.512989104140075
1981-07-23,0.17835981942915075,0.1612113793093966,0.01714844011975417,0.01985692158259381,0.0,0.0,0.0,2.8992832148628533,9.31872126113388
1981-07-24,0.17072851467384104,0.15454319885000004,0.016185315823840977,0.01957466155345099,0.0,0.0,0.0,2.87942629328026,9.140361441704734
1981-07-25,0.15440766158569216,0.13996484865164802,0.01444281293404412,0.019298463162951394,0.0,0.0,0.0,2.859851631726809,8.969632927030894
1981-07-26,0.16716759487274216,0.1517394245718604,0.015428170300881722,0.01902815285407656,0.0,0.0,0.0,2.840553168563858,8.815225265445202
1981-07-27,0.15666855983669473,0.14240895554378666,0.014259604292908066,0.018763563263422385,0.0,0.0,0.0,2.8215250157097818,8.64805767057246
1981-07-28,0.1626749230483277,0.14807310799244616,0.014601815055881555,0.01850453295710246,0.0,0.0,0.0,2.8027614524463593,8.491389110735764
1981-07-29,0.15408314023497416,0.1404470666401213,0.013636073594852865,0.018250906179723036,0.0,0.0,0.0,2.784256919489257,8.328714187687437
1981-07-30,0.13448627140771025,0.12274096209825111,0.011745309309459157,0.018002532615694136,0.0,0.0,0.0,2.7660060133095334,8.174631047452463
1981-07-31,0.13650960389937822,0.12473626442390354,0.011773339475474685,0.017759267162187915,0.0,0.0,0.0,2.748003480693839,8.040144776044752
1981-08-01,0.12600812609948195,0.11527501575909663,0.01073311034038533,0.017520969713098127,0.0,0.0,0.0,2.730244213531651,7.903635172145374
1981-08-02,0.0891641711153127,0.08164905275955917,0.00751511835575354,0.017287504953394893,0.0,0.0,0.0,2.7127232438185533,7.777627046045892
1981-08-03,0.10509541925711419,0.09632011645046666,0.008775302806647511,0.017058742163305995,0.0,0.0,0.0,2.6954357388651586,7.688462874930579
1981-08-04,0.10854873198069129,0.09958010032593363,0.008968631654757676,0.016834555031791164,0.0,0.0,0.0,2.6783769967018523,7.583367455673465
1981-08-05,0.10232269846800508,0.09395782489654746,0.008364873571457626,0.01661482147880763,0.0,0.0,0.0,2.6615424416700613,7.474818723692775
1981-08-06,0.14149751821426151,0.13007037017548312,0.011427148038778388,0.01639942348589616,0.0,0.0,0.0,2.6449276201912535,7.372496025224768
1981-08-07,0.1329518773964466,0.12236777092820265,0.01058410646824391,0.01618824693464456,0.0,0.0,0.0,2.628528196705357,7.230998507010507
1981-08-08,0.14211174542009578,0.13096200412220907,0.011149741297886706,0.015981181452612153,0.0,0.0,0.0,2.6123399497707127,7.0980466296140605
1981-08-09,0.13249627187826923,0.12225550187613905,0.010240770002130167,0.015778120266323463,0.0,0.0,0.0,2.5963587683181006,6.955934884193964
1981-08-10,0.1148091947828182,0.10605738949325587,0.008751805289562339,0.015578960060962242,0.0,0.0,0.0,2.5805806480517766,6.823438612315695
1981-08-11,0.1257109799284875,0.11625686405327709,0.009454115875210393,0.015383600846418512,0.0,0.0,0.0,2.5650016879908146,6.708629417532877
1981-08-12,0.11022194199757394,0.10204559188147574,0.008176350116098213,0.015191945829361538,0.0,0.0,0.0,2.5496180871443963,6.582918437604389
1981-08-13,0.09877969172571313,0.09154214049027339,0.007237551235439758,0.015003901291030481,0.0,0.0,0.0,2.5344261413150346,6.472696495606814
1981-08-14,0.09768377994764749,0.09061010518101724,0.007073674766630243,0.014819376470451968,0.0,0.0,0.0,2.519422240024004,6.3739168038811025
1981-08-15,0.09372222696260406,0.0870140839679425,0.006708142994661544,0.014638283452810591,0.0,0.0,0.0,2.504602863553552,6.276233023933455
1981-08-16,0.10608036438859422,0.09858014994117091,0.0075002144474233135,0.014460537062713627,0.0,0.0,0.0,2.4899645801007417,6.18251079697085
1981-08-17,0.09282069641451346,0.0863402428712451,0.006480453543268346,0.01428605476210602,0.0,0.0,0.0,2.4755040430380286,6.0764304325822565
1981-08-18,0.10204762152099883,0.09501078343282589,0.007036838088172957,0.01411475655260506,0.0,0.0,0.0,2.4612179882759224,5.983609736167742
1981-08-19,0.06988274544385749,0.06511875425779116,0.00476399118606632,0.01394656488203716,0.0,0.0,0.0,2.4471032317233172,5.8815621146467425
1981-08-20,0.06728121578256997,0.06273601800719593,0.004545197775374044,0.013781404554970981,0.0,0.0,0.0,2.43315666684128,5.811679369202884
1981-08-21,0.08101068367364915,0.07559140192205613,0.005419281751593006,0.013619202647052603,0.0,0.0,0.0,2.419375262286309,5.744398153420314
1981-08-22,0.08424464139880093,0.07867176580589542,0.0055728755929054935,0.013459888422958855,0.0,0.0,0.0,2.4057560596392564,5.663387469746667
1981-08-23,0.09536377262986571,0.08913251703092406,0.006231255598941634,0.013303393257794954,0.0,0.0,0.0,2.392296171216298,5.579142828347867
1981-08-24,0.07152146354796625,0.06690352531012611,0.004617938237840131,0.013149650561771973,0.0,0.0,0.0,2.378992777958503,5.483779055718001
1981-08-25,0.07363087017010647,0.0689256013111599,0.004705268858946563,0.012998595708008383,0.0,0.0,0.0,2.365843127396731,5.412257592170034
1981-08-26,0.07175921548026673,0.06722161601012039,0.004537599470146317,0.01285016596330824,0.0,0.0,0.0,2.3528445316887225,5.338626721999927
1981-08-27,0.06883350611097426,0.06452571807887128,0.004307788032102986,0.012704300421776425,0.0,0.0,0.0,2.3399943657254143,5.266867506519661
1981-08-28,0.07616593421748064,0.07145015600098358,0.004715778216497057,0.012560939941138513,0.0,0.0,0.0,2.3272900653036377,5.198034000408687
1981-08-29,0.07769783478767003,0.07294282569924793,0.00475500908842211,0.012420027081640026,0.0,0.0,0.0,2.3147291253624993,5.121868066191206
1981-08-30,0.07075386948404455,0.06647324832482429,0.004280621159220265,0.012281506047406023,0.0,0.0,0.0,2.3023090982808596,5.044170231403536
1981-08-31,0.056886856159782825,0.053479756529178156,0.0034070996306046616,0.012145322630148404,0.0,0.0,0.0,2.290027592233453,4.97341636191949
1981-09-01,0.06157383998022533,0.05792023647098499,0.0036536035092403396,0.012011424155113885,0.0,0.0,0.0,2.2778822696033045,4.916529505759709
1981-09-02,0.06295778509375417,0.05925910388483881,0.003698681208915355,0.01187975942917115,0.0,0.0,0.0,2.265870845448191,4.854955665779485
1981-09-03,0.06285343569018381,0.059198443190421265,0.0036549924997625496,0.011750278690940856,0.0,0.0,0.0,2.25399108601902,4.79199788068573
1981-09-04,0.06366166599166684,0.059998041778540026,0.003663624213126811,0.01162293356287695,0.0,0.0,0.0,2.242240807328079,4.729144444995548
1981-09-05,0.057064061040431296,0.053813310052390935,0.003250750988040367,0.011497677005212446,0.0,0.0,0.0,2.230617873765202,4.665482779003881
1981-09-06,0.07087691001047629,0.06688226764517405,0.003994642365302244,0.011374463271687008,0.0,0.0,0.0,2.21912019675999,4.60841871796345
1981-09-07,0.07726600054396643,0.07296621325722734,0.004299787286739086,0.011253247866977959,0.0,0.0,0.0,2.2077457334883026,4.537541807952973
1981-09-08,0.0665205375184521,0.06286553098312395,0.0036550065353281665,0.011133987505760074,0.0,0.0,0.0,2.196492485621324,4.4602758074090065
1981-09-09,0.06727083950832584,0.06361840268169022,0.0036524368266356165,0.011016640073323153,0.0,0.0,0.0,2.185358498115564,4.393755269890555
1981-09-10,0.05618870525065424,0.053172263318017124,0.003016441932637117,0.010901164587680014,0.0,0.0,0.0,2.1743418580422404,4.326484430382228
1981-09-11,0.06358446728919945,0.060208084256142234,0.003376383033057215,0.010787521163100583,0.0,0.0,0.0,2.163440693454561,4.270295725131573
1981-09-12,0.06613297948877464,0.06266345067103221,0.003469528817742427,0.010675670975011072,0.0,0.0,0.0,2.15265317229146,4.2067112578423735
1981-09-13,0.06183392766143748,0.05862927348132187,0.0032046541801156003,0.010565576226199969,0.0,0.0,0.0,2.141977501316448,4.1405782783535985
1981-09-14,0.04976517084671702,0.04721397211333428,0.0025511987333827453,0.01045720011427556,0.0,0.0,0.0,2.1314119250902483,4.078744350692161
1981-09-15,0.052774095024617544,0.050095531861485326,0.002678563163132222,0.010350506800322058,0.0,0.0,0.0,2.1209547249759733,4.028979179845445
1981-09-16,0.046830668545233885,0.04447728037538411,0.0023533881698497763,0.010245461378704256,0.0,0.0,0.0,2.1106042181756517,3.976205084820827
1981-09-17,0.042764700924126965,0.040634982235182665,0.0021297186889443053,0.010142029847972652,0.0,0.0,0.0,2.100358756796947,3.929374416275593
1981-09-18,0.046200336509471744,0.043920116525175135,0.002280219984296621,0.010040179082823446,0.0,0.0,0.0,2.0902167269489738,3.8866097153514656
1981-09-19,0.04707933031662377,0.04477788571390182,0.002301444602721944,0.009939876807069764,0.0,0.0,0.0,2.08017654786615,3.840409378841994
1981-09-20,0.037904661416462,0.03606825697753656,0.0018364044389254483,0.00984109156758275,0.0,0.0,0.0,2.07023667105908,3.7933300485253696
1981-09-21,0.040458329414783646,0.03851424928511313,0.0019440801296705182,0.009743792709162718,0.0,0.0,0.0,2.060395579491497,3.7554253871089074
1981-09-22,0.03892040341995055,0.037066003719844254,0.0018543997001062877,0.009647950350302671,0.0,0.0,0.0,2.0506517867823346,3.7149670576941243
1981-09-23,0.03395976681788628,0.032354474134507885,0.0016052926833784041,0.009553535359808109,0.0,0.0,0.0,2.041003836432031,3.676046654274174
1981-09-24,0.032541509244217746,0.03101437143836975,0.001527137805848,0.009460519334238563,0.0,0.0,0.0,2.0314503010722227,3.642086887456288
1981-09-25,0.026054255786589216,0.020691092225049473,0.005363163561539745,0.009368874576138064,0.0,0.0,0.9140000343322753,2.021989781737984,3.60954537821207
1981-09-26,0.04292706491930737,0.02808540172821374,0.014841663191093639,0.00927857407302312,0.0,0.0,0.0,2.012620907161846,4.497491156757757
1981-09-27,0.05276180693035323,0.027926687879536796,0.024835119050816437,0.024585671921121086,0.21421284860447395,0.0,5.87400016784668,2.0033423330888227,4.454564091838448
1981-09-28,0.1004648822889033,0.0654063756938271,0.03505850659507621,0.08474362795678449,0.31179407424721417,0.0,3.622000122070312,2.1929695097721758,10.0615896041503
1981-09-29,0.11184233301371645,0.0774069939546547,0.03443533905906177,0.0862648045810859,0.0,0.0,0.0,2.4200199560626054,13.271330769684495
1981-09-30,0.11225948297376534,0.07784411821217524,0.03441536476159011,0.0485676720347938,0.0,0.0,0.0,2.3337551514815202,13.159488436670777
1981-10-01,0.14560324476770936,0.10118531254034682,0.044417932227362504,0.029867833047740194,0.0,0.0,0.0,2.285187479446726,13.047228953697012
1981-10-02,0.1526527712809138,0.10635649791580652,0.046296273365107304,0.020558111785544866,0.0,0.0,0.0,2.2553196463989864,12.901625708929302
1981-10-03,0.09111132341318112,0.0636177226988073,0.027493600714373814,0.01589211852282607,0.0,0.0,0.0,2.2347615346134417,12.74897293764839
1981-10-04,0.10268031100136929,0.07181589754040746,0.030864413460961828,0.01352354174530551,0.0,0.0,0.0,2.218869416090616,12.657861614235209
1981-10-05,0.10601709629977443,0.07428495141850605,0.031732144881268375,0.012292169904578671,0.0,0.0,0.0,2.20534587434531,12.555181303233837
1981-10-06,0.1136747485754126,0.07980393174154421,0.0338708168338684,0.01162420596241633,0.0,0.0,0.0,2.1930537044407306,12.449164206934064
1981-10-07,0.096835676177994,0.06851737301685672,0.02831830316113729,0.0545668672375217,0.4245572573855971,0.0,4.0970001220703125,2.1814294984783147,12.335489458358651
1981-10-08,0.09752622770721123,0.07207877205431812,0.02544745565289311,0.09649905603588813,0.07239325526622355,0.0,0.5739999771118164,2.5514198886263904,15.911096646865374
1981-10-09,0.1029169429579177,0.07643297889966517,0.026483964058252516,0.06301919010406613,0.0,0.0,0.0,2.527314087856725,16.315177141003755
1981-10-10,0.10402079402945363,0.07818898762184562,0.025831806407607998,0.07122479622324546,0.29945285430336244,0.0,2.177000045776367,2.4642948977526595,16.21226019804584
1981-10-11,0.11069427351032611,0.08495358020141075,0.025740693308915343,0.0962003197666171,0.1538122530108464,0.0,1.0260000228881836,2.692522955832776,17.98578659548939
1981-10-12,0.12468787517688622,0.09633361556836648,0.028354259608519766,0.07367740148357486,0.0,0.0,0.0,2.7501348890770054,18.747280091856403
1981-10-13,0.1225203081014072,0.09476764372765593,0.027752664373751273,0.04446002165909843,0.0,0.0,0.0,2.6764574875934306,18.622592216679514
1981-10-14,0.1257136815572169,0.0973498391845421,0.028363842372674787,0.02991232087966968,0.0,0.0,0.0,2.6319974659343326,18.500071908578107
1981-10-15,0.131235025929715,0.10174706160561116,0.029487964324103846,0.02261828442097454,0.0,0.0,0.0,2.6020851450546623,18.374358227020885
1981-10-16,0.13688646627992632,0.10626164425652965,0.030624822023396687,0.01891298377249106,0.0,0.0,0.0,2.5794668606336875,18.243123201091173
1981-10-17,0.14203404558152544,0.11040189220176284,0.031632153379762586,0.016984382395328942,0.0,0.0,0.0,2.560553876861197,18.106236734811244
1981-10-18,0.1423750205153659,0.11081549359973465,0.031559526915631284,0.01593633465182975,0.0,0.0,0.0,2.5435694944658684,17.96420268922972
1981-10-19,0.1460470198221008,0.1138286619534822,0.03221835786861861,0.015325578581224403,0.0,0.0,0.0,2.5276331598140387,17.821827668714356
1981-10-20,0.13832245232341006,0.10795448034636972,0.03036797197704034,0.014932829529946462,0.0,0.0,0.0,2.5123075812328137,17.675780648892253
1981-10-21,0.12678024033214194,0.09907220583669242,0.027708034495449542,0.014649582401638623,0.0,0.0,0.0,2.4973747517028673,17.537458196568842
1981-10-22,0.12954707308677907,0.10135848775156063,0.028188585335218442,0.014422126656680603,0.0,0.0,0.0,2.482725169301229,17.4106779562367
1981-10-23,0.1267123022822478,0.09926284319842964,0.02744945908381818,0.014223855732606715,0.0,0.0,0.0,2.468303042644548,17.281130883149924
1981-10-24,0.12428738564687458,0.09748125574346793,0.026806129903406653,0.014041570672430424,0.0,0.0,0.0,2.454079186911941,17.154418580867677
1981-10-25,0.09789536500659139,0.07686519594586297,0.021030169060728438,0.013868705487250707,0.0,0.0,0.0,2.4400376162395108,17.030131195220804
1981-10-26,0.09623210903808646,0.07563048971874033,0.020601619319346145,0.013701976178333046,0.0,0.0,0.0,2.42616891075226,16.93223583021421
1981-10-27,0.07497807877721945,0.057461935771233714,0.017516143005985738,0.01485792041290968,0.03567918788641859,0.0,0.6880000114440917,2.4124669345739265,16.83600372117612
1981-10-28,0.08248675262745617,0.06492799068991192,0.01755876193754424,0.16383860357098182,1.3270378983951368,0.0,7.719999694824218,2.4332882020474353,17.413346465956575
1981-10-29,0.10414729627220466,0.08630139503669201,0.017845901235512652,0.3984941533398111,1.2872774352285548,0.0,5.731000137329101,3.5964874968715903,23.723821509758206
1981-10-30,0.11072741700731657,0.09331807671605097,0.017409340291265587,0.3783188478581802,0.09255392155122556,0.0,0.3880000114440918,4.485270778760333,28.063396915586548
1981-10-31,0.126513896013425,0.10671617276118156,0.019797723252243427,0.2152763127223369,0.0,0.0,0.0,4.199505852453379,28.2481155884721
1981-11-01,0.15041623073460145,0.1269542884738612,0.02346194226074024,0.12378889298099714,0.0,0.0,0.0,3.984229539731042,28.12160169245868
1981-11-02,0.16517593132879274,0.13950783446523335,0.02566809686355937,0.07826088787376145,0.0,0.0,0.0,3.8604406467500447,27.971185461724083
1981-11-03,0.1611874189145444,0.1362370798640829,0.024950339050461526,0.05543340996788323,0.0,0.0,0.0,3.782179758876283,27.806009530395293
1981-11-04,0.14336893760773944,0.12125873848188921,0.022110199125850234,0.0438343222947931,0.0,0.0,0.0,3.7267463489083994,27.644822111480746
1981-11-05,0.1358766991508735,0.1149931111360968,0.020883588014776713,0.03779619047253194,0.0,0.0,0.0,3.682912026613607,27.501453173873013
1981-11-06,0.11973149644262361,0.10138714895508048,0.01834434748754314,0.03451688978717289,0.0,0.0,0.0,3.6451158361410747,27.36557647472214
1981-11-07,0.12071501869923282,0.1022744700454144,0.0184405486538184,0.03261030635531231,0.0,0.0,0.0,3.610598946353902,27.245844978279514
