,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-11-10,0.02904514544770535,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,5.641730704931766
2006-11-11,0.030424897170498934,0.0,0.0,0.00030620973764961315,0.0,0.0,2.5979999542236327,0.09067700233658448,5.612685559484062
2006-11-12,0.03778685202489021,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,8.180260616537195
2006-11-13,0.033372250474883056,0.0,0.0,0.0003012794947983944,0.0,0.0,3.01200008392334,0.09006706384152263,8.142473764512305
2006-11-14,0.05555421290756457,0.0,0.0,0.00029886139718342535,0.0,0.0,3.306000137329101,0.08976578434672423,11.121101597960761
2006-11-15,0.07104741937020423,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,14.371547522382297
2006-11-16,0.08605102214292179,0.0,0.0,0.0002941165469707095,0.0,0.0,3.059000015258789,0.0891704490254296,14.30050010301209
2006-11-17,0.07401731217892522,0.0,0.0,0.0002917887486827824,0.0,0.0,0.07799999713897704,0.08887633247845887,17.27344909612796
2006-11-18,0.08094879043085536,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,17.277431781088012
2006-11-19,0.09732789856911273,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,17.196482990657156
2006-11-20,0.0841276220429153,0.0,0.0,0.0002849778228093598,0.0,0.0,0.2390000104904175,0.08800783383018487,17.099155092088047
2006-11-21,0.06386563414829198,0.0,0.0,0.0002827633893442087,0.0,0.0,0.13900001049041746,0.0877228560073755,17.254027480535548
2006-11-22,0.05299455787090856,0.0,0.0,0.00028057611200725535,0.0,0.0,1.2020000457763673,0.08744009261803133,17.329161856877676
2006-11-23,0.06687995361259819,0.0,0.0,0.041820175157706085,1.4522872996177938,0.0,2.2209999084472654,0.08715951650602408,18.478167344783134
2006-11-24,0.0729311786820089,0.0,0.0,0.223057618634753,0.0,0.0,0.0,1.4976266409661119,19.18
2006-11-25,0.07570355509977696,0.0,0.0,0.15622463357817312,0.0,0.0,0.0,1.2745690223313588,19.10706882131799
2006-11-26,0.061073711850044704,0.0,0.0,0.11781007954811985,0.05929156009021597,0.0,0.26900000572204585,1.1183443887531854,19.031365266218216
2006-11-27,0.04295479340618258,0.0,0.0,0.3981148924547297,1.7490452142232016,0.0,1.7920000076293943,1.0598258692952816,19.18
2006-11-28,0.05186359508065917,0.0,0.0,0.6920731647213908,0.3271364011046387,0.0,0.3789999961853028,2.4107561910637534,19.18
2006-11-29,0.052718139146888277,0.0,0.0,0.43518162633685165,0.0,0.0,0.0,2.0458194274470016,19.18
2006-11-30,0.07439148326335362,0.0,0.0,0.2613587798571937,0.0,0.0,0.0,1.61063780111015,19.127281860853117
2006-12-01,0.08189145108976992,0.0,0.0,0.17729263203181167,0.0,0.0,0.0,1.3492790212529564,19.052890377589762
2006-12-02,0.08389276412878117,0.0,0.0,0.12949349289340786,0.0,0.0,0.0,1.1719863892211448,18.97099892649999
2006-12-03,0.09632785371558067,0.0,0.0,0.0994222813293479,0.0,0.0,0.0,1.0424928963277371,18.88710616237121
2006-12-04,0.09686339177599598,0.0,0.0,0.0791375450565799,0.0,0.0,0.0,0.9430706149983891,18.790778308655632
2006-12-05,0.09695524957246178,0.0,0.0,0.06473585351303236,0.0,0.0,0.0,0.8639330699418093,18.693914916879635
2006-12-06,0.10125094418366566,0.0,0.0,0.05410186116915952,0.0,0.0,0.0,0.799197216428777,18.596959667307175
2006-12-07,0.10010663709240558,0.0,0.0,0.046002079044439176,0.0,0.0,0.0,0.7450953552596175,18.495708723123514
2006-12-08,0.08506865933040712,0.0,0.0,0.03967489559204985,0.0,0.0,0.0,0.699093276215178,18.395602086031104
2006-12-09,0.08773555278101382,0.0,0.0,0.31201358176731653,2.488797782366948,0.14620258122275986,3.445999908447266,0.6594183806231284,18.310533426700697
2006-12-10,0.060150247700939116,0.0,0.0,1.0856828931500926,2.2898497522990624,1.2041668591489696,2.35,2.69,19.18
2006-12-11,0.0539627374336037,0.0,0.0,0.8650563025379109,0.37903725493700335,0.0,0.43299999237060544,2.69,19.18
2006-12-12,0.04998036760202013,0.0,0.0,1.0111607180375948,2.981019578992232,1.483839813353729,3.0309999465942385,2.203980952399092,19.18
2006-12-13,0.04745499896060487,0.0,0.0,1.0856828931500926,3.4055448789690956,2.319861985819003,3.4529998779296878,2.69,19.18
2006-12-14,0.04473298080984156,0.0,0.0,1.0856828931500926,1.9162670802253103,0.8305841870752175,1.9610000610351561,2.69,19.18
2006-12-15,0.06389705186055179,0.0,0.0,1.0856828931500926,1.7941029405100437,0.7084200473599509,1.8579999923706052,2.69,19.18
2006-12-16,0.05719532640611479,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-12-17,0.04862193344139922,0.0,0.0,0.3845055210331948,0.0,0.0,0.06299999952316283,1.9288572573763716,19.122804673593887
2006-12-18,0.059146789950447046,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.13718273967565
2006-12-19,0.07027502084304943,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.0780359497252
2006-12-20,0.07352003767202332,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.00776092888215
2006-12-21,0.055567730910794144,0.0,0.0,0.10250742812531147,0.2036731793728137,0.0,0.5050000190734864,1.0190322840695616,18.934240891210127
2006-12-22,0.06041410225713013,0.0,0.0,0.2351393229562028,0.8505858634106005,0.0,0.9109999656677247,1.1201980353170642,19.18
2006-12-23,0.06470464685761512,0.0,0.0,0.3070942175669112,0.0,0.0,0.0,1.735644575771462,19.18
2006-12-24,0.05093526571720816,0.0,0.0,0.7433067493400503,2.633360064536994,0.628603673401495,2.748999977111816,1.428550358204551,19.11529535314238
2006-12-25,0.05755521672480369,0.0,0.0,0.7677959905189605,0.025444787566726745,0.0,0.08300000429153442,2.69,19.18
2006-12-26,0.0722913690782009,0.0,0.0,0.9792123456080346,4.081708722474531,2.3601451739142623,4.154000091552735,1.9476487970477663,19.18
2006-12-27,0.05859317179096962,0.0,0.0,1.0856828931500926,7.5204069197617684,6.434724026611676,7.579000091552735,2.69,19.18
2006-12-28,0.055947752215919404,0.0,0.0,0.7948288518475761,0.12705224015468275,0.0,0.18299999237060544,2.69,19.18
2006-12-29,0.07911237502042065,0.0,0.0,0.4247327675115004,0.0,0.0,0.0,2.022223388307107,19.18
2006-12-30,0.08029600005564941,0.0,0.0,0.25675279231330345,0.0,0.0,0.0,1.597490620795606,19.100887624979574
2006-12-31,0.07386107384804755,0.0,0.0,0.17481631143967374,0.0,0.0,0.0,1.3407378284823026,19.020591624923927
2007-01-01,0.06634818620945739,0.0,0.0,0.12799330333983125,0.0,0.0,0.0,1.1659215170426287,18.94673055107588
2007-01-02,0.06857797289453567,0.0,0.0,0.09843752808087758,0.0,0.0,0.0,1.0379282137027976,18.880382364866417
2007-01-03,0.07323820559027577,0.0,0.0,0.07845267781445685,0.0,0.0,0.3199999809265137,0.9394906856219201,18.811804391971883
2007-01-04,0.058580503804640936,0.0,0.0,0.6814479702896027,3.837985694021061,1.327575731538921,4.018000030517578,0.8610380078074631,19.05856616730812
2007-01-05,0.05224351371156782,0.0,0.0,0.8701642850606464,0.3967564634002372,0.0,0.44899997711181644,2.69,19.18
2007-01-06,0.0650666483242553,0.0,0.0,0.5141037233049373,0.0,0.0,0.022000002861022938,2.21659217833959,19.18
2007-01-07,0.05168281794186085,0.0,0.0,0.29462425366544076,0.0,0.0,0.046000003814697266,1.7024884550346528,19.136933354536765
2007-01-08,0.07320340584579411,0.0,0.0,0.19474600883039198,0.0,0.0,0.0,1.4078642013692122,19.1312505404096
2007-01-09,0.10305042325000735,0.0,0.0,0.13990457463533212,0.0,0.0,0.0,1.2131181925388204,19.058047134563804
2007-01-10,0.09469839493771974,0.0,0.0,0.10618335180310699,0.0,0.0,0.0,1.0732136179034883,18.954996711313797
2007-01-11,0.05960411859316998,0.0,0.0,0.08380269265647448,0.0,0.0,0.0,0.9670302661003815,18.860298316376074
2007-01-12,0.057791046395558154,0.0,0.0,0.06810472383926953,0.0,0.0,0.0,0.8832275734439069,18.8006941977829
2007-01-13,0.06460092893205857,0.0,0.0,0.056622489738093355,0.0,0.0,0.0,0.8151228496046374,18.742903151387342
2007-01-14,0.06930119984779239,0.0,0.0,0.047942453499819446,0.0,0.0,0.0,0.7585003598665441,18.67830222245528
2007-01-15,0.07712818814380279,0.0,0.0,0.041203840090373575,0.0,0.0,0.0,0.7105579063667246,18.609001022607483
2007-01-16,0.09146127007450244,0.0,0.0,0.03585637410585736,0.0,0.0,0.0,0.6693540662763509,18.53187283446368
2007-01-17,0.06857990903365405,0.0,0.0,0.03153400739030557,0.0,0.0,0.005999994277954099,0.6334976921704936,18.44041156438918
2007-01-18,0.08220938550835726,0.0,0.0,0.027985031065565016,0.0,0.0,0.04800000190734863,0.601963684780188,18.377831649633475
2007-01-19,0.09785610926746614,0.0,0.0,0.025031427663921975,0.0,0.0,0.0,0.5739786537146231,18.343622266032465
2007-01-20,0.09362452783844998,0.0,0.0,0.022544222336454364,0.0,0.0,0.0,0.548947226050701,18.245766156764997
2007-01-21,0.07956681856743153,0.0,0.0,0.02042799374016246,0.0,0.0,0.0,0.5264030037142466,18.152141628926543
2007-01-22,0.09473603918067258,0.0,0.0,0.018610836385819108,0.0,0.0,0.0,0.5059750099740842,18.072574810359114
2007-01-23,0.11391873093963836,0.0,0.0,0.01703767842687125,0.0,0.0,0.0,0.48736417358826506,17.977838771178444
2007-01-24,0.1044791188538092,0.0,0.0,0.015665726486741166,0.0,0.0,0.0,0.4703264951613938,17.86392004023881
2007-01-25,0.11179570786187015,0.0,0.0,0.01446129436804926,0.0,0.0,0.0,0.45466076867465255,17.759440921385
2007-01-26,0.10731513725318853,0.0,0.0,0.013397553229201218,0.0,0.0,0.0,0.4401994743066033,17.647645213523134
2007-01-27,0.09803948038274796,0.0,0.0,0.012452908192835106,0.0,0.0,0.0,0.426801921077402,17.540330076269946
2007-01-28,0.08945345443424547,0.0,0.0,0.011609808857650585,0.0,0.0,0.0,0.41434901288456694,17.44229059588719
2007-01-29,0.10458769437336932,0.0,0.0,0.010853865496821801,0.0,0.0,0.0,0.4027392040269163,17.35283714145294
2007-01-30,0.11443471605539036,0.0,0.0,0.010173183965074533,0.0,0.0,0.0,0.3918853385300945,17.248249447079573
2007-01-31,0.11290056300796958,0.0,0.0,0.009557859310260059,0.0,0.0,0.0,0.38171215456501995,17.13381473102418
2007-02-01,0.09906778741602203,0.0,0.0,0.008999586050975693,0.0,0.0,0.0,0.3721542952547599,17.020914168016212
2007-02-02,0.10029733761964897,0.0,0.0,0.008491355248193486,0.0,0.0,0.0,0.3631547092037842,16.92184638060019
2007-02-03,0.09177913285307189,0.0,0.0,0.008027216864910296,0.0,0.0,0.0,0.3546633539555907,16.821549042980543
2007-02-04,0.11210234832915901,0.0,0.0,0.007602091742428706,0.0,0.0,0.0,0.34663613709068036,16.729769910127473
2007-02-05,0.13240333249893602,0.0,0.0,0.007211621644583292,0.0,0.0,0.0,0.33903404534825166,16.61766756179831
2007-02-06,0.1252090039073355,0.0,0.0,0.0068520487699384605,0.0,0.0,0.0,0.33182242370366843,16.485264229299375
2007-02-07,0.11132394518122334,0.0,0.0,0.006520118265029766,0.0,0.0,0.024000000953674314,0.32497037493372993,16.360055225392035
2007-02-08,0.07625812001668959,0.0,0.0,0.006212998831133092,0.0,0.0,2.393000030517578,0.3184502566687002,16.27273128116449
2007-02-09,0.07597594839023944,0.0,0.0,0.2890418654196726,2.7864971212048353,0.11969251362272937,3.4529998779296878,0.3122372578375671,18.58947319166538
2007-02-10,0.08964338718617598,0.0,0.0,1.0856828931500926,1.5973566967371653,0.5116738035870725,1.68700008392334,2.69,19.18
2007-02-11,0.08123525019432308,0.0,0.0,1.0856828931500926,4.838764826099634,3.7530819329495415,4.920000076293945,2.69,19.18
2007-02-12,0.09138517876768236,0.0,0.0,1.0856828931500926,1.2386148403058144,0.15293194715572156,1.3300000190734862,2.69,19.18
2007-02-13,0.06113912629796446,0.0,0.0,1.018204290685692,0.8808608813314436,0.0,0.9420000076293944,2.69,19.18
2007-02-14,0.09958711875659354,0.0,0.0,0.6854320206410004,0.0,0.0,0.0,2.5526565906457512,19.18
2007-02-15,0.10606819784454903,0.0,0.0,0.35894524560598423,0.0,0.0,0.09299999475479126,1.8672245700047507,19.080412881243408
2007-02-16,0.11762694842244145,0.0,0.0,0.22654241777748868,0.0,0.0,0.0,1.5082793243987667,19.06734467815365
2007-02-17,0.16215220154850105,0.0,0.0,0.15818776567183507,0.0,0.0,0.0,1.281736906621278,18.949717729731205
2007-02-18,0.1885767485600072,0.0,0.0,0.1177633201855694,0.0,0.0,0.0,1.1235491409494431,18.787565528182704
2007-02-19,0.10838575715584867,0.0,0.0,0.09164888999970305,0.0,0.0,0.0,1.0057858207638741,18.598988779622697
2007-02-20,0.1278507994477798,0.0,0.0,0.07369288810422717,0.0,0.0,0.0,0.9141369307641711,18.490603022466846
2007-02-21,0.08440500564471305,0.0,0.0,0.1325368221609523,1.129347163968582,0.0,2.0309999465942385,0.8404440426599439,18.362752223019065
2007-02-22,0.0800056301547521,0.0,0.0,0.9941263797690799,6.582994095187047,4.73612209988554,6.662999725341797,1.8372543844675733,19.18
2007-02-23,0.08835695554272044,0.0,0.0,1.0856828931500926,1.4766430063102973,0.3909601131602045,1.5649999618530275,2.69,19.18
2007-02-24,0.09748740536312485,0.0,0.0,0.794144135887509,0.12451259749789756,0.0,0.22200000286102292,2.69,19.18
2007-02-25,0.08091715970278679,0.0,0.0,0.9886469108418507,3.828082855556005,2.1698044063245425,3.9090000152587896,2.020368461610388,19.18
2007-02-26,0.08635698799975046,0.0,0.0,1.0856828931500926,1.8326430654060175,0.7469601722559247,1.9190000534057619,2.69,19.18
2007-02-27,0.07677520695158019,0.0,0.0,1.0856828931500926,1.1632247549014494,0.07754186175135658,1.2399999618530273,2.69,19.18
2007-02-28,0.06687559768595687,0.0,0.0,1.0856828931500926,1.7181244404610254,0.6324415473109326,1.7850000381469724,2.69,19.18
2007-03-01,0.09559274236646874,0.0,0.0,1.034918817589038,0.9324072309306644,0.0,1.027999973297119,2.69,19.18
2007-03-02,0.09256347570753119,0.0,0.0,0.8147630688641254,0.4134365185704212,0.0,0.5059999942779542,2.5874884133416263,19.18
2007-03-03,0.13064041002636814,0.0,0.0,0.49962295445346244,0.0,0.0,0.0,2.1861618630479223,19.18
2007-03-04,0.1984489424115342,0.0,0.0,0.28871239040703933,0.0,0.0,0.0,1.6865389085944602,19.04935958997363
2007-03-05,0.18012886517203414,0.0,0.0,0.191697835843169,0.0,0.0,0.0,1.3978265181874208,18.850910647562092
2007-03-06,0.1967627423066248,0.0,0.0,0.13810635164174379,0.0,0.0,0.0,1.2061286823442519,18.670781782390062
2007-03-07,0.18757706115348347,0.0,0.0,0.10502451882166551,0.0,0.0,0.0,1.068022330702508,18.474019040083434
2007-03-08,0.1248292502285501,0.0,0.0,0.08300761555487704,0.026612709627919173,0.0,1.0449999809265138,0.9629978118808424,18.28644197892995
2007-03-09,0.1829579258319658,0.0,0.0,0.07230907147006076,0.0,0.0,0.0,0.9066029059538846,19.18
2007-03-10,0.11696261296842123,0.0,0.0,0.059739308948496814,0.0,0.0,0.0,0.834293834483824,18.997042074168036
2007-03-11,0.22023735420836227,0.0,0.0,0.050323911676930996,0.0,0.0,0.0,0.7745545255353273,18.880079461199614
2007-03-12,0.27028457796046823,0.0,0.0,0.043068796168849,0.0,0.0,0.0,0.7242306138583962,18.65984210699125
2007-03-13,0.23945390887799345,0.0,0.0,0.03734704892758551,0.0,0.0,0.0,0.6811618176895472,18.389557529030782
2007-03-14,0.23020595286432977,0.0,0.0,0.03274629030503027,0.0,0.0,0.0,0.6438147687619615,18.150103620152787
2007-03-15,0.21598812024449013,0.0,0.0,0.028985607422101142,0.0,0.0,0.0,0.6110684784569314,17.919897667288463
2007-03-16,0.261738517340035,0.0,0.0,0.025867914287688143,0.0,0.0,0.0,0.5820828710348303,17.703909547043974
2007-03-17,0.2780557934317648,0.0,0.0,0.023251404019961862,0.0,0.0,0.0,0.5562149567471418,17.44217102970394
2007-03-18,0.23470979273945144,0.0,0.0,0.021031791429965533,0.0,0.0,0.0,0.5329635527271799,17.16411523627217
2007-03-19,0.2280545021340715,0.0,0.0,0.019130906679172336,0.0,0.0,0.0,0.5119317612972144,16.929405443532723
2007-03-20,0.1706271272482627,0.0,0.0,0.017489160515106475,0.0,0.0,0.3590000152587891,0.4928008546180421,16.70135094139865
2007-03-21,0.1609062247093345,0.0,0.0,0.016060442982946423,0.0,0.0,0.0,0.47531169410293556,16.889723829409174
2007-03-22,0.19240180245413355,0.0,0.0,0.014808593528922364,0.0,0.0,0.0,0.45925125111998916,16.72881760469984
2007-03-23,0.2233399124600555,0.0,0.0,0.013704910426539405,0.0,0.0,0.0,0.4444426575910667,16.53641580224571
2007-03-24,0.2278553127132556,0.0,0.0,0.012726362508563035,0.0,0.0,0.0,0.4307377471645273,16.31307588978565
2007-03-25,0.2314732834859806,0.0,0.0,0.011854284715271973,0.0,0.0,0.24999999999999997,0.4180113846559643,16.08522057707239
2007-03-26,0.14763902977822896,0.0,0.0,0.011073412812041647,0.0,0.0,0.037999999523162825,0.4061570999406924,16.10374729358641
2007-03-27,0.13606020012530043,0.0,0.0,0.010371159679503892,0.0,0.0,1.7290000915527344,0.39508368712865066,15.994108263331341
2007-03-28,0.11523206788638096,0.0,0.0,0.009737066176655554,0.0,0.0,0.83100004196167,0.3847125274491467,17.587048154758776
2007-03-29,0.2121142790808279,0.0,0.0,0.009162379848687532,0.0,0.0,0.0,0.3749754612724911,18.30281612883407
2007-03-30,0.2948592028592548,0.0,0.0,0.008639728412534109,0.0,0.0,0.0,0.36581308142380353,18.090701849753238
2007-03-31,0.2696477778012327,0.0,0.0,0.008162864305079972,0.0,0.0,0.0,0.35717335301126946,17.795842646893984
2007-04-01,0.24079885234632778,0.0,0.0,0.0077264630741617065,0.0,0.0,0.0,0.34901048870618956,17.526194869092752
2007-04-02,0.2067212045275749,0.0,0.0,0.007325962964383094,0.0,0.0,0.0,0.34128402563202787,17.28539601674642
2007-04-03,0.2271591087893976,0.0,0.0,0.006957436308078305,0.0,0.0,0.0,0.3339580626676448,17.078674812218846
2007-04-04,0.2639718868433396,0.0,0.0,0.006617485680922067,0.0,0.0,0.0,0.32700062635956645,16.85151570342945
2007-04-05,0.256294090180982,0.0,0.0,0.00630315949375577,0.0,0.0,0.0,0.3203831406786444,16.587543816586102
2007-04-06,0.3054257981324002,0.0,0.0,0.0060118829526165365,0.0,0.0,0.0,0.31407998118488856,16.33124972640512
2007-04-07,0.2730032780736976,0.0,0.0,0.005741401255696405,0.0,0.0,0.1009999990463257,0.308068098232272,16.025823928272718
2007-04-08,0.20121314411578625,0.0,0.0,0.005489732598361796,0.0,0.0,0.007000005245208732,0.30232669697657566,15.853820649245344
2007-04-09,0.21440977329017644,0.0,0.0,0.005255129088479588,0.0,0.0,0.16800000667572018,0.29683696437821394,15.659607510374768
2007-04-10,0.19658887445843762,0.0,0.0,0.005036044079078879,0.0,0.0,0.0,0.29158183528973436,15.613197743760312
2007-04-11,0.21648601960975583,0.0,0.0,0.0048311047361861235,0.0,0.0,0.08300000429153442,0.2865457912106555,15.416608869301877
2007-04-12,0.15376244691912552,0.0,0.0,0.004639088900013321,0.0,0.0,1.9870000839233397,0.2817146864744694,15.283122853983654
2007-04-13,0.1997577714197448,0.0,0.0,0.004458905484777176,0.0,0.0,0.0,0.27707559757445616,17.11636049098787
2007-04-14,0.2594356368643483,0.0,0.0,0.004289577809004422,0.0,0.0,0.07499999999999997,0.2726166920896789,16.91660271956813
2007-04-15,0.1674575391054436,0.0,0.0,0.004130229363705049,0.0,0.0,0.9890000343322755,0.26832711428067446,16.732167082703782
2007-04-16,0.2208584770989715,0.0,0.0,0.003980071617372805,0.0,0.0,0.0,0.26419688491696947,17.55370957793061
2007-04-17,0.29089740011171644,0.0,0.0,0.0038383935297636395,0.0,0.0,0.0,0.26021681329959667,17.332851100831643
2007-04-18,0.15313435485048965,0.0,0.0,0.0037045525048839574,0.0,0.0,0.9100000381469727,0.25637841976983294,17.041953700719926
2007-04-19,0.16781811761221363,0.0,0.0,0.0035779665607100805,0.0,0.0,0.09199999570846557,0.252673867264949,17.798819384016408
2007-04-20,0.18012003773345123,0.0,0.0,0.0034581075312579723,0.0,0.0,0.14600000381469727,0.24909590070423898,17.72300126211266
2007-04-21,0.2407694274024546,0.0,0.0,0.0033444951475857954,0.0,0.0,0.0,0.245637793172981,17.688881228193903
2007-04-22,0.11356086966964253,0.0,0.0,0.11001510264600345,2.243550870086647,0.0,4.088999938964844,0.24229329802539523,17.44811180079144
2007-04-23,0.20348702242339514,0.0,0.0,0.5994280075651823,0.028512970900891332,0.0,0.23199999332427976,2.375829065466039,19.18
2007-04-24,0.31676122736240536,0.0,0.0,0.3339243006160237,0.0,0.0,0.0,1.8049140288017478,19.18
2007-04-25,0.3228851212308445,0.0,0.0,0.2144594003901897,0.0,0.0,0.0,1.4709897281857238,18.86323877263759
2007-04-26,0.24168939124330482,0.0,0.0,0.15133910905168646,0.0,0.0,0.0,1.2565303277955342,18.54035365140675
2007-04-27,0.2922113268987103,0.0,0.0,0.11346783798757466,0.0,0.0,0.0,1.1051912187438477,18.29866426016344
2007-04-28,0.3508672725193184,0.0,0.0,0.0887590223478607,0.0,0.0,0.0,0.9917233807562732,18.006452933264725
2007-04-29,0.3543382963405943,0.0,0.0,0.07164577513792264,0.0,0.0,0.0,0.9029643584084125,17.655585660745405
2007-04-30,0.29350329633344374,0.0,0.0,0.059249675808164724,0.0,0.0,0.0,0.8313185832704898,17.301247364404812
2007-05-01,0.30826044518147633,0.0,0.0,0.049951083653260994,0.0,0.0,0.0,0.772068907462325,17.00774406807137
2007-05-02,0.17772172025705124,0.0,0.0,0.042777655775122526,0.0,0.0,1.471000003814697,0.7221178238090639,16.699483622889897
2007-05-03,0.23015338808047794,0.0,0.0,0.037114891112672216,0.0,0.0,0.8529999732971191,0.6793401680339414,17.992761906447544
2007-05-04,0.19711921205310384,0.0,0.0,0.03255787130543283,0.0,0.0,0.6150000095367432,0.6422252769212693,18.615608491664183
2007-05-05,0.23980010026461113,0.0,0.0,0.02883036408105792,0.0,0.0,0.0,0.6096674056158364,19.033489289147827
2007-05-06,0.3024619707955487,0.0,0.0,0.02573832718177082,0.0,0.0,0.0,0.5808370415347784,18.793689188883217
2007-05-07,0.39497649637364796,0.0,0.0,0.023141994795599276,0.0,0.0,0.0,0.5550987143530076,18.491227218087673
2007-05-08,0.47824648057777536,0.0,0.0,0.02093848730601551,0.0,0.0,0.0,0.5319567195574084,18.096250721714025
2007-05-09,0.41872881142480683,0.0,0.0,0.019050625559667477,0.0,0.0,0.0,0.5110182322513929,17.618004241136255
2007-05-10,0.37021190216536703,0.0,0.0,0.017419533009508152,0.0,0.0,0.0,0.49196760669172535,17.19927542971145
2007-05-11,0.3350214755265294,0.0,0.0,0.01599962183662123,0.0,0.0,0.0,0.47454807368221724,16.829063527546083
2007-05-12,0.3206374405612618,0.0,0.0,0.014755120283417963,0.0,0.0,0.0,0.45854845184559606,16.494042052019548
2007-05-13,0.22837480240244246,0.0,0.0,0.013657620400280053,0.0,0.0,0.0,0.4437933315621781,16.17340461145829
2007-05-14,0.2747834434796692,0.0,0.0,0.01268431595889304,0.0,0.0,0.0,0.4301357111618981,15.945029809055852
2007-05-15,0.3616986181890577,0.0,0.0,0.011816716216770738,0.0,0.0,0.0,0.417451395203005,15.670246365576183
2007-05-16,0.26560264706516357,0.0,0.0,0.01103969352040441,0.0,0.0,0.0,0.4056346789862343,15.308547747387125
2007-05-17,0.2826908073122606,0.0,0.0,0.010340768848625857,0.0,0.0,0.0,0.3945949854658299,15.04294510032196
2007-05-18,0.2905170377888361,0.0,0.0,0.00970956941283339,0.0,0.0,0.0,0.384254216617204,14.7602542930097
2007-05-19,0.2918834786502852,0.0,0.0,0.009137412332638324,0.0,0.0,0.0,0.3745446472043706,14.469737255220863
2007-05-20,0.19033753354178218,0.0,0.0,0.008616981827705364,0.0,0.0,0.0,0.3654072348717322,14.177853776570577
2007-05-21,0.23349460169948028,0.0,0.0,0.008142076561185214,0.0,0.0,0.0,0.35679025304402684,13.987516243028796
2007-05-22,0.24270257419521993,0.0,0.0,0.007707410160128413,0.0,0.0,0.0,0.34864817648284163,13.754021641329315
2007-05-23,0.24499626260949234,0.0,0.0,0.007308452438742205,0.0,0.0,0.0,0.3409407663227132,13.511319067134094
2007-05-24,0.29456278962461435,0.0,0.0,0.006941302059527217,0.0,0.0,0.0,0.333632313883971,13.266322804524602
2007-05-25,0.2992981279997652,0.0,0.0,0.006602583682246374,0.0,0.0,0.0,0.3266910118244438,12.971760014899987
2007-05-26,0.27044525334700964,0.0,0.0,0.006289364338590793,0.0,0.0,0.0,0.3200884281421974,12.672461886900223
2007-05-27,0.25746533685846706,0.0,0.0,0.005999085013594912,0.0,0.0,0.0,0.3137990638036067,12.402016633553213
2007-05-28,0.1973319438748663,0.0,0.0,0.005729504339174394,0.0,0.0,0.0,0.3077999787900118,12.144551296694747
2007-05-29,0.2895346932673348,0.0,0.0,0.005478651998524039,0.0,0.0,0.0,0.3020704744508374,11.947219352819884
2007-05-30,0.2658992296063489,0.0,0.0,0.005244789964588635,0.0,0.0,0.0,0.29659182245231336,11.65768465955255
2007-05-31,0.2534457316725003,0.0,0.0,0.005026380095681352,0.0,0.0,0.0,0.29134703248772476,11.3917854299462
2007-06-01,0.24225892416701642,0.0,0.0,0.004822056918456089,0.0,0.0,0.0,0.2863206523920434,11.138339698273699
2007-06-02,0.2740791586994134,0.0,0.0,0.004630604666013265,0.0,0.0,0.0,0.2814985954735873,10.896080774106686
2007-06-03,0.26841434702170613,0.0,0.0,0.004450937823916389,0.0,0.0,0.0,0.27686799080757396,10.622001615407274
2007-06-04,0.2349423628798576,0.0,0.0,0.004282084581869301,0.0,0.0,0.0,0.27241705298365754,10.353587268385569
2007-06-05,0.1410573285970413,0.0,0.0,0.004123172703096607,0.0,0.0,0.1559999942779541,0.26813496840178824,10.118644905505715
2007-06-06,0.158804641144687,0.0,0.0,0.003973417414092316,0.0,0.0,0.0,0.26401179569869165,10.133587571186627
2007-06-07,0.15744833638223996,0.0,0.0,0.0038321109896493743,0.0,0.0,0.0,0.2600383782845993,9.97478293004194
2007-06-08,0.19096240723957936,0.0,0.0,0.0036986137659816686,0.0,0.0,0.0,0.25620626729494994,9.817334593659698
2007-06-09,0.21426754640873366,0.0,0.0,0.0035723463613810697,0.0,0.0,0.0,0.25250765352896826,9.626372186420118
2007-06-10,0.20170678259010055,0.0,0.0,0.003452782921586751,0.0,0.0,0.0,0.24893530716758713,9.412104640011384
2007-06-11,0.1667288102882524,0.0,0.0,0.003339445237718754,0.0,0.0,0.0,0.24548252424600037,9.210397857421283
2007-06-12,0.16685670781441497,0.0,0.0,0.003231897609672154,0.0,0.0,0.0,0.2421430790082816,9.043669047133031
2007-06-13,0.20870444687238993,0.0,0.0,0.003129742348401176,0.0,0.0,0.0,0.23891118139860948,8.876812339318615
2007-06-14,0.1846987383831359,0.0,0.0,0.0030326158274243523,0.0,0.0,0.0,0.2357814390502083,8.668107892446226
2007-06-15,0.1931154438708446,0.0,0.0,0.0029401850078481437,0.0,0.0,0.0,0.23274882322278395,8.483409154063091
2007-06-16,0.20699790452866504,0.0,0.0,0.0028521443727898455,0.0,0.0,0.0,0.2298086382149358,8.290293710192245
