,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07027238585047325,0.0,0.0,0.0006664137074234718,0.0,0.0,0.0,0.12531484094386552,2.4532469993500765
1981-08-09,0.066988013260417,0.0,0.0,0.0006579324644808221,0.0,0.0,0.0,0.12464842723644207,2.3829746134996026
1981-08-10,0.05979853843625694,0.0,0.0,0.0006496210950216715,0.0,0.0,0.0,0.12399049477196125,2.315986600239185
1981-08-11,0.06320901952070086,0.0,0.0,0.0006414749739345895,0.0,0.0,0.0,0.12334087367693958,2.256188061802928
1981-08-12,0.05480488595846516,0.0,0.0,0.0006334896348458538,0.0,0.0,0.0,0.12269939870300497,2.1929790422822277
1981-08-13,0.04956202889573043,0.0,0.0,0.0006256607635614683,0.0,0.0,0.0,0.12206590906815912,2.1381741563237626
1981-08-14,0.04772971482172138,0.0,0.0,0.0006179841918253151,0.0,0.0,0.0,0.12144024830459764,2.0886121274280316
1981-08-15,0.04455324328773426,0.0,0.0,0.0006104558913760549,0.0,0.0,0.0,0.12082226411277232,2.0408824126063103
1981-08-16,0.05014997438024848,0.0,0.0,0.0006030719682864612,0.0,0.0,0.0,0.12021180822139627,1.9963291693185754
1981-08-17,0.04303979213985132,0.0,0.0,0.0005958286575698684,0.0,0.0,0.0,0.1196087362531098,1.9461791949383271
1981-08-18,0.047721256893842115,0.0,0.0,0.0005887223180393565,0.0,0.0,0.0,0.11901290759553995,1.9031394027984758
1981-08-19,0.03329046716180079,0.0,0.0,0.000581749427406153,0.0,0.0,0.0,0.11842418527750058,1.8554181459046337
1981-08-20,0.030979957613657925,0.0,0.0,0.0005749065776045491,0.0,0.0,0.0,0.11784243585009442,1.822127678742833
1981-08-21,0.03761238763863082,0.0,0.0,0.0005681904703313846,0.0,0.0,0.0,0.11726752927248987,1.7911477211291753
1981-08-22,0.03807443955451365,0.0,0.0,0.0005615979127888609,0.0,0.0,0.0,0.1166993388021585,1.7535353334905444
1981-08-23,0.04290067596763445,0.0,0.0,0.0005551258136201017,0.0,0.0,0.0,0.11613774088936965,1.7154608939360305
1981-08-24,0.032402970161500996,0.0,0.0,0.0005487711790275043,0.0,0.0,0.0,0.11558261507574955,1.672560217968396
1981-08-25,0.03306138055189615,0.0,0.0,0.000542531109064492,0.0,0.0,0.0,0.11503384389672204,1.640157247806895
1981-08-26,0.03207432255487104,0.0,0.0,0.0005364027940918286,0.0,0.0,0.0,0.11449131278765755,1.607095867254999
1981-08-27,0.03062637425869416,0.0,0.0,0.0005303835113901582,0.0,0.0,0.0,0.11395490999356571,1.5750215447001283
1981-08-28,0.034409908298981225,0.0,0.0,0.0005244706219209054,0.0,0.0,0.0,0.11342452648217555,1.5443951704414345
1981-08-29,0.03401706355432489,0.0,0.0,0.0005186615672281187,0.0,0.0,0.0,0.11290005586025463,1.509985262142453
1981-08-30,0.030857606384337925,0.0,0.0,0.0005129538664742548,0.0,0.0,0.0,0.11238139429302653,1.475968198588128
1981-08-31,0.024960553635271936,0.0,0.0,0.0005073451136032925,0.0,0.0,0.0,0.11186844042655227,1.4451105922037901
1981-09-01,0.027273254424597715,0.0,0.0,0.0005018329746249299,0.0,0.0,0.0,0.11136109531294898,1.4201500385685186
1981-09-02,0.02720540332997754,0.0,0.0,0.0004964151850139648,0.0,0.0,0.0,0.11085926233832405,1.3928767841439211
1981-09-03,0.02669032590337589,0.0,0.0,0.0004910895472192784,0.0,0.0,0.0,0.1103628471533101,1.3656713808139436
1981-09-04,0.027109448760581117,0.0,0.0,0.00048585392827714814,0.0,0.0,0.0,0.10987175760609083,1.3389810549105676
1981-09-05,0.024502702878032447,0.0,0.0,0.0004807062575239007,0.0,0.0,0.0,0.10938590367781369,1.3118716061499862
1981-09-06,0.029309469804645417,0.0,0.0,0.0004756445244031804,0.0,0.0,0.0,0.10890519742028978,1.2873689032719537
1981-09-07,0.0317608073054483,0.0,0.0,0.00047066677636336445,0.0,0.0,0.0,0.1084295528958866,1.2580594334673088
1981-09-08,0.027179169573050367,0.0,0.0,0.0004657711168408933,0.0,0.0,0.0,0.10795888611952324,1.2262986261618605
1981-09-09,0.027918816311970993,0.0,0.0,0.0004609557033255035,0.0,0.0,0.0,0.10749311500268234,1.19911945658881
1981-09-10,0.022931416081133235,0.0,0.0,0.00045621874550356756,0.0,0.0,0.0,0.10703215929935683,1.1712006402768387
1981-09-11,0.02586265015038692,0.0,0.0,0.00045155850347593435,0.0,0.0,0.0,0.10657594055385328,1.1482692241957053
1981-09-12,0.026599134336278817,0.0,0.0,0.0004469732860468593,0.0,0.0,0.0,0.10612438205037734,1.1224065740453184
1981-09-13,0.024633824628307543,0.0,0.0,0.0004424614490807831,0.0,0.0,0.0,0.10567740876433047,1.0958074397090396
1981-09-14,0.019549158026846217,0.0,0.0,0.00043802139392388513,0.0,0.0,0.0,0.10523494731524971,1.0711736150807318
1981-09-15,0.02093357460133155,0.0,0.0,0.000433651565887495,0.0,0.0,0.0,0.10479692592132585,1.0516244570538857
1981-09-16,0.018335840895604655,0.0,0.0,0.0004293504527905937,0.0,0.0,0.0,0.10436327435543837,1.0306908824525542
1981-09-17,0.016809513333277182,0.0,0.0,0.00042511658355877244,0.0,0.0,0.0,0.10393392390264776,1.0123550415569493
1981-09-18,0.017882845900174776,0.0,0.0,0.00042094852687715164,0.0,0.0,0.0,0.10350880731908899,0.995545528223672
1981-09-19,0.018077402436304107,0.0,0.0,0.00041684488989488357,0.0,0.0,0.0,0.10308785879221183,0.9776626823234972
1981-09-20,0.014479968336566111,0.0,0.0,0.0004128043169789852,0.0,0.0,0.0,0.10267101390231695,0.9595852798871932
1981-09-21,0.015104939588922596,0.0,0.0,0.0004088254885153511,0.0,0.0,0.0,0.10225820958533798,0.945105311550627
1981-09-22,0.014384133249780986,0.0,0.0,0.00040490711975490806,0.0,0.0,0.0,0.10184938409682263,0.9300003719617045
1981-09-23,0.012920088352136773,0.0,0.0,0.0004010479597029676,0.0,0.0,0.0,0.10144447697706772,0.9156162387119234
1981-09-24,0.012421357406808086,0.0,0.0,0.00039724679004992893,0.0,0.0,0.0,0.10104342901736475,0.9026961503597867
1981-09-25,0.011214447201647966,0.0,0.0,0.0003935024241415734,0.0,0.0,0.44299998283386227,0.10064618222731482,0.8902747929529787
1981-09-26,0.01706102312685562,0.0,0.0,0.00038981370598727345,0.0,0.0,0.05199999809265134,0.10025267980317325,1.322060328585193
1981-09-27,0.030158893096663315,0.0,0.0,0.0003861795093045235,0.0,0.0,3.972000122070312,0.09986286609718598,1.356999303550989
1981-09-28,0.06876808354490917,0.0,0.0,0.0003825987365982687,0.0,0.0,1.5569999694824217,0.09947668658788147,5.298840532524638
1981-09-29,0.0770129457395376,0.0,0.0,0.0003790703182735877,0.0,0.0,0.0,0.09909408785128321,6.7870724184621505
1981-09-30,0.07258062852541326,0.0,0.0,0.0003755932117803436,0.0,0.0,0.0,0.09871501753300961,6.710059472722613
1981-10-01,0.09705998260624224,0.0,0.0,0.00037216640078849034,0.0,0.0,0.0,0.09833942432122927,6.637478844197201
1981-10-02,0.09937482663668111,0.0,0.0,0.0003687888943927759,0.0,0.0,0.0,0.09796725792044078,6.540418861590959
1981-10-03,0.06334304257971796,0.0,0.0,0.0003654597263456473,0.0,0.0,0.19800000190734865,0.09759846902604802,6.441044034954278
1981-10-04,0.06883595014728745,0.0,0.0,0.00036217795431721156,0.0,0.0,0.0,0.09723300929970237,6.57570099428191
1981-10-05,0.07156561230625903,0.0,0.0,0.000358942659181164,0.0,0.0,0.0,0.09687083134538514,6.506865044134622
1981-10-06,0.0765855243838099,0.0,0.0,0.00035575294432564083,0.0,0.0,0.0,0.09651188868620399,6.435299431828361
1981-10-07,0.06965928497835483,0.0,0.0,0.000352607934988001,0.0,0.0,3.2610000610351557,0.09615613574187834,6.358713907444551
1981-10-08,0.07488156519150807,0.0,0.0,0.0003495067776125907,0.0,0.0,0.4650000095367432,0.09580352780689033,9.550054683501353
1981-10-09,0.08182576104747064,0.0,0.0,0.0003464486392305782,0.0,0.0,0.019000005722045896,0.09545402102927773,9.940173127846586
1981-10-10,0.0875059797737551,0.0,0.0,0.00034343270686099466,0.0,0.0,2.11299991607666,0.09510757239004716,9.877347372521163
1981-10-11,0.09575451548851054,0.0,0.0,0.0003404581869321526,0.0,0.0,0.4949999809265137,0.09476413968318614,11.902841308824069
1981-10-12,0.10802940107042171,0.0,0.0,0.0003375243047226464,0.0,0.0,0.0,0.09442368149625398,12.30208677426207
1981-10-13,0.1083141933618051,0.0,0.0,0.00033463030382117946,0.0,0.0,0.0,0.09408615719153134,12.194057373191647
1981-10-14,0.11054612093179897,0.0,0.0,0.00033177544560449306,0.0,0.0,0.0,0.09375152688771014,12.085743179829842
1981-10-15,0.11525008893702929,0.0,0.0,0.00032895900873270155,0.0,0.0,0.0,0.09341975144210567,11.975197058898043
1981-10-16,0.11868286484030323,0.0,0.0,0.0003261802886613718,0.0,0.0,0.0,0.09309079243337298,11.859946969961014
1981-10-17,0.12358930850093476,0.0,0.0,0.00032343859716971125,0.0,0.0,0.0,0.09276461214471161,11.741264105120711
1981-10-18,0.1280893267879161,0.0,0.0,0.000320733261904257,0.0,0.0,0.0,0.0924411735475419,11.617674796619776
1981-10-19,0.12746641722655316,0.0,0.0,0.00031806362593748126,0.0,0.0,0.0,0.09212044028563765,11.489585469831859
1981-10-20,0.12066881413014258,0.0,0.0,0.0003154290473407588,0.0,0.0,0.0,0.09180237665970017,11.362119052605305
1981-10-21,0.11166487636300618,0.0,0.0,0.0003128288987711604,0.0,0.0,0.0,0.09148694761235941,11.24145023847516
1981-10-22,0.1132782083152869,0.0,0.0,0.00031026256707155877,0.0,0.0,0.0,0.09117411871358826,11.129785362112152
1981-10-23,0.11188716742646812,0.0,0.0,0.0003077294528835601,0.0,0.0,0.0,0.09086385614651668,11.016507153796866
1981-10-24,0.10756200775604065,0.0,0.0,0.00030522897027278844,0.0,0.0,0.0,0.09055612669363312,10.904619986370395
1981-10-25,0.09088357529998185,0.0,0.0,0.00030276054636607007,0.0,0.0,0.0,0.09025089772336035,10.797057978614355
1981-10-26,0.0841169612208298,0.0,0.0,0.0003003236210000915,0.0,0.0,0.0,0.08994813717699428,10.706174403314376
1981-10-27,0.06974092721648317,0.0,0.0,0.00029791764638111034,0.0,0.0,0.9210000038146974,0.08964781355599417,10.622057442093547
1981-10-28,0.08044123424943338,0.0,0.0,0.0002955420867553238,0.0,0.0,5.840000152587891,0.08934989590961308,11.47331651869176
1981-10-29,0.10693606971761313,0.0,0.0,0.011784735079614658,1.187939184207142,0.0,3.241999816894531,0.08905435382285776,17.23287543703022
1981-10-30,0.10170008954747642,0.0,0.0,0.20027383316962394,0.34529988947167567,0.0,0.44699997901916516,1.2652088029503852,19.18
1981-10-31,0.11818621530991705,0.0,0.0,0.1954693903796961,0.0,0.0,0.0,1.4102348592524372,19.18
1981-11-01,0.12644867726975867,0.0,0.0,0.1403301073802854,0.0,0.0,0.0,1.214765468872741,19.06181378469008
1981-11-02,0.133093179994547,0.0,0.0,0.1064570419694656,0.0,0.0,0.0,1.0744353614924553,18.93536510742032
1981-11-03,0.13297249052436605,0.0,0.0,0.08399020305847575,0.0,0.0,0.0,0.9679783195229897,18.80227192742577
1981-11-04,0.11329954930608609,0.0,0.0,0.06823939616513729,0.0,0.0,0.0,0.883988116464514,18.669299436901404
1981-11-05,0.11134664538340151,0.0,0.0,0.05672281930358329,0.0,0.0,0.0,0.8157487202993768,18.555999887595316
1981-11-06,0.1145855424259328,0.0,0.0,0.04801941682523441,0.0,0.0,0.0,0.7590259009957935,18.444653242211917
1981-11-07,0.1082902969522151,0.0,0.0,0.041264308589333,0.0,0.0,0.0,0.711006484170559,18.330067699785985
1981-11-08,0.10743628005358805,0.0,0.0,0.035904839698806666,0.0,0.0,0.0,0.6697421755812261,18.221777402833776
1981-11-09,0.11196117470457732,0.0,0.0,0.0315735137233165,0.0,0.0,0.08700000047683715,0.6338373358824193,18.11434112278019
1981-11-10,0.11321523803652783,0.0,0.0,0.028017703721191733,0.0,0.0,0.4150000095367431,0.6022638221591028,18.089379948552452
1981-11-11,0.08425624110654822,0.0,0.0,0.025058789895285885,0.0,0.0,0.6769999980926514,0.5742461184379111,18.391164720052668
1981-11-12,0.08719347281944123,0.0,0.0,0.2387941100395608,1.9947150728838778,0.0,2.2780000686645505,0.5491873285426251,18.983908477038774
1981-11-13,0.09124476120676818,0.0,0.0,1.0258361884154688,2.616755231163836,1.206027334135309,2.7079999923706057,2.305108291386942,19.18
1981-11-14,0.08799649854691827,0.0,0.0,1.0856828931500926,4.134003623523398,3.0483207303733053,4.2220001220703125,2.69,19.18
1981-11-15,0.08514826229956446,0.0,0.0,1.0856828931500926,4.446851707182844,3.3611688140327516,4.531999969482421,2.69,19.18
1981-11-16,0.08321527171218979,0.0,0.0,1.0856828931500926,7.719784606217502,6.634101713067409,7.802999877929687,2.69,19.18
1981-11-17,0.0754861883692457,0.0,0.0,1.0856828931500926,5.730513948959867,4.6448310558097745,5.806000137329101,2.69,19.18
1981-11-18,0.07856990459549656,0.0,0.0,1.0808957324323445,1.0714300954045086,0.0,1.1500000000000001,2.69,19.18
1981-11-19,0.0780900400672521,0.0,0.0,0.7558244020852851,0.0,0.0,0.0,2.680534362972165,19.18
1981-11-20,0.07227976282214255,0.0,0.0,0.4494205441852772,0.39063018185182585,0.0,0.5409999847412109,1.9247099608868798,19.101909959932748
1981-11-21,0.06855903855287203,0.0,0.0,0.7281732328091731,1.5164409995940957,0.0,1.5850000381469727,1.8659195985534283,19.18
1981-11-22,0.06608314500718865,0.0,0.0,1.0797978465174425,1.233916854992799,0.11830637381370712,1.2999999999999998,2.654187365338351,19.18
1981-11-23,0.06322370516681754,0.0,0.0,1.0856828931500926,2.620776310091969,1.5350934169418764,2.684000015258789,2.69,19.18
1981-11-24,0.08050104698428971,0.0,0.0,1.0856828931500926,1.8574988690923817,0.7718159759422889,1.9379999160766597,2.69,19.18
1981-11-25,0.07444595723877935,0.0,0.0,0.803088600811518,0.15755403608551433,0.0,0.23199999332427976,2.69,19.18
1981-11-26,0.08243150030532,0.0,0.0,0.846476399391398,1.5795685836180269,0.08755761950062446,1.66200008392334,2.044465435273996,19.18
1981-11-27,0.07870737446868242,0.0,0.0,1.0856828931500926,2.103292595013727,1.017609701863634,2.181999969482422,2.69,19.18
1981-11-28,0.06654767405638658,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06907581557941105,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11345232594361
1981-11-30,0.06924797998813235,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.0443765103642
1981-12-01,0.059972653843284436,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.975128530376065
1981-12-02,0.07435003324935058,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.915155876532776
1981-12-03,0.0661730370461089,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84080584328342
1981-12-04,0.07285944900024824,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.774632806237314
1981-12-05,0.06360356819576844,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.701773357237062
1981-12-06,0.05869369187766321,0.0,0.0,0.1391470390345989,1.169476173457582,0.0,1.7700000762939452,0.7867882032755257,18.638169789041292
1981-12-07,0.0672058130966524,0.0,0.0,0.9241976406813078,3.2147941563857785,1.417713853402979,3.2819999694824213,1.8171173376985086,19.18
1981-12-08,0.07485671979968392,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07105210734004154,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10514328020032
1981-12-10,0.07552115114498167,0.0,0.0,0.7634947776546402,2.601569975938922,0.6924269346274587,2.822999954223633,1.544351736343177,19.03409117286028
1981-12-11,0.06386710584986759,0.0,0.0,0.8818865204119224,0.43713291703832624,0.0,0.5010000228881836,2.69,19.18
1981-12-12,0.06163538260129881,0.0,0.0,0.6646427053519948,0.5623645945105125,0.0,0.6239999771118164,2.2452463966264036,19.18
1981-12-13,0.06789256326230188,0.0,0.0,0.8315598382880369,1.3401074291083148,0.0,1.4079999923706055,2.1429682857849217,19.18
1981-12-14,0.06055893485133357,0.0,0.0,1.0810509255756855,1.5994411032956464,0.47990605432516054,1.6600000381469724,2.6515158766052,19.18
1981-12-15,0.07069658025471724,0.0,0.0,1.0856828931500926,1.4743034960392265,0.3886206028891337,1.5450000762939453,2.69,19.18
1981-12-16,0.07232527727190936,0.0,0.0,0.8157043644509173,0.20367472177440504,0.0,0.2759999990463257,2.69,19.18
1981-12-17,0.07917128138079009,0.0,0.0,0.44959949259962884,0.0,0.0,0.0,2.077970357323488,19.18
1981-12-18,0.06745492082555894,0.0,0.0,0.7529024803207511,2.194373782534857,0.3798421669379648,2.340999984741211,1.6283708647238588,19.10082871861921
1981-12-19,0.0794920427737069,0.0,0.0,1.0856828931500926,9.404507591015346,8.318824697865253,9.483999633789063,2.69,19.18
1981-12-20,0.06300611279643974,0.0,0.0,1.0856828931500926,10.917993643062943,9.83231074991285,10.980999755859374,2.69,19.18
1981-12-21,0.07220279121005539,0.0,0.0,1.0856828931500926,4.157797132496,3.0721142393459075,4.229999923706054,2.69,19.18
1981-12-22,0.069708125282435,0.0,0.0,0.7611427426236286,0.0,0.0,0.010000002384185788,2.69,19.18
1981-12-23,0.06276260456396997,0.0,0.0,0.3845055210331948,0.0,0.0,0.04900000095367432,1.9288572573763716,19.120291877101753
1981-12-24,0.055990404672579666,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.106529273491454
1981-12-25,0.053745130117495425,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.050538868818876
1981-12-26,0.06430624075467077,0.0,0.0,0.12190913699382099,0.0,0.0,0.16600000858306882,1.1409414210633826,18.99679373870138
1981-12-27,0.07439314652221332,0.0,0.0,0.14868699386780157,0.5480943561928839,0.0,0.7039999961853027,1.0190322840695616,19.098487506529782
1981-12-28,0.05494178878206545,0.0,0.0,0.22353529298782804,0.17605820549587747,0.0,0.23099999427795412,1.4184396463946438,19.18
1981-12-29,0.05895129336535338,0.0,0.0,0.7468682852343506,2.7290486227113036,0.6631428963796466,2.7879999160766604,1.3709625589026935,19.18
1981-12-30,0.06051571367512476,0.0,0.0,1.0856828931500926,1.9644842863248755,0.8788013931747827,2.025,2.69,19.18
1981-12-31,0.05933064261589997,0.0,0.0,0.8159781130402423,0.20466936787451573,0.0,0.26400001049041744,2.69,19.18
1982-01-01,0.06565870425410623,0.0,0.0,0.9767952585593259,2.822341211822561,1.2342372080975088,2.8879999160766596,2.0786912548342737,19.18
1982-01-02,0.045831311553596765,0.0,0.0,1.0856828931500926,1.7611686579288346,0.6754857647787418,1.8069999694824221,2.69,19.18
1982-01-03,0.048456799366617925,0.0,0.0,1.0856828931500926,1.386543238780348,0.3008603456302552,1.4350000381469725,2.69,19.18
1982-01-04,0.05818675042096822,0.0,0.0,1.0856828931500926,1.5678132724672196,0.48213037931712677,1.6260000228881835,2.69,19.18
1982-01-05,0.0610207398202761,0.0,0.0,0.8774735812559515,0.4219792525503294,0.0,0.4829999923706056,2.69,19.18
1982-01-06,0.06288536695535746,0.0,0.0,0.5227111531253628,0.0,0.0,0.0,2.2345056712943783,19.18
1982-01-07,0.056912269428752264,0.0,0.0,0.29809972087228986,0.0,0.0,0.0,1.711794518169015,19.117114633044643
1982-01-08,0.05824673489059551,0.0,0.0,0.19652753659942185,0.0,0.0,0.0,1.4136947972967253,19.060202363615893
1982-01-09,0.06586060815152416,0.0,0.0,0.14095173275742326,0.0,0.0,0.0,1.2171672606973034,19.001955628725295
1982-01-10,0.06964760339427875,0.0,0.0,0.10685648561389809,0.0,0.0,0.0,1.0762155279398804,18.936095020573774
1982-01-11,0.07182147783902547,0.0,0.0,0.08426368592564706,0.0,0.0,0.0,0.9693590423259824,18.86644741717949
1982-01-12,0.07482887339883301,0.0,0.0,0.06843571440604129,0.0,0.0,0.0,0.8850953564003353,18.794625939340467
1982-01-13,0.07732056299737008,0.0,0.0,0.05686901539415319,0.0,0.0,0.0,0.8166596419942942,18.719797065941638
1982-01-14,0.07599808673964538,0.0,0.0,0.04813152793284978,0.0,0.0,0.0,0.759790626600141,18.642476502944263
1982-01-15,0.07801035295053763,0.0,0.0,0.04135236818286587,0.0,0.0,0.0,0.7116590986672913,18.566478416204617
1982-01-16,0.07436262080301058,0.0,0.0,0.0359754035739572,0.0,0.0,0.0,0.6703067304844255,18.488468063254082
1982-01-17,0.0643395880388131,0.0,0.0,0.03163102216234679,0.0,0.0,0.10899999141693116,0.6343313269104685,18.41410544245107
1982-01-18,0.06152543321413923,0.0,0.0,0.03063242956614988,0.2642404393179376,0.0,1.0470000267028807,0.6027003047481218,18.45876584582919
1982-01-19,0.050779807716793746,0.0,0.0,0.17883090235966073,1.0412201999126012,0.0,1.0920000076293945,0.8363083144999094,19.18
1982-01-20,0.04948963802951672,0.0,0.0,0.43660994583164253,0.7285103352676003,0.0,0.777999973297119,1.6986976120528499,19.18
1982-01-21,0.04844483645022346,0.0,0.0,0.5561109407375077,0.6515551635497729,0.0,0.7000000000000001,1.9905980014888076,19.18
1982-01-22,0.05775196138613025,0.0,0.0,0.6279287243842953,0.7422480386138659,0.0,0.7999999999999999,2.086042224301073,19.18
1982-01-23,0.061930832480374357,0.0,0.0,0.7400464015665701,0.9250691560755229,0.0,0.9869999885559083,2.2003615385306428,19.18
1982-01-24,0.07855536815086045,0.0,0.0,0.597597462492986,0.0,0.0,0.0,2.3853842930395954,19.18
1982-01-25,0.08566934548382653,0.0,0.0,0.34694880935548805,0.16477528255062523,0.0,0.32899999618530273,1.7877868305466094,19.10144463184914
1982-01-26,0.08023950245151988,0.0,0.0,0.6999260608250465,1.8967605433248593,0.11244778624155982,1.9770000457763675,1.6056133037417468,19.18
1982-01-27,0.07659290206641306,0.0,0.0,0.961431906094457,0.7014070712307046,0.0,0.777999973297119,2.69,19.18
1982-01-28,0.0771538278190535,0.0,0.0,1.029051133810013,1.648846195069126,0.3597702263953608,1.7260000228881833,2.4299751651362476,19.18
