,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-10-14,0.1132434766726215,0.08652017269258118,0.02672330398004031,0.01181936591018596,0.0,0.0,0.0,2.2602904025660018,14.036350173532792
1986-10-15,0.11789400368592551,0.09020640272620226,0.027687600959723252,0.011690622469845525,0.0,0.0,0.0,2.248471036655816,13.92310669686017
1986-10-16,0.10208932869752994,0.0782250682678872,0.02386426042964275,0.011564128438272937,0.0,0.0,0.0,2.2367804141859704,13.805212693174246
1986-10-17,0.08293085162469409,0.06097704630766347,0.021953805317030606,0.011793117013530386,0.02104021912343635,0.0,0.8489999771118163,2.225216285747697,13.703123364476717
1986-10-18,0.09481495300565441,0.06770207938595568,0.02711287361969872,0.018442463102489516,0.021045099147563605,0.0,0.20799999237060535,2.2344633878576032,14.448152270840403
1986-10-19,0.09515297504154471,0.06806871115366768,0.02708426388787704,0.017289934263069313,0.0,0.0,0.0,2.237066023902677,14.54029221105779
1986-10-20,0.09824158793998583,0.07037679689573345,0.02786479104425238,0.014212412266672948,0.0,0.0,0.0,2.219776089639608,14.445139236016242
1986-10-21,0.08748657116455892,0.06275782142920457,0.024728749735354355,0.012630452679953932,0.0,0.0,0.0,2.205563677372935,14.346897648076258
1986-10-22,0.09060712361873483,0.06508088830412426,0.02552623531461056,0.011789129113934144,0.0,0.0,0.0,2.1929332246929807,14.2594110769117
1986-10-23,0.0921945251506126,0.06630992206174778,0.025884603088864817,0.011315058755958595,0.0,0.0,0.0,2.181144095579046,14.168803953292965
1986-10-24,0.06778161789407017,0.04837233360924352,0.019409284284826668,0.01732897769100283,0.06716215985302697,0.0,0.7319999694824217,2.1698290368230877,14.076609428142353
1986-10-25,0.08429633353720002,0.06044133760724128,0.023854995929958742,0.023310123532103648,0.0,0.0,0.015999984741210893,2.2196622189851114,14.673665619877678
1986-10-26,0.09591833194021125,0.06879435552404968,0.02712397641616158,0.01703386203559862,0.0,0.0,0.0,2.1963520954530074,14.605369271081686
1986-10-27,0.0856276248093793,0.06166539395727676,0.023962230852102553,0.025036636914138002,0.10185023184898186,0.0,0.9090000152587889,2.179318233417409,14.509450939141473
1986-10-28,0.07885918722298615,0.057296400217528555,0.0215627870054576,0.030399764742136685,0.0,0.0,0.0,2.2561318283522516,15.230973097741899
1986-10-29,0.07305492256946905,0.05401296731262949,0.019041955256839566,0.05714305689263263,0.32937883980176985,0.0,2.534000015258789,2.225732063610115,15.152113910518914
1986-10-30,0.08412573538762506,0.06399191107212139,0.020133824315503677,0.09595554740839769,0.19101186707704482,0.0,1.3100000381469725,2.4979678465192516,17.283680163406462
1986-10-31,0.10219951191061705,0.07849065086149516,0.023708861049121874,0.08098646561751734,0.03521382220191764,0.0,0.25199999809265133,2.5930241661878988,18.31854259908876
1986-11-01,0.1015972401979734,0.07813479872989583,0.02346244146807757,0.0512626330049498,0.0,0.0,0.0,2.5472515227722994,18.433129263068878
1986-11-02,0.09378577971876974,0.07219495849921378,0.02159082121955596,0.03239264253028766,0.0,0.0,0.0,2.49598888976735,18.331532022870906
1986-11-03,0.10343140715591065,0.07969479525424693,0.023736611901663717,0.02297816308247439,0.0,0.0,0.0,2.4635962472370623,18.237746243152134
1986-11-04,0.09155155670468658,0.07060783562570833,0.020943721078978246,0.018240293371532417,0.0,0.0,0.0,2.4406180841545875,18.13431483599622
1986-11-05,0.10379192589724036,0.08012276378776156,0.023669162109478795,0.01581660556049015,0.0,0.0,0.0,2.4223777907830555,18.04276327929154
1986-11-06,0.09259969362584555,0.07155112415695976,0.021048569468885784,0.014538882874651504,0.0,0.0,0.0,2.4065611852225652,17.938971353394297
1986-11-07,0.07781276581209193,0.060175497098153244,0.01763726871393867,0.013829343662375608,0.0,0.0,0.0,2.3920223023479146,17.84637165976845
1986-11-08,0.08233548918751064,0.063722374177523,0.01861311500998764,0.013402189972401194,0.0,0.0,0.0,2.378192958685539,17.768558893956357
1986-11-09,0.08106117781118258,0.06278601924550326,0.01827515856567932,0.013116032384532407,0.0,0.0,0.0,2.3647907687131373,17.68622340476885
1986-11-10,0.08570037855534171,0.06643306275578109,0.01926731579956062,0.012900906828398707,0.0,0.0,0.0,2.3516747363286044,17.605162226957667
1986-11-11,0.07824501342303206,0.060702658720303455,0.0175423547027286,0.012722177960053501,0.0,0.0,0.0,2.3387738295002056,17.519461848402326
1986-11-12,0.07484434259795292,0.05810802904715915,0.016736313550793767,0.012562685504820271,0.0,0.0,0.0,2.3260516515401517,17.441216834979294
1986-11-13,0.07278908631602422,0.056553339458453686,0.01623574685757053,0.012413913534501659,0.0,0.0,0.0,2.313488966035331,17.36637249238134
1986-11-14,0.07537467198129537,0.05860474490044895,0.016769927080846417,0.012271622593166095,0.0,0.0,0.0,2.30107505250083,17.29358340606532
1986-11-15,0.06570775430036795,0.05112438296208546,0.014583371338282492,0.012133689228486746,0.0,0.0,0.0,2.288803429907664,17.218208734084023
1986-11-16,0.0693001884537635,0.05395528742862592,0.01534490102513759,0.01199903735216919,0.0,0.0,0.0,2.2766697406791763,17.152500979783653
1986-11-17,0.061551328543422545,0.04795344470658156,0.013597883836841003,0.011867109643418704,0.0,0.0,0.0,2.264670703327007,17.083200791329887
1986-11-18,0.06252572586582837,0.04874246689892313,0.013783258966905248,0.011737606070234845,0.0,0.0,0.0,2.2528035936835877,17.021649462786467
1986-11-19,0.057301374267832585,0.044635184192454,0.01266619007537859,0.011610354533731144,0.0,0.0,0.03200001716613765,2.2410659876133527,16.959123736920635
1986-11-20,0.05671628952971812,0.044126630977204796,0.012589658552513322,0.011485246864094124,0.0,0.0,0.0,2.229455633079622,16.93382237981894
1986-11-21,0.05433830659763952,0.04139652056957224,0.012941786028067271,0.025191047691760837,0.15769301058777363,0.0,1.4159999847412108,2.2179703862155273,16.877106090289217
1986-11-22,0.0613634283848663,0.0469383892082946,0.01442503917657171,0.04105181174579534,0.0,0.0,0.0,2.350472349111541,18.081074757845016
1986-11-23,0.06157798319978678,0.04713110582423629,0.01444687737555049,0.026325054068541548,0.0,0.0,0.0,2.3094205373657455,18.019711329460147
1986-11-24,0.0560298265417682,0.042909708656080625,0.013120117885687569,0.018976696843009712,0.0,0.0,0.0,2.2830954832972035,17.95813334626036
1986-11-25,0.054478352799777315,0.041627999523520344,0.012850353276256969,0.018362085845968608,0.031960252500561497,0.0,0.2670000076293944,2.264118786454193,17.902103519718594
1986-11-26,0.06116433111109177,0.04678718170123122,0.014377149409860557,0.019288645221373968,0.0,0.0,0.0,2.277716953108785,18.08266492204765
1986-11-27,0.05198537258722818,0.039788253121074015,0.01219711946615417,0.015399329417117288,0.0,0.0,0.0,2.258428307887412,18.021500590936554
1986-11-28,0.06470722684646166,0.04944965200052731,0.01525757484593434,0.015164562920861996,0.018421563699401906,0.0,0.16399998664855953,2.2430289784702944,17.96951521834933
1986-11-29,0.06406280177993351,0.049183859591932846,0.014878942188000652,0.030722363421655356,0.13124075748580977,0.0,0.8670000076293947,2.246285979248834,18.050386414452024
1986-11-30,0.06802904429355716,0.05252839907482754,0.01550064521872962,0.03665586769076525,0.0,0.0,0.0,2.3468043733129886,18.722082862815675
1986-12-01,0.04967355412360476,0.038376628676949374,0.011296925446655382,0.02417916486604264,0.0,0.0,0.0,2.3101485056222235,18.65405381852212
1986-12-02,0.0528989695001907,0.04088791477151964,0.012011054728671068,0.01794283888973541,0.0,0.0,0.0,2.2859693407561807,18.604380264398515
1986-12-03,0.057027838686790885,0.044101742371928154,0.012926096314862728,0.014793412610217471,0.0,0.0,0.0,2.268026501866445,18.55148129489832
1986-12-04,0.050619533962993825,0.039165747565770334,0.011453786397223494,0.013171694536996317,0.0,0.0,0.0,2.2532330892562276,18.49445345621153
1986-12-05,0.051440329940310704,0.04000828279599132,0.011432047144319377,0.048882240396142786,0.3332591067129469,0.0,2.121999931335449,2.2400613947192314,18.443833922248537
1986-12-06,0.05138240975070774,0.04086843525938654,0.010513974491321203,0.12519831860219985,0.4802057149444563,0.0,2.6620000839233398,2.5244382610360354,20.18113441693074
1986-12-07,0.05912433421467608,0.04762378108700753,0.011500553127668563,0.12693238622472283,0.0,0.0,0.0,2.8794456573782927,22.311546376158912
1986-12-08,0.05934636896440562,0.04782175828639487,0.011524610678010748,0.07093574124578403,0.0,0.0,0.0,2.75251327115357,22.252422041944232
1986-12-09,0.05687921552383679,0.04585177565965345,0.011027439864183336,0.04315484629410904,0.0,0.0,0.0,2.6815775299077864,22.193075672979823
1986-12-10,0.05596824090122399,0.04513467614495726,0.010833564756266732,0.02931613624675265,0.0,0.0,0.0,2.638422683613677,22.136196457455988
1986-12-11,0.05116376578801825,0.041275255382259575,0.009888510405758671,0.022371705553927597,0.0,0.0,0.0,2.609106547366925,22.08022821655477
1986-12-12,0.04009217192210543,0.032353655402434504,0.007738516519670929,0.018838378317634543,0.0,0.0,0.0,2.5867348418129974,22.02906445076675
1986-12-13,0.05887819548682739,0.04734946803185491,0.011528727454972479,0.019923874308923062,0.03429242297118759,0.0,0.2539999961853026,2.5678964634953623,21.988972278844642
1986-12-14,0.04623472386274813,0.03723520636898528,0.00899951749376285,0.033675644681880994,0.09754439396877257,0.0,0.5149999618530273,2.582265012157627,22.149801656571935
1986-12-15,0.04315145184489887,0.03482735570338179,0.008324096141517084,0.03594374006590392,0.0,0.0,0.0,2.6461337614445184,22.521022500593435
1986-12-16,0.0568980424011881,0.045937167339382495,0.010960875061805608,0.02561511202990201,0.0,0.0,0.0,2.610190021378615,22.477871048748533
1986-12-17,0.06066408744885987,0.048996785163267116,0.011667302285592755,0.02040889628442862,0.0,0.0,0.0,2.584574909348713,22.420973006347346
1986-12-18,0.061962607900549624,0.05004569064831714,0.011916917252232487,0.031096850042363813,0.12199574788597645,0.0,0.6670000076293946,2.564166013064285,22.360308918898486
1986-12-19,0.06719549043123597,0.05450309133644502,0.012692399094790958,0.053793050191651245,0.13711337239938826,0.0,0.6979999542236327,2.655064910907897,22.843350570741357
1986-12-20,0.05129074698433214,0.0419383843138213,0.00935236267051085,0.09510432127422551,0.38958659238715865,0.0,1.8739999771118165,2.738385233115634,23.33704166213436
1986-12-21,0.06511629220012413,0.053605463188459886,0.011510829011664253,0.10236482260234417,0.0,0.0,0.0,3.0328675042285678,24.77016429987469
1986-12-22,0.06617918176632487,0.05451783921727402,0.011661342549050848,0.07267625266688654,0.11144309486214833,0.0,0.5350000381469727,2.930502681626223,24.70504800767457
1986-12-23,0.05750289575358958,0.047578275108175666,0.009924620645413912,0.08902631648253066,0.26358542374273,0.0,1.1899999618530275,2.969269523821485,25.06242576919307
1986-12-24,0.06072692663840275,0.05043452787507574,0.010292398763327004,0.08550113728558757,0.0,0.0,0.0,3.143828631081684,25.931337411549773
1986-12-25,0.057056401939818244,0.04736656613485639,0.009689835804961851,0.054576019539418645,0.016849761958344908,0.0,0.09400000572204587,3.058327493796097,25.870610484911364
1986-12-26,0.062489140930218116,0.05188295922321047,0.010606181707007648,0.03966682622949282,0.0,0.0,0.0,3.020601236215023,25.890704326735236
1986-12-27,0.07087478820380574,0.058865350892672336,0.012009437311133403,0.02996535596439566,0.0,0.0,0.0,2.9809344099855313,25.828215185805014
1986-12-28,0.06906161103420538,0.057380110186936166,0.011681500847269235,0.025017679978144965,0.0,0.0,0.0,2.9509690540211357,25.757340397601208
1986-12-29,0.06939609196589976,0.05757855097462704,0.011817540991272722,0.02879177185039395,0.06209086907611176,0.0,0.31999998092651355,2.9259513740429903,25.688278786567004
1986-12-30,0.05962400748883043,0.04957738763602057,0.010046619852809859,0.052577738280219756,0.17702923266974052,0.0,0.7800000190734863,2.959250471268708,25.876791806451507
1986-12-31,0.05053108207349277,0.04225256616621627,0.008278515907276511,0.09941174636851616,0.3697175414074825,0.0,1.5629999160766603,3.083701965658228,26.42013858536642
1987-01-01,0.06659255490453787,0.05620579924814666,0.010386755656391215,0.17827110420561063,0.6513967701192673,0.0,2.5940000534057615,3.354007760697195,27.562889877962107
1987-01-02,0.07888040526414865,0.06731245412827921,0.01156795113586943,0.2677204830961367,0.7798480513082271,0.0,2.888000106811524,3.8271334266108523,29.438900606344063
1987-01-03,0.06913152222939462,0.0595162956936188,0.009615226535775819,0.3113325877637873,0.6370407419832145,0.0,2.1170000076293944,4.339260994822943,31.468172256583212
1987-01-04,0.08555629412213693,0.07392063812152629,0.01163565600061062,0.4194695347612539,1.4474436982484684,0.0,1.5329999923706055,4.66496914904237,32.879
1987-01-05,0.08978417939246347,0.07758357428019835,0.012200605112265114,0.4044029333220681,0.0,0.0,0.0,5.692943312529584,32.879
1987-01-06,0.08341428490287549,0.07209995407503322,0.011314330827842252,0.22960920417641986,0.0,0.0,0.0,5.288540379207516,32.78921582060754
1987-01-07,0.0880466543393323,0.07612545357283688,0.011921200766495419,0.14260416596008935,0.0,0.0,0.0,5.0589311750310975,32.70580153570466
1987-01-08,0.0700836439488107,0.060531583948487344,0.009552060000323352,0.09899744290039447,0.004110445484017003,0.0,0.05900001525878906,4.916327009071008,32.61775488136533
1987-01-09,0.07336373082620165,0.06331379322121501,0.010049937604986625,0.07749797841145498,0.0,0.0,0.0,4.821440011654631,32.602560807191296
1987-01-10,0.08771404933890284,0.07571849102859342,0.01199555831030942,0.06536665918939916,0.0,0.0,0.0,4.743942033243177,32.52919707636509
1987-01-11,0.09410678197008936,0.08126162757584243,0.012845154394246914,0.058724899160585556,0.0,0.0,0.0,4.678575374053778,32.44148302702618
1987-01-12,0.08650912624841954,0.07464151437141679,0.011867611877002757,0.054821840925721455,7.022098808144112e-05,0.0,0.04699997901916503,4.619850474893192,32.3473762450561
1987-01-13,0.09951278203909888,0.08589452762768628,0.013618254411412593,0.11096727278086335,0.7332841863524049,0.0,1.4040000915527342,4.565098854955552,32.307796876838765
1987-01-14,0.09419558114564909,0.08138498210984081,0.012810599035808277,0.23973624084352052,0.3978044264837383,0.0,0.4920000076293945,5.187415768527093,32.879
1987-01-15,0.1076392037974485,0.0930002720809955,0.014638931716452998,0.2517151368567029,0.4853608267201448,0.0,0.5930000305175781,5.345483954167311,32.879
1987-01-16,0.09677643134727852,0.08362650580741825,0.013149925539860257,0.21447050457660097,0.0,0.0,0.0,5.579129644030753,32.879
1987-01-17,0.08115676383217528,0.07015003373810348,0.011006730094071795,0.1392826981691826,0.0,0.0,0.0,5.364659139454153,32.782223568652725
1987-01-18,0.09594163866315752,0.08295372959324424,0.012987909069913305,0.10124026613349123,0.0,0.0,0.0,5.225376441284969,32.70106680482055
1987-01-19,0.10671035416644217,0.0922953451560043,0.01441500901043788,0.08158411801680263,0.0,0.0,0.0,5.124136175151478,32.605125166157386
1987-01-20,0.09615165618358651,0.08319106456878018,0.012960591614806326,0.071052716036771,0.0,0.0,0.0,5.042552057134676,32.49841481199094
1987-01-21,0.10988792789835153,0.09510795475613557,0.014779973142215944,0.06506648719645897,0.0,0.0,0.0,4.971499341097907,32.402263155807354
1987-01-22,0.10852982605498669,0.09396656549228848,0.014563260562698226,0.06135870167133932,0.0,0.0,0.0,4.906432853901447,32.292375227909
1987-01-23,0.07000878297470396,0.06044984741740954,0.009558935557294415,0.10602769722833438,0.6348366188793106,0.0,1.4000000000000001,4.845074152230108,32.183845401854015
1987-01-24,0.08099603172492183,0.06998057141033244,0.011015460314589371,0.4777907840714223,2.559003930128105,0.0,2.6399999618530274,5.373883073881085,32.879
1987-01-25,0.08842237386517436,0.07639693101951063,0.012025442845663715,0.8094019677762494,1.9745775422114842,0.0,2.06299991607666,7.455096219937767,32.879
1987-01-26,0.09786970847304167,0.08455942812070802,0.013310280352333668,0.7875328594342088,0.8021302915269641,0.0,0.9000000000000001,8.620271794373,32.879
1987-01-27,0.11154590566888278,0.09639116688505568,0.015154738783827098,0.5563411176883372,0.0,0.0,0.0,8.634869226465756,32.879
1987-01-28,0.13095197686975416,0.11314769390218479,0.017804282967569345,0.7350704648426142,3.440502300566811,0.0,3.6830001831054693,8.07852810877742,32.767454094331114
1987-01-29,0.10993998407581132,0.094988146241501,0.01495183783431034,0.8925101733778041,0.13705999494337237,0.0,0.24699997901916504,10.783959944501616,32.879
1987-01-30,0.10711640992110892,0.09254857817183809,0.014567831749270814,0.6207207800030978,0.4818836244111644,0.0,0.5890000343322753,10.028509766067183,32.879
1987-01-31,0.1110366499983781,0.09595102868139935,0.01508562131697877,0.4714436715537525,0.0,0.0,0.0,9.889672610475248,32.879
1987-02-01,0.1057104494074419,0.09138121534134806,0.014329234066093835,0.3375861545326647,0.0,0.0,0.0,9.418228938921493,32.76796335000162
1987-02-02,0.08567151534503134,0.07402676718336622,0.011644748161665138,0.7282642100765591,4.165581415766704,0.0,4.468000030517579,9.080642784388829,32.66225290059418
1987-02-03,0.11046164336062458,0.09543885986357964,0.015022783497044945,1.280220855267639,2.35753838715696,0.0,2.468000030517578,12.517959990078975,32.879
1987-02-04,0.13113650675734426,0.11332337363870125,0.017813133118642976,1.0823634648474978,0.0,0.0,0.0,13.595277521968297,32.879
1987-02-05,0.1286009129082291,0.11117989437648931,0.017421018531739756,0.7082665481810866,0.0,0.0,0.0,12.5129140571208,32.74786349324266
1987-02-06,0.14792116890373896,0.1279408470752239,0.019980321828515044,0.5132310565117597,0.0,0.0,0.0,11.804647508939716,32.619262580334436
