,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07888010910250748,0.0,0.0,0.0006548427636401662,0.0,0.0,0.0,0.12440441264916499,2.5247847822313187
1981-08-09,0.0719105387405247,0.0,0.0,0.0006465929659430776,0.0,0.0,0.0,0.12374956988552482,2.4459046731288114
1981-08-10,0.06247306554857062,0.0,0.0,0.0006385067486365147,0.0,0.0,0.0,0.12310297691958175,2.3739941343882873
1981-08-11,0.06434073549927984,0.0,0.0,0.0006305797023075578,0.0,0.0,0.0,0.12246447017094524,2.311521068839716
1981-08-12,0.05525768288366085,0.0,0.0,0.0006228075673814433,0.0,0.0,0.0,0.12183389046863768,2.2471803333404368
1981-08-13,0.05073812442169705,0.0,0.0,0.0006151862279920392,0.0,0.0,0.0,0.12121108290125626,2.191922650456776
1981-08-14,0.0496522207246123,0.0,0.0,0.0006077117061449187,0.0,0.0,0.0,0.12059589667326422,2.141184526035078
1981-08-15,0.04770160518579377,0.0,0.0,0.0006003801561570992,0.0,0.0,0.0,0.1199881849671193,2.091532305310466
1981-08-16,0.05201346423176221,0.0,0.0,0.0005931878593584762,0.0,0.0,0.0,0.1193878048109622,2.0438307001246723
1981-08-17,0.048757940102457945,0.0,0.0,0.0005861312190409029,0.0,0.0,0.0,0.11879461695160372,1.99181723589291
1981-08-18,0.04896726003774488,0.0,0.0,0.0005792067556417035,0.0,0.0,0.0,0.11820848573256282,1.943059295790452
1981-08-19,0.037338170091249685,0.0,0.0,0.0005724111021492036,0.0,0.0,0.0,0.11762927897692109,1.8940920357527073
1981-08-20,0.03442167136380932,0.0,0.0,0.0005657409997185941,0.0,0.0,0.0,0.1170568678747719,1.8567538656614577
1981-08-21,0.03967916862896726,0.0,0.0,0.0005591932934871434,0.0,0.0,0.0,0.11649112687505331,1.8223321942976483
1981-08-22,0.0406148547779254,0.0,0.0,0.0005527649285784092,0.0,0.0,0.0,0.11593193358156616,1.782653025668681
1981-08-23,0.043867420591355455,0.0,0.0,0.0005464529462857051,0.0,0.0,0.0,0.11537916865298774,1.7420381708907557
1981-08-24,0.03468712779869541,0.0,0.0,0.0005402544804256436,0.0,0.0,0.0,0.11483271570670203,1.6981707502994003
1981-08-25,0.03465620421910496,0.0,0.0,0.0005341667538531054,0.0,0.0,0.0,0.11429246122627638,1.663483622500705
1981-08-26,0.03425487957833866,0.0,0.0,0.0005281870751294727,0.0,0.0,0.0,0.11375829447242328,1.6288274182815998
1981-08-27,0.033252566382590915,0.0,0.0,0.0005223128353364355,0.0,0.0,0.0,0.11323010739729379,1.5945725387032612
1981-08-28,0.036254150276231766,0.0,0.0,0.0005165415050281052,0.0,0.0,0.0,0.11270779456195736,1.5613199723206703
1981-08-29,0.035322294837716726,0.0,0.0,0.0005108706313145841,0.0,0.0,0.0,0.11219125305692926,1.5250658220444389
1981-08-30,0.03238600659608697,0.0,0.0,0.0005052978350705154,0.0,0.0,0.0,0.11168038242561469,1.489743527206722
1981-08-31,0.02757444338126303,0.0,0.0,0.000499820808262497,0.0,0.0,0.0,0.11117508459054419,1.457357520610635
1981-09-01,0.028900823187801558,0.0,0.0,0.0004944373113895835,0.0,0.0,0.0,0.11067526378228168,1.4297830772293718
1981-09-02,0.028441595864431263,0.0,0.0,0.0004891451710314063,0.0,0.0,0.0,0.11018082647089208,1.4008822540415706
1981-09-03,0.02797993099349148,0.0,0.0,0.0004839422774987493,0.0,0.0,0.0,0.10969168129986066,1.3724406581771396
1981-09-04,0.027607284129321962,0.0,0.0,0.00047882658258168706,0.0,0.0,0.0,0.10920773902236192,1.3444607271836482
1981-09-05,0.025316788565442817,0.0,0.0,0.00047379609739066163,0.0,0.0,0.0,0.10872891243978024,1.3168534430543264
1981-09-06,0.029105248228038005,0.0,0.0,0.000468848890286115,0.0,0.0,0.0,0.10825511634238957,1.2915366544888833
1981-09-07,0.03138733331252389,0.0,0.0,0.00046398308489252916,0.0,0.0,0.0,0.10778626745210347,1.2624314062608453
1981-09-08,0.02737469166186774,0.0,0.0,0.0004591968581929428,0.0,0.0,0.0,0.10732228436721092,1.2310440729483214
1981-09-09,0.027361282529419256,0.0,0.0,0.0004544884387002213,0.0,0.0,0.0,0.10686308750901798,1.2036693812864536
1981-09-10,0.023610099302807646,0.0,0.0,0.0004498561047015439,0.0,0.0,0.0,0.10640859907031776,1.176308098757034
1981-09-11,0.02535215232862648,0.0,0.0,0.0004452981825727661,0.0,0.0,0.0,0.1059587429656162,1.1526979994542264
1981-09-12,0.026033423946870336,0.0,0.0,0.0004408130451594749,0.0,0.0,0.0,0.10551344478304342,1.1273458471256002
1981-09-13,0.024521386345111446,0.0,0.0,0.0004363991102217242,0.0,0.0,0.0,0.10507263173788393,1.10131242317873
1981-09-14,0.020314439183416348,0.0,0.0,0.000432054838939588,0.0,0.0,0.0,0.1046362326276622,1.0767910368336182
1981-09-15,0.02129187994575703,0.0,0.0,0.0004277787344768167,0.0,0.0,0.0,0.1042041777887226,1.0564765976502015
1981-09-16,0.019272152443538523,0.0,0.0,0.00042356934060001146,0.0,0.0,0.0,0.10377639905424578,1.0351847177044449
1981-09-17,0.017838997550210997,0.0,0.0,0.00041942524035086905,0.0,0.0,0.0,0.10335282971364577,1.0159125652609065
1981-09-18,0.018430488890910805,0.0,0.0,0.00041534505476916367,0.0,0.0,0.0,0.10293340447329492,0.9980735677106954
1981-09-19,0.018448543145270887,0.0,0.0,0.00041132744166425125,0.0,0.0,0.0,0.10251805941852576,0.9796430788197846
1981-09-20,0.015402429609751796,0.0,0.0,0.00040737109443299063,0.0,0.0,0.0,0.1021067319768615,0.9611945356745137
1981-09-21,0.01584179369549145,0.0,0.0,0.0004034747409220758,0.0,0.0,0.0,0.1016993608824285,0.9457921060647619
1981-09-22,0.015209437902277112,0.0,0.0,0.0003996371423328739,0.0,0.0,0.0,0.10129588614150642,0.9299503123692705
1981-09-23,0.01349146948947046,0.0,0.0,0.0003958570921669522,0.0,0.0,0.0,0.10089624899917354,0.9147408744669935
1981-09-24,0.012846492357132287,0.0,0.0,0.00039213341521057,0.0,0.0,0.0,0.1005003919070066,0.9012494049775229
1981-09-25,0.01427035718907138,0.0,0.0,0.00038846496655648533,0.0,0.0,1.3289999961853027,0.10010825849179603,0.8884029126203906
1981-09-26,0.029426527090478792,0.0,0.0,0.0003848506306615146,0.0,0.0,0.1549999952316284,0.09971979352523955,2.203132551616622
1981-09-27,0.05572484642487197,0.0,0.0,0.0003812893204383455,0.0,0.0,6.211999893188477,0.09933494289457805,2.3287060197577714
1981-09-28,0.12268291029598448,0.0,0.0,0.00037777997638018684,0.0,0.0,3.1029998779296872,0.09895365357413968,8.484981066521376
1981-09-29,0.13739606524619374,0.0,0.0,0.0003743215657168935,0.0,0.0,0.0,0.09857587359775952,11.465298034155078
1981-09-30,0.1375755924077065,0.0,0.0,0.00037091308160127424,0.0,0.0,0.0,0.09820155203204264,11.327901968908883
1981-10-01,0.16775460859740204,0.0,0.0,0.00036755354232434966,0.0,0.0,0.0,0.09783063895044136,11.190326376501176
1981-10-02,0.1669697465959311,0.0,0.0,0.00036424199055838175,0.0,0.0,0.0,0.09746308540811703,11.022571767903772
1981-10-03,0.10886781335461486,0.0,0.0,0.00036097749262655105,0.0,0.0,0.15399999618530272,0.09709884341755866,10.85560202130784
1981-10-04,0.11904265040937739,0.0,0.0,0.00035775913779821053,0.0,0.0,0.0,0.09673786592493211,10.900734204138532
1981-10-05,0.12385220106712863,0.0,0.0,0.00035458603760869166,0.0,0.0,0.0,0.0963801067871339,10.781691553729154
1981-10-06,0.13125114525833106,0.0,0.0,0.00035145732520268374,0.0,0.0,0.0,0.09602552074952522,10.657839352662023
1981-10-07,0.12211696936540131,0.0,0.0,0.00034837215470025386,0.0,0.0,3.877999877929688,0.09567406342432254,10.526588207403694
1981-10-08,0.12734013294871394,0.0,0.0,0.00034532970058461513,0.0,0.0,0.5550000190734864,0.09532569126962229,14.282471115967981
1981-10-09,0.1344140388062927,0.0,0.0,0.0003423291571107892,0.0,0.0,0.0,0.09498036156903765,14.710131002092753
1981-10-10,0.14038356179516914,0.0,0.0,0.0003393697377343482,0.0,0.0,2.43799991607666,0.09463803241192686,14.575716963286462
1981-10-11,0.15433670274653438,0.0,0.0,0.0003364506745594563,0.0,0.0,0.9890000343322755,0.09429866267419253,16.873333317567955
1981-10-12,0.16756936529136837,0.0,0.0,0.0003335712178054667,0.0,0.0,0.0,0.09396221199963307,17.707996649153696
1981-10-13,0.16519217344378517,0.0,0.0,0.0003307306352913585,0.0,0.0,0.0,0.0936286407818276,17.540427283862325
1981-10-14,0.16624474921095453,0.0,0.0,0.00032792821193733385,0.0,0.0,0.0,0.09329791014653623,17.37523511041854
1981-10-15,0.1727785279818688,0.0,0.0,0.00032516324928292043,0.0,0.0,0.0,0.09296998193459888,17.208990361207587
1981-10-16,0.17823503952138875,0.0,0.0,0.0003224350650209538,0.0,0.0,0.0,0.09264481868531596,17.036211833225714
1981-10-17,0.18469341651482263,0.0,0.0,0.00031974299254684336,0.0,0.0,0.0,0.092322383620295,16.857976793704328
1981-10-18,0.18726003652675227,0.0,0.0,0.0003170863805225476,0.0,0.0,0.0,0.09200264062774816,16.67328337718951
1981-10-19,0.19169062385784885,0.0,0.0,0.00031446459245470875,0.0,0.0,0.0,0.0916855542472256,16.486023340662758
1981-10-20,0.1827548990483221,0.0,0.0,0.00031187700628642267,0.0,0.0,0.0,0.09137108965477087,16.294332716804917
1981-10-21,0.16955746331009228,0.0,0.0,0.0003093230140021389,0.0,0.0,0.0,0.09105921264848445,16.111577817756594
1981-10-22,0.16950156657545706,0.0,0.0,0.0003068020212452078,0.0,0.0,0.0,0.09074988963448229,15.942020354446507
1981-10-23,0.16592446855053844,0.0,0.0,0.00030431344694761375,0.0,0.0,0.0,0.09044308761323708,15.772518787871048
1981-10-24,0.1602446155035877,0.0,0.0,0.00030185672297144614,0.0,0.0,0.0,0.09013877416628947,15.60659431932051
1981-10-25,0.13348624374192877,0.0,0.0,0.00029943129376168795,0.0,0.0,0.0,0.08983691744331804,15.446349703816923
1981-10-26,0.13105368530967107,0.0,0.0,0.0002970366160099087,0.0,0.0,0.0,0.08953748614955635,15.312863460074995
1981-10-27,0.1068169584319683,0.0,0.0,0.0002946721583284729,0.0,0.0,0.9909999847412109,0.08924044953354644,15.181809774765325
1981-10-28,0.11433580207542077,0.0,0.0,0.23717902522208092,3.7826570600342997,0.9444238121874369,7.011000061035156,0.08894577737521796,16.065992801074568
1981-10-29,0.12076673130911875,0.0,0.0,1.0856828931500926,4.759233192396948,3.6735502992468554,4.879999923706055,2.69,19.18
1981-10-30,0.11777494176463921,0.0,0.0,0.8528063011252693,0.33622505442065176,0.0,0.45399999618530273,2.69,19.18
1981-10-31,0.13957048122374263,0.0,0.0,0.49361200452616755,0.0,0.0,0.0,2.1734187532953824,19.18
1981-11-01,0.13854562052122052,0.0,0.0,0.2862340340018083,0.0,0.0,0.0,1.6798067487692148,19.040429518776257
1981-11-02,0.1518759570061118,0.0,0.0,0.19041326333383118,0.0,0.0,0.0,1.3935727147674066,18.901883898255036
1981-11-03,0.1473619011426644,0.0,0.0,0.13734604237956358,0.0,0.0,0.0,1.2031594514335753,18.750007941248924
1981-11-04,0.1342302072072351,0.0,0.0,0.10453344170351171,0.0,0.0,0.0,1.0658134090540115,18.602646040106258
1981-11-05,0.12741819006372437,0.0,0.0,0.0826701289364837,0.0,0.0,0.0,0.9612799673504998,18.46841583289902
1981-11-06,0.11525949971450306,0.0,0.0,0.06729010463461063,0.0,0.0,0.0,0.8786098384140161,18.340997642835298
1981-11-07,0.11624016088024504,0.0,0.0,0.056014900871860396,0.0,0.0,0.0,0.8113197337794056,18.225738143120793
1981-11-08,0.11737841133521124,0.0,0.0,0.04747593006845031,0.0,0.0,0.0,0.7553048329075452,18.109497982240544
1981-11-09,0.12486043893919735,0.0,0.0,0.04083701688004541,0.0,0.0,0.07100000381469727,0.7078289028390949,17.992119570905338
1981-11-10,0.11812266726996344,0.0,0.0,0.03556217229285542,0.0,0.0,0.26500000953674313,0.6669918859590495,17.938259135780836
1981-11-11,0.08847731585147685,0.0,0.0,0.031294057319952134,0.08265914693734544,0.0,1.265999984741211,0.631429713666194,18.085136478047616
1981-11-12,0.0918382908097911,0.0,0.0,0.6007697634537915,3.4011617397077885,0.7931867795375842,3.493000030517578,0.6827948032835873,19.18
1981-11-13,0.09064536970160414,0.0,0.0,1.0856828931500926,2.6623546989629574,1.5766718058128646,2.753000068664551,2.69,19.18
1981-11-14,0.08968775555419196,0.0,0.0,1.0856828931500926,4.362312290222178,3.2766293970720852,4.452000045776367,2.69,19.18
1981-11-15,0.08459533837407972,0.0,0.0,1.0856828931500926,4.538404615849544,3.452721722699451,4.6229999542236335,2.69,19.18
1981-11-16,0.08565093223687009,0.0,0.0,1.0856828931500926,9.871349037245551,8.785666144095458,9.956999969482423,2.69,19.18
1981-11-17,0.08460118227200474,0.0,0.0,1.0856828931500926,6.762398939798317,5.676716046648224,6.8470001220703125,2.69,19.18
1981-11-18,0.0849517126101089,0.0,0.0,1.0856828931500926,1.7580483179074804,0.6723654247573876,1.843000030517578,2.69,19.18
1981-11-19,0.08861574526917664,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07903920743998866,0.0,0.0,0.5193684436206237,0.69734500914387,0.0,0.8649999618530274,1.9288572573763716,19.091384254730826
1981-11-21,0.07302655708988381,0.0,0.0,0.8185874828027154,1.3659734772423917,0.0,1.4390000343322755,2.1068338228996177,19.18
1981-11-22,0.07020807764176562,0.0,0.0,1.081373301984808,1.803791899470042,0.6866384148245279,1.8739999771118165,2.654219817339294,19.18
1981-11-23,0.07220109611904618,0.0,0.0,1.0856828931500926,2.7177988657339824,1.6321159725838896,2.7899999618530273,2.69,19.18
1981-11-24,0.07910753348069678,0.0,0.0,1.0856828931500926,2.7898925199250755,1.7042096267749827,2.8690000534057623,2.69,19.18
1981-11-25,0.07811201382997635,0.0,0.0,0.8371650257925769,0.28088800142882064,0.0,0.3590000152587891,2.69,19.18
1981-11-26,0.0763154487205277,0.0,0.0,0.9231371365065293,1.7586845894264513,0.2792704285561656,1.8350000381469727,2.1337229756362435,19.18
1981-11-27,0.0723662092240539,0.0,0.0,1.0856828931500926,2.10263379077594,1.016950897625847,2.1750000000000003,2.69,19.18
1981-11-28,0.06230638004914996,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0724667548833827,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117693619950852
1981-11-30,0.07654887681566196,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04522686506747
1981-12-01,0.06370785767828957,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.968677988251812
1981-12-02,0.08308071070530682,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.904970130573524
1981-12-03,0.08049779709720355,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.821889419868217
1981-12-04,0.07962339552506695,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.74139162277101
1981-12-05,0.06632777666448424,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.661768227245947
1981-12-06,0.06452385333652835,0.0,0.0,0.27385634395387454,1.9829165667273472,0.0,2.631999969482422,0.7867882032755257,18.59544045058146
1981-12-07,0.06725969835196682,0.0,0.0,1.0632662657479057,5.431740469494713,4.174322629795805,5.49900016784668,2.4958484260489984,19.18
1981-12-08,0.07728289394843749,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07994854313496146,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.102717106051564
1981-12-10,0.07173749005665367,0.0,0.0,0.8680474055874543,4.026030996566014,2.012335327321737,4.254999923706055,1.544351736343177,19.0227685629166
1981-12-11,0.06611622330056294,0.0,0.0,1.040954016317635,0.9508837843288234,0.0,1.0170000076293944,2.69,19.18
1981-12-12,0.06739380996497966,0.0,0.0,0.9371619390221895,0.801606148073347,0.0,0.8689999580383301,2.5999297680111884,19.18
1981-12-13,0.05687153716559369,0.0,0.0,1.0451767188432852,1.7851284704638033,0.5143257286828642,1.8420000076293945,2.464373977062346,19.18
1981-12-14,0.06005120098609406,0.0,0.0,1.0856828931500926,2.873948814272694,1.7882659211226013,2.934000015258789,2.69,19.18
1981-12-15,0.0663015905777728,0.0,0.0,1.0856828931500926,2.0366984780867767,0.9510155849366839,2.1030000686645507,2.69,19.18
1981-12-16,0.0743698553987595,0.0,0.0,0.9982666295493859,0.8186301751188125,0.0,0.8930000305175783,2.69,19.18
1981-12-17,0.08283457513356916,0.0,0.0,0.6627607555958135,0.0,0.0,0.0,2.510363545569427,19.18
1981-12-18,0.07254809221838007,0.0,0.0,0.8765696511321984,2.5326172487247156,0.8136503875661307,2.68799991607666,1.8476027899736134,19.097165424866425
1981-12-19,0.0668329351661196,0.0,0.0,1.0856828931500926,12.61916712586904,11.533484232718946,12.686000061035157,2.69,19.18
1981-12-20,0.05820044791716909,0.0,0.0,1.0856828931500926,14.10279961311798,13.017116719967886,14.161000061035155,2.69,19.18
1981-12-21,0.06914572202328863,0.0,0.0,1.0856828931500926,7.150853972800917,6.065171079650824,7.219999694824218,2.69,19.18
1981-12-22,0.07514769362303786,0.0,0.0,0.9631219679994142,0.7068522758593758,0.0,0.781999969482422,2.69,19.18
1981-12-23,0.06755977730058992,0.0,0.0,0.633409776608474,0.045440234143512725,0.0,0.11300001144409179,2.433730307859962,19.18
1981-12-24,0.06380978415526244,0.0,0.0,0.35023255749420135,0.0,0.0,0.0,1.8457607653950012,19.18
1981-12-25,0.058894969229027996,0.0,0.0,0.2223742666134816,0.0,0.0,0.0,1.4955282079008003,19.11619021584474
1981-12-26,0.06963920300095751,0.0,0.0,0.1558385379402735,0.0,0.0,0.12000000476837158,1.2731539412873187,19.057295246615713
1981-12-27,0.06463049968265443,0.0,0.0,0.22136599368624002,0.8310255792180605,0.0,0.968000030517578,1.1173154033470452,19.107656048383127
1981-12-28,0.06657312530135416,0.0,0.0,0.3760032054581298,0.38742687088395655,0.0,0.45399999618530273,1.7269749888788655,19.18
1981-12-29,0.05459530983779953,0.0,0.0,0.8943532025008794,3.028404682532795,1.1824501343366074,3.0829999923706057,1.738398654304692,19.18
1981-12-30,0.054627350877154694,0.0,0.0,1.0856828931500926,3.507372542311316,2.421689649161223,3.561999893188477,2.69,19.18
1981-12-31,0.059886274449473524,0.0,0.0,1.0764354208893787,1.05811375606811,0.0,1.1180000305175781,2.69,19.18
1982-01-01,0.059509454185468255,0.0,0.0,1.0834659515663265,2.3684906144790716,1.2667029980914766,2.428000068664551,2.6716783351787314,19.18
1982-01-02,0.05054857687102589,0.0,0.0,1.0856828931500926,1.7744514231289656,0.6887685299788728,1.8249999999999997,2.69,19.18
1982-01-03,0.04967063150884671,0.0,0.0,1.0856828931500926,1.9133292845678227,0.8276463914177299,1.96299991607666,2.69,19.18
1982-01-04,0.057875638026769476,0.0,0.0,1.0856828931500926,1.700124354343842,0.6144414611937492,1.7579999923706053,2.69,19.18
1982-01-05,0.05264162441146037,0.0,0.0,1.043729903718204,0.9593583641444354,0.0,1.0119999885559083,2.69,19.18
1982-01-06,0.06667640320829298,0.0,0.0,0.7142588626888622,0.0,0.0,0.0,2.6056284604262316,19.18
1982-01-07,0.06327145812032334,0.0,0.0,0.3688632637327734,0.0,0.0,0.0,1.89136959773737,19.11332359679171
1982-01-08,0.0673471552286342,0.0,0.0,0.23123749186481177,0.0,0.0,0.0,1.5225063340045968,19.05005213867139
1982-01-09,0.07235114119494207,0.0,0.0,0.16081754799573023,0.0,0.0,0.0,1.2912688421397853,18.982704983442755
1982-01-10,0.07638444758736648,0.0,0.0,0.11939971729652146,0.0,0.0,0.0,1.1304512941440552,18.91035384224782
1982-01-11,0.08305928628416288,0.0,0.0,0.09274358069607808,0.0,0.0,0.0,1.0110515768475334,18.833969394660453
1982-01-12,0.08519505280596745,0.0,0.0,0.07446503640394,0.0,0.0,0.0,0.9183079961514554,18.75091010837629
1982-01-13,0.08330452865017433,0.0,0.0,0.061325493019432485,0.0,0.0,0.0,0.8438429597475153,18.66571505557032
1982-01-14,0.08889175352676582,0.0,0.0,0.05152846581177568,0.0,0.0,0.0,0.782517466728083,18.58241052692015
1982-01-15,0.0907653491071795,0.0,0.0,0.0440073604988764,0.0,0.0,0.0,0.7309890009163073,18.49351877339338
1982-01-16,0.07721365624451135,0.0,0.0,0.03809409218938058,0.0,0.0,0.0,0.6869816404174309,18.4027534242862
1982-01-17,0.06622660581584278,0.0,0.0,0.03335164394835417,0.0,0.0,0.007000005245208732,0.6488875482280503,18.32553976804169
1982-01-18,0.06589839564274631,0.0,0.0,0.029483705563123186,0.0,0.0,0.8600000381469728,0.6155359042796962,18.266313167471058
1982-01-19,0.05346269838466496,0.0,0.0,0.09086504844987071,0.9199521421082046,0.0,1.093000030517578,0.5860521987165728,19.06041480997529
1982-01-20,0.05114807266292549,0.0,0.0,0.39701792774028066,1.1008519731134356,0.0,1.152000045776367,1.4151392923749069,19.18
1982-01-21,0.0496301720128891,0.0,0.0,0.6473963660824579,0.7503698279871003,0.0,0.7999999999999999,2.118973337748062,19.18
1982-01-22,0.06324168033634835,0.0,0.0,0.7095636026326727,0.7747583311077335,0.0,0.8380000114440919,2.221946799652705,19.18
1982-01-23,0.06357622626652713,0.0,0.0,0.7510315793566857,0.7934237432158966,0.0,0.8569999694824217,2.287141528127766,19.18
1982-01-24,0.07651506326293961,0.0,0.0,0.6463296609115685,0.318484917663568,0.0,0.39499998092651367,2.3295336919869767,19.18
1982-01-25,0.09417880343240478,0.0,0.0,0.4757215558534581,0.28582121564107865,0.0,0.3800000190734863,2.0016889487389764,19.18
1982-01-26,0.08502893280286639,0.0,0.0,0.6963094743266323,1.5089711206028937,0.0,1.5940000534057615,1.8117886085265968,19.18
1982-01-27,0.0771607884746564,0.0,0.0,1.0008542777923988,0.9548391810077703,0.0,1.031999969482422,2.624450254802858,19.18
