,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0875313146660506,0.0,0.0,0.0006692426404521792,0.0,0.0,0.0,0.12553602611788664,2.8029102038441356
1981-08-09,0.0805076142936332,0.0,0.0,0.0006607044568199563,0.0,0.0,0.0,0.12486678347743445,2.7153788891780852
1981-08-10,0.0701116848223493,0.0,0.0,0.0006523377045594119,0.0,0.0,0.0,0.1242060790206145,2.634871274884452
1981-08-11,0.07035433076919803,0.0,0.0,0.0006441377048319052,0.0,0.0,0.0,0.12355374131605511,2.564759590062103
1981-08-12,0.06225370299744526,0.0,0.0,0.0006360999397668283,0.0,0.0,0.0,0.1229096036112232,2.4944052592929054
1981-08-13,0.05584235454303981,0.0,0.0,0.0006282200457955935,0.0,0.0,0.0,0.12227350367145638,2.43215155629546
1981-08-14,0.053976093068220515,0.0,0.0,0.0006204938073077298,0.0,0.0,0.0,0.12164528362566078,2.37630920175242
1981-08-15,0.05107932957520919,0.0,0.0,0.0006129171506113215,0.0,0.0,0.0,0.12102478981835306,2.3223331086841994
1981-08-16,0.05636432851333147,0.0,0.0,0.0006054861381811401,0.0,0.0,0.0,0.12041187266774174,2.2712537791089895
1981-08-17,0.055196173389900065,0.0,0.0,0.0005981969631788221,0.0,0.0,0.0,0.1198063865295606,2.214889450595658
1981-08-18,0.05369926243575191,0.0,0.0,0.0005910459442304198,0.0,0.0,0.0,0.11920818956638178,2.1596932772057573
1981-08-19,0.0385651311955936,0.0,0.0,0.0005840295204475204,0.0,0.0,0.0,0.11861714362215137,2.1059940147700056
1981-08-20,0.03508638300920029,0.0,0.0,0.0005771442466789786,0.0,0.0,0.0,0.11803311410170383,2.067428883574412
1981-08-21,0.042217366006372326,0.0,0.0,0.0005703867889810656,0.0,0.0,0.0,0.11745596985502486,2.032342500565212
1981-08-22,0.042970861806939875,0.0,0.0,0.0005637539202945709,0.0,0.0,0.0,0.11688558306604378,1.9901251345588398
1981-08-23,0.04764186138879713,0.0,0.0,0.0005572425163180645,0.0,0.0,0.0,0.11632182914574922,1.9471542727519
1981-08-24,0.036318822504715444,0.0,0.0,0.0005508495515671568,0.0,0.0,0.0,0.11576458662943116,1.899512411363103
1981-08-25,0.03625004700829248,0.0,0.0,0.0005445720956101936,0.0,0.0,0.0,0.115213737077864,1.8631935888583875
1981-08-26,0.03575696391121025,0.0,0.0,0.0005384073094713604,0.0,0.0,0.0,0.11466916498225378,1.826943541850095
1981-08-27,0.035078713194569386,0.0,0.0,0.0005323524421927021,0.0,0.0,0.0,0.11413075767278241,1.7911865779388847
1981-08-28,0.03908540776903358,0.0,0.0,0.0005264048275470421,0.0,0.0,0.0,0.11359840523058971,1.7561078647443156
1981-08-29,0.03827859344128484,0.0,0.0,0.0005205618808942374,0.0,0.0,0.0,0.11307200040304269,1.7170224569752823
1981-08-30,0.03498837203685335,0.0,0.0,0.0005148210961736342,0.0,0.0,0.0,0.11255143852214847,1.6787438635339977
1981-08-31,0.028689614047067973,0.0,0.0,0.0005091800430259877,0.0,0.0,0.0,0.11203661742597484,1.6437554914971444
1981-09-01,0.03146497951704134,0.0,0.0,0.0005036363640384822,0.0,0.0,0.0,0.11152743738294883,1.6150658774500763
1981-09-02,0.030729348844202448,0.0,0.0,0.0004981877721068375,0.0,0.0,0.0,0.11102380101891036,1.583600897933035
1981-09-03,0.030489428559961104,0.0,0.0,0.0004928320479088222,0.0,0.0,0.0,0.11052561324680352,1.5528715490888325
1981-09-04,0.030651916082741877,0.0,0.0,0.0004875670374837986,0.0,0.0,0.0,0.11003278119889469,1.5223821205288715
1981-09-05,0.027846679065862814,0.0,0.0,0.00048239064991321956,0.0,0.0,0.0,0.10954521416141087,1.4917302044461296
1981-09-06,0.03269063217026395,0.0,0.0,0.00047730085509726594,0.0,0.0,0.0,0.10906282351149764,1.463883525380267
1981-09-07,0.03561228790736076,0.0,0.0,0.00047229568162307587,0.0,0.0,0.0,0.10858552265640037,1.431192893210003
1981-09-08,0.030705504640474387,0.0,0.0,0.00046737321472025556,0.0,0.0,0.0,0.1081132269747773,1.3955806053026423
1981-09-09,0.03122819537976732,0.0,0.0,0.00046253159429958943,0.0,0.0,0.0,0.10764585376005702,1.3648751006621678
1981-09-10,0.02621192149625718,0.0,0.0,0.0004577690130710841,0.0,0.0,0.0,0.10718332216575742,1.3336469052824003
1981-09-11,0.02888248223892904,0.0,0.0,0.0004530837147376779,0.0,0.0,0.0,0.10672555315268635,1.3074349837861434
1981-09-12,0.02980206331134001,0.0,0.0,0.0004484739922611431,0.0,0.0,0.0,0.10627246943794867,1.2785525015472141
1981-09-13,0.02784213254996559,0.0,0.0,0.00044393818619688485,0.0,0.0,0.0,0.10582399544568752,1.2487504382358743
1981-09-14,0.022440278400232903,0.0,0.0,0.00043947468309450823,0.0,0.0,0.0,0.10538005725949061,1.220908305685909
1981-09-15,0.023982862496067875,0.0,0.0,0.0004350819139611863,0.0,0.0,0.0,0.10494058257639609,1.1984680272856756
1981-09-16,0.021165072356213715,0.0,0.0,0.0004307583527850131,0.0,0.0,0.0,0.1045055006624349,1.1744851647896077
1981-09-17,0.019485283782932905,0.0,0.0,0.0004265025151156668,0.0,0.0,0.0,0.10407474230964989,1.153320092433394
1981-09-18,0.020345528877371906,0.0,0.0,0.0004223129566998376,0.0,0.0,0.0,0.10364823979453422,1.133834808650461
1981-09-19,0.020257863929191954,0.0,0.0,0.00041818827216901237,0.0,0.0,0.0,0.10322592683783438,1.113489279773089
1981-09-20,0.016241900413195575,0.0,0.0,0.00041412709377731526,0.0,0.0,0.0,0.10280773856566537,1.093231415843897
1981-09-21,0.01670103364693897,0.0,0.0,0.0004101280901872251,0.0,0.0,0.0,0.10239361147188805,1.076989515430701
1981-09-22,0.01605754427926863,0.0,0.0,0.0004061899653010947,0.0,0.0,0.0,0.10198348338170081,1.0602884817837621
1981-09-23,0.014347805942064824,0.0,0.0,0.00040231145713649606,0.0,0.0,0.0,0.10157729341639969,1.0442309375044936
1981-09-24,0.013705763299826128,0.0,0.0,0.00039849133674351426,0.0,0.0,0.0,0.1011749819592632,1.0298831315624288
1981-09-25,0.0106749976179684,0.0,0.0,0.0003947284071622019,0.0,0.0,0.8930000305175783,0.10077649062251968,1.0161773682626027
1981-09-26,0.023981381220128727,0.0,0.0,0.00039102150241849203,0.0,0.0,0.10299999713897702,0.1003817622153575,1.898502401162212
1981-09-27,0.04343121412576872,0.0,0.0,0.0003873694865569473,0.0,0.0,6.2580001831054695,0.09999074071293901,1.9775210170810604
1981-09-28,0.10385744606965124,0.0,0.0,0.0003837712527088009,0.0,0.0,2.704000091552735,0.09960337122638208,8.192089986060761
1981-09-29,0.11854441930911569,0.0,0.0,0.00038022572219381954,0.0,0.0,0.0,0.09921959997367326,10.792232631543841
1981-09-30,0.11456018462836785,0.0,0.0,0.00037673184365458185,0.0,0.0,0.0,0.09883937425147944,10.673688212234728
1981-10-01,0.14876721084663677,0.0,0.0,0.00037328859222183905,0.0,0.0,0.0,0.09846264240782485,10.559128027606361
1981-10-02,0.1508952436116539,0.0,0.0,0.00036989496870967954,0.0,0.0,0.0,0.098089353815603,10.410360816759725
1981-10-03,0.0923175939133911,0.0,0.0,0.00036654999883928106,0.0,0.0,0.23800001144409183,0.09771945884689333,10.259465573148072
1981-10-04,0.10245717617047928,0.0,0.0,0.0003632527324900926,0.0,0.0,0.0,0.09735290884805403,10.405147990678772
1981-10-05,0.10645973464687364,0.0,0.0,0.0003600022429773338,0.0,0.0,0.0,0.09698965611556394,10.302690814508292
1981-10-06,0.11475365740620663,0.0,0.0,0.0003567976263547573,0.0,0.0,0.0,0.09662965387258661,10.196231079861416
1981-10-07,0.10044523926900151,0.0,0.0,0.0003536380007416643,0.0,0.0,3.74900016784668,0.09627285624623183,10.08147742245521
1981-10-08,0.10078318871717211,0.0,0.0,0.00035052250567320744,0.0,0.0,0.6960000038146974,0.09591921824549017,13.730032351032888
1981-10-09,0.11507067307306838,0.0,0.0,0.0003474503014730601,0.0,0.0,0.02599999904632569,0.09556869573981697,14.325249166130414
1981-10-10,0.11629370612722735,0.0,0.0,0.00034442056864757294,0.0,0.0,2.5229999542236325,0.0952212454383439,14.236178492103672
1981-10-11,0.12988154470725782,0.0,0.0,0.0003414325073005756,0.0,0.0,0.847000026702881,0.0948768248696963,16.642884740200078
1981-10-12,0.1474841935574466,0.0,0.0,0.0003384853365680182,0.0,0.0,0.0,0.09453539236239573,17.360003222195697
1981-10-13,0.142146819467742,0.0,0.0,0.0003355782940716851,0.0,0.0,0.0,0.09419690702582771,17.21251902863825
1981-10-14,0.1461798297924076,0.0,0.0,0.00033271063539124467,0.0,0.0,0.0,0.09386132873175604,17.070372209170518
1981-10-15,0.15424341847530165,0.0,0.0,0.00032988163355393134,0.0,0.0,0.0,0.0935286180963648,16.92419237937811
1981-10-16,0.16053315574615068,0.0,0.0,0.0003270905785411866,0.0,0.0,0.0,0.09319873646281086,16.769948960902802
1981-10-17,0.16762251984870355,0.0,0.0,0.00032433677681161416,0.0,0.0,0.0,0.09287164588426969,16.609415805156654
1981-10-18,0.17261190791447756,0.0,0.0,0.0003216195508396336,0.0,0.0,0.0,0.09254730910745806,16.441793285307952
1981-10-19,0.17537299376269203,0.0,0.0,0.00031893823866924024,0.0,0.0,0.0,0.09222568955661843,16.26918137739347
1981-10-20,0.16761004556978068,0.0,0.0,0.00031629219348230627,0.0,0.0,0.0,0.09190675131794918,16.093808383630776
1981-10-21,0.15388567278418686,0.0,0.0,0.0003136807831808818,0.0,0.0,0.0,0.09159045912446691,15.926198338060995
1981-10-22,0.1563724382025006,0.0,0.0,0.000311103389982975,0.0,0.0,0.0,0.09127677834128603,15.772312665276809
1981-10-23,0.15304451876525532,0.0,0.0,0.00030855941003131725,0.0,0.0,0.0,0.09096567495130306,15.615940227074308
1981-10-24,0.14652254204702123,0.0,0.0,0.0003060482530146311,0.0,0.0,0.0,0.09065711554127173,15.462895708309054
1981-10-25,0.12298256924775901,0.0,0.0,0.0003035693418009491,0.0,0.0,0.0,0.09035106728825709,15.316373166262032
1981-10-26,0.1210177338564927,0.0,0.0,0.00030112211208254227,0.0,0.0,0.0,0.09004749794645614,15.193390597014275
1981-10-27,0.09686416417773994,0.0,0.0,0.0002987060120320375,0.0,0.0,1.293000030517578,0.08974637583437362,15.072372863157785
1981-10-28,0.08915269840374371,0.0,0.0,0.35845033753543837,4.92135615316419,1.9623534854510933,7.9220001220703145,0.08944766982234159,16.268508729497626
1981-10-29,0.10049204700953639,0.0,0.0,1.0856828931500926,5.046508075060785,3.9608251819106925,5.147000122070313,2.69,19.18
1981-10-30,0.0946330935825053,0.0,0.0,0.9159719501915924,0.552366885436669,0.0,0.6469999790191651,2.69,19.18
1981-10-31,0.11889296926423065,0.0,0.0,0.5678165239915347,0.0,0.0,0.0,2.3263949352450766,19.18
1981-11-01,0.13457386644361374,0.0,0.0,0.3158611995167283,0.0,0.0,0.0,1.7585784112535419,19.061107030735766
1981-11-02,0.14197509906237593,0.0,0.0,0.20551449199523725,0.0,0.0,0.0,1.4427172117368134,18.92653316429216
1981-11-03,0.13812964569799813,0.0,0.0,0.14619186083009048,0.0,0.0,0.0,1.237202719741576,18.784558065229785
1981-11-04,0.12181075500567982,0.0,0.0,0.11020652095842669,0.0,0.0,0.0,1.0910108589114855,18.64642841953179
1981-11-05,0.11857261586596868,0.0,0.0,0.08654881079990051,0.0,0.0,0.0,0.980804337953059,18.524617664526115
1981-11-06,0.11589026607608005,0.0,0.0,0.07007144663196853,0.0,0.0,0.0,0.8942555271531584,18.406045048660143
1981-11-07,0.1147940526628187,0.0,0.0,0.0580844190519518,0.0,0.0,0.0,0.8241840805211899,18.290154782584064
1981-11-08,0.1139316984887669,0.0,0.0,0.04906189055282325,0.0,0.0,0.0,0.766099661469238,18.175360729921245
1981-11-09,0.11664761604642981,0.0,0.0,0.04208205368818532,0.0,0.0,0.28699998855590825,0.7170377709164149,18.06142903143248
1981-11-10,0.12250727460944472,0.0,0.0,0.0365593868491389,0.0,0.0,0.6300000190734864,0.6749557172282294,18.23178140394196
1981-11-11,0.08543293239799483,0.0,0.0,0.10093975617467724,1.0858412999313352,0.0,1.6120000839233397,0.6383963303790906,18.739274148405997
1981-11-12,0.08866988106804663,0.0,0.0,0.8485928015527814,2.8933300884143875,0.9780351609973548,2.9819999694824224,1.6232978741357484,19.18
1981-11-13,0.0910366540342255,0.0,0.0,1.0856828931500926,3.019963407000944,1.934280513850851,3.1110000610351562,2.69,19.18
1981-11-14,0.08345494097505696,0.0,0.0,1.0856828931500926,5.024545242130415,3.9388623489803223,5.108000183105468,2.69,19.18
1981-11-15,0.07821202111069091,0.0,0.0,1.0856828931500926,6.260787917854145,5.175105024704052,6.338999938964845,2.69,19.18
1981-11-16,0.08421956115236072,0.0,0.0,1.0856828931500926,8.946780194707003,7.86109730155691,9.030999755859375,2.69,19.18
1981-11-17,0.07363963723604271,0.0,0.0,1.0856828931500926,4.423360484834262,3.3376775916841694,4.497000122070312,2.69,19.18
1981-11-18,0.0769696035681481,0.0,0.0,1.069397919868748,1.0370304307641334,0.0,1.1140000343322753,2.69,19.18
1981-11-19,0.07583027441495138,0.0,0.0,0.7430175453932468,0.0,0.0,0.0,2.6576325108953855,19.18
1981-11-20,0.0733524831842032,0.0,0.0,0.4983728075846965,0.6278172881772228,0.0,0.777000045776367,1.914614965502139,19.104169725585052
1981-11-21,0.06869384467817431,0.0,0.0,0.9066792689701325,1.9273060637690946,0.37468624089362734,1.9959999084472655,2.044059446094665,19.18
1981-11-22,0.060945533584194966,0.0,0.0,1.0856828931500926,1.5620544206394413,0.4763715274893485,1.622999954223633,2.69,19.18
1981-11-23,0.06555421542966733,0.0,0.0,1.0856828931500926,3.0244457464233676,1.9387628532732748,3.0899999618530276,2.69,19.18
1981-11-24,0.07791479970893322,0.0,0.0,1.0856828931500926,2.1200851545146975,1.0344022613646047,2.197999954223633,2.69,19.18
1981-11-25,0.07455363608414765,0.0,0.0,0.8280964456006085,0.248446365823213,0.0,0.3230000019073487,2.69,19.18
1981-11-26,0.08032072802131672,0.0,0.0,0.9462464040344617,2.0686792490905077,0.5427827652786497,2.1489999771118167,2.110349920222604,19.18
1981-11-27,0.07954816840822942,0.0,0.0,1.0856828931500926,2.387451839221171,1.3017689460710784,2.4670000076293945,2.69,19.18
1981-11-28,0.05883957507088435,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06833521318810841,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.121160424929112
1981-11-30,0.06978014706071864,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.052825211741002
1981-12-01,0.05983314100194574,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.983045064680283
1981-12-02,0.0813222576044261,0.0,0.0,0.12190913699382099,0.0,0.0,0.014999997615814206,1.1409414210633826,18.923211923678338
1981-12-03,0.07802749458170441,0.0,0.0,0.0944157264096418,0.0,0.0,0.003999996185302723,1.0190322840695616,18.856889663689728
1981-12-04,0.0797133961671901,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.782862165293324
1981-12-05,0.06694991399568508,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.703148769126138
1981-12-06,0.058080860377721616,0.0,0.0,0.2775659634547346,1.9811179871233442,0.0,2.5829999923706057,0.7867882032755257,18.636198855130452
1981-12-07,0.06647206365704893,0.0,0.0,1.062664623509176,3.2695279973781055,2.007203600813065,3.336000061035157,2.4903402269441353,19.18
1981-12-08,0.07637435425166512,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07267660635723275,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10362564574833
1981-12-10,0.07386372483904863,0.0,0.0,0.8520450108010534,3.663085375587194,1.6653921011293171,3.8860000610351557,1.544351736343177,19.030949039391093
1981-12-11,0.06286176227546124,0.0,0.0,0.8918481376712537,0.4711382529833372,0.0,0.534000015258789,2.69,19.18
1981-12-12,0.06288768155588415,0.0,0.0,0.7745651061989668,0.9101122726677602,0.0,0.972999954223633,2.269290115312083,19.18
1981-12-13,0.057294798982882214,0.0,0.0,1.0275586563135628,1.792705201017128,0.4799838264844425,1.8499999999999999,2.404837281780877,19.18
1981-12-14,0.06405565013481597,0.0,0.0,1.0856828931500926,2.2389444185297407,1.1532615253796479,2.303000068664551,2.69,19.18
1981-12-15,0.06911594378323249,0.0,0.0,1.0856828931500926,2.106884079104958,1.0212011859548653,2.1760000228881835,2.69,19.18
1981-12-16,0.070532912519523,0.0,0.0,0.830052638464217,0.2554671103686701,0.0,0.32600002288818364,2.69,19.18
1981-12-17,0.08172211750076909,0.0,0.0,0.46665133836855993,0.0,0.0,0.0,2.115414471904453,19.18
1981-12-18,0.07049988869746815,0.0,0.0,0.8644370854613402,3.2217781616484373,1.3161042097229902,3.37400016784668,1.6487631335358934,19.098277882499236
1981-12-19,0.07160125796279344,0.0,0.0,1.0856828931500926,12.523398436861413,11.437715543711318,12.59499969482422,2.69,19.18
1981-12-20,0.06050765345328131,0.0,0.0,1.0856828931500926,10.549492193958827,9.463809300808734,10.60999984741211,2.69,19.18
1981-12-21,0.07282440051757845,0.0,0.0,1.0856828931500926,4.353175431635748,3.267492538485655,4.4259998321533205,2.69,19.18
1981-12-22,0.07097916302001611,0.0,0.0,0.7611427426236286,0.0,0.0,0.05499999523162841,2.69,19.18
1981-12-23,0.06262102044436461,0.0,0.0,0.3863966073753892,0.019399813674599642,0.0,0.0980000019073486,1.9288572573763716,19.164020832211616
1981-12-24,0.061418710736310944,0.0,0.0,0.24446801996574424,0.0,0.0,0.0009999990463256808,1.5618604636755822,19.18
1981-12-25,0.05458441082299345,0.0,0.0,0.16813687528678795,0.0,0.0,0.0,1.3173924437098379,19.119581288310016
1981-12-26,0.06682936590524045,0.0,0.0,0.12391717807158029,0.011167518257508391,0.0,0.19300000667572023,1.14925556842305,19.064996877487026
1981-12-27,0.06658059169607379,0.0,0.0,0.21595216428616862,0.8974194426361919,0.0,0.9640000343322753,1.0365059086089783,19.18
1981-12-28,0.061732411099078684,0.0,0.0,0.32469946746762646,0.1382675889009306,0.0,0.19999999999999998,1.7179731869590016,19.18
1981-12-29,0.053699266004758814,0.0,0.0,0.878433048124046,3.7853006729600907,1.7484089332283506,3.8389999389648435,1.5315413083923055,19.18
1981-12-30,0.052216183580771895,0.0,0.0,1.0856828931500926,2.428783763013456,1.3431008698633633,2.4809999465942383,2.69,19.18
1981-12-31,0.05596343387550424,0.0,0.0,0.8630443082774344,0.3720365871053275,0.0,0.4280000209808349,2.69,19.18
1982-01-01,0.06190581382432063,0.0,0.0,1.0153978998573145,3.357094048846591,1.8506884278171696,3.418999862670898,2.1989922788278933,19.18
1982-01-02,0.04554774890876853,0.0,0.0,1.0856828931500926,1.4974522816088154,0.4117693884587226,1.543000030517578,2.69,19.18
1982-01-03,0.050143841730576844,0.0,0.0,1.0856828931500926,1.9688562116751882,0.8831733185250954,2.0190000534057617,2.69,19.18
1982-01-04,0.05752295480598502,0.0,0.0,1.0856828931500926,1.2444770909703777,0.15879419782028492,1.3020000457763672,2.69,19.18
1982-01-05,0.05649070749566542,0.0,0.0,0.9402249762802637,0.6325092791528846,0.0,0.6889999866485594,2.69,19.18
1982-01-06,0.06280743367445794,0.0,0.0,0.5960166231006593,0.0,0.0,0.0,2.3822843028726215,19.18
1982-01-07,0.05901095775946662,0.0,0.0,0.32659926328654776,0.0,0.0,0.0,1.7862676797719623,19.11719256632554
1982-01-08,0.062047357470152276,0.0,0.0,0.21085508006087633,0.0,0.0,0.0,1.4596684164854143,19.058181608566073
1982-01-09,0.06465455114903114,0.0,0.0,0.14927310161952434,0.0,0.0,0.0,1.2488133364245382,18.99613425109592
1982-01-10,0.06841971316622382,0.0,0.0,0.11216225369559404,0.0,0.0,0.0,1.0995402348050138,18.931479699946895
1982-01-11,0.07539129335868842,0.0,0.0,0.08787590762028548,0.0,0.0,0.0,0.9873779811094199,18.86305998678067
1982-01-12,0.07759729222456505,0.0,0.0,0.0710176440482817,0.0,0.0,0.0,0.8995020734891346,18.78766869342198
1982-01-13,0.07943821751056741,0.0,0.0,0.05878528535672564,0.0,0.0,0.0,0.828484429440853,18.71007140119742
1982-01-14,0.08117437688011583,0.0,0.0,0.049597037414636336,0.0,0.0,0.0,0.7696991440841274,18.630633183686854
1982-01-15,0.08377602782854524,0.0,0.0,0.04250089972189582,0.0,0.0,0.0,0.7201021066694911,18.549458806806737
1982-01-16,0.07388243586280044,0.0,0.0,0.03689401487515276,0.0,0.0,0.0,0.6776012069475954,18.46568277897819
1982-01-17,0.07156329484410734,0.0,0.0,0.032378478268131006,0.0,0.0,0.321999979019165,0.6407071920724426,18.391800343115392
1982-01-18,0.0630784557083462,0.0,0.0,0.047330837359424206,0.583158586840888,0.0,1.184000015258789,0.6083287138043117,18.64223702729045
1982-01-19,0.048481936136447794,0.0,0.0,0.289701162010219,1.1005180409753734,0.0,1.1489999771118162,1.1441564632857755,19.18
1982-01-20,0.04822948508747953,0.0,0.0,0.5768909434902004,0.8047704882096411,0.0,0.8529999732971191,1.9549733422509297,19.18
1982-01-21,0.046869527125445176,0.0,0.0,0.6338879002162416,0.5711304557084134,0.0,0.6179999828338624,2.1828528869703705,19.18
1982-01-22,0.059843119014758375,0.0,0.0,0.6824434673742258,0.8771568695411531,0.0,0.9369999885559083,2.120095442462542,19.18
1982-01-23,0.06436644813296423,0.0,0.0,0.7428464742844085,0.7096335289788556,0.0,0.7739999771118163,2.3148088446294697,19.18
1982-01-24,0.07561916129265357,0.0,0.0,0.5463906815179443,0.0033808348926527287,0.0,0.07899999618530273,2.281595899323917,19.18
1982-01-25,0.08775156462295425,0.0,0.0,0.6283463041616386,1.4082484391917376,0.0,1.496000003814697,1.7385860526986254,19.18
1982-01-26,0.07919143874046562,0.0,0.0,1.0519187488543915,1.554808576518326,0.3313780153926582,1.6340000152587888,2.518488187728724,19.18
1982-01-27,0.07470234945729476,0.0,0.0,0.9835947036486639,0.7722976772455752,0.0,0.847000026702881,2.69,19.18
