,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06409063731484091,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.0998895511680833
1981-08-09,0.05695494903094087,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.0357989138532426
1981-08-10,0.05104859159165996,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.9788439648223017
1981-08-11,0.05167519225679038,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.9277953732306417
1981-08-12,0.0445366509139049,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.8761201809738517
1981-08-13,0.04145462710318257,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.8315835300599468
1981-08-14,0.04068343765734876,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.7901289029567642
1981-08-15,0.039716621070677395,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.7494454652994154
1981-08-16,0.04301092663335899,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.709728844228738
1981-08-17,0.04078483041215048,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.6667179175953792
1981-08-18,0.04035802646182463,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.625933087183229
1981-08-19,0.030273154832521403,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.5855750607214043
1981-08-20,0.030070406110043243,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.5553019058888828
1981-08-21,0.033475106114880075,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.5252314997788394
1981-08-22,0.03412203624671972,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.4917563936639593
1981-08-23,0.03539169138017964,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.4576343574172397
1981-08-24,0.029418878103006047,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.42224266603706
1981-08-25,0.03045949720967423,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.3928237879340537
1981-08-26,0.030302404625607935,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.3623642907243796
1981-08-27,0.030347922972986455,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.3320618860987716
1981-08-28,0.03225519905429743,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.301713963125785
1981-08-29,0.03007846438475057,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.2694587640714876
1981-08-30,0.02767743873382794,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.239380299686737
1981-08-31,0.02536674273964226,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.2117028609529092
1981-09-01,0.02533926608338717,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.186336118213267
1981-09-02,0.024752997382093283,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.16099685212988
1981-09-03,0.023285396824047407,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.1362438547477869
1981-09-04,0.022504388749651476,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.1129584579237395
1981-09-05,0.021402295352085595,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.0904540691740883
1981-09-06,0.023776662814504548,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.0690517738220027
1981-09-07,0.02452029157523066,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.0452751110074983
1981-09-08,0.021869519797638588,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.020754819432268
1981-09-09,0.02141209499096705,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.9988852996346294
1981-09-10,0.0195193025475885,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.9774732046436624
1981-09-11,0.020450121906881603,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.9579539020960738
1981-09-12,0.02055517584660983,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.9375037801891921
1981-09-13,0.0192870608995352,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.9169486043425823
1981-09-14,0.01658868155575279,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.897661543443047
1981-09-15,0.01710125053294307,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.8810728618872942
1981-09-16,0.016087376775877484,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.863971611354351
1981-09-17,0.015061485647680704,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.8478842345784735
1981-09-18,0.01561773001329719,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.8328227489307928
1981-09-19,0.015649211948569,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.8172050189174955
1981-09-20,0.013686443636102542,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.8015558069689266
1981-09-21,0.01382194827024113,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.7878693633328241
1981-09-22,0.013184474956031814,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.7740474150625829
1981-09-23,0.012009452785332731,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.7608629401065512
1981-09-24,0.011209699840865098,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.7488534873212185
1981-09-25,0.012133364346971836,0.0,0.0,0.00038045353636959316,0.0,0.0,1.0289999961853027,0.0992443213045344,0.7376437874803534
1981-09-26,0.024114564743951607,0.0,0.0,0.0003769563473485672,0.0,0.0,0.07699999809265136,0.0988638677681648,1.7545104193186842
1981-09-27,0.03564660966455107,0.0,0.0,0.0003735098509552799,0.0,0.0,2.9750000000000005,0.09848691142081624,1.8073958526673841
1981-09-28,0.06878601999674641,0.0,0.0,0.00037011304636595024,0.0,0.0,1.7329999923706052,0.09811340156986097,4.746749243002833
1981-09-29,0.08013215380422956,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,6.410963215376691
1981-09-30,0.07940227369338801,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,6.330831061572463
1981-10-01,0.0957609529057801,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,6.251428787879074
1981-10-02,0.09468215880372989,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,6.155667834973294
1981-10-03,0.06429692904944379,0.0,0.0,0.00035384107729832364,0.0,0.0,0.15999999046325683,0.096295844199921,6.060985676169564
1981-10-04,0.0698487091192314,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,6.156688737583378
1981-10-05,0.0729125768510211,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,6.086840028464147
1981-10-06,0.07587638624787085,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,6.013927451613126
1981-10-07,0.08053977785139302,0.0,0.0,0.00034162458289254896,0.0,0.0,3.686000061035156,0.09489901728076344,5.938051065365255
1981-10-08,0.08742526074405807,0.0,0.0,0.0003386747898884639,0.0,0.0,0.36799998283386226,0.09455739269787089,9.543511348549018
1981-10-09,0.09455793026918431,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,9.824086070638824
1981-10-10,0.09859522334289941,0.0,0.0,0.00033289498934832974,0.0,0.0,1.875,0.09388295273408652,9.72952814036964
1981-10-11,0.10759339585107477,0.0,0.0,0.0003300635081592596,0.0,0.0,0.6119999885559082,0.0935500577447382,11.50593291702674
1981-10-12,0.11771134004888882,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,12.010339509731573
1981-10-13,0.11693592334379244,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,11.892628169682686
1981-10-14,0.11443372861469053,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,11.775692246338897
1981-10-15,0.11912748148713463,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,11.661258517724207
1981-10-16,0.1248636865585461,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,11.542131036237073
1981-10-17,0.13117322368205228,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,11.417267349678527
1981-10-18,0.1308387058881836,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,11.286094125996472
1981-10-19,0.1302617217149045,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,11.155255420108288
1981-10-20,0.12436401759123328,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,11.024993698393384
1981-10-21,0.11470659722869773,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,10.90062968080215
1981-10-22,0.11573013525791467,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,10.785923083573453
1981-10-23,0.11500581183474297,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,10.67019294831554
1981-10-24,0.11554388653402367,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,10.555187136480798
1981-10-25,0.08637806953401514,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,10.439643249946775
1981-10-26,0.08547932381694318,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,10.353265180412759
1981-10-27,0.07134566868406128,0.0,0.0,0.000289490023396461,0.0,0.0,0.9210000038146974,0.08858454372977607,10.267785856595815
1981-10-28,0.09014641853078881,0.0,0.0,0.0002872198761947465,0.0,0.0,7.208000183105469,0.0882950537063796,11.11744019172645
1981-10-29,0.12367449810447508,0.0,0.0,0.19833531928064316,2.7856195497493843,0.0,3.8540000915527344,0.08800783383018487,18.235293956301128
1981-10-30,0.12370301289969879,0.0,0.0,0.8103950874956444,0.21529697374884904,0.0,0.33899998664855957,2.675292064298926,19.18
1981-10-31,0.15295075689543214,0.0,0.0,0.45060430965170206,0.0,0.0,0.0,2.0801939505521303,19.18
1981-11-01,0.14585841361068086,0.0,0.0,0.268067295854544,0.0,0.0,0.0,1.629589640900428,19.027049243104567
1981-11-02,0.15473586059382186,0.0,0.0,0.1808726582557355,0.0,0.0,0.0,1.3615223450458844,18.881190829493885
1981-11-03,0.15058611098793187,0.0,0.0,0.13165200554786,0.0,0.0,0.0,1.1806496867901493,18.726454968900068
1981-11-04,0.1373139856019822,0.0,0.0,0.10083445617957418,0.0,0.0,0.0,1.0489976812422892,18.57586885791214
1981-11-05,0.1278147357052807,0.0,0.0,0.08011725344529833,0.0,0.0,0.0,0.9481632250627149,18.43855487231016
1981-11-06,0.11523263606505295,0.0,0.0,0.06544628472855415,0.0,0.0,0.0,0.8680459716174165,18.31074013660488
1981-11-07,0.12188608428793991,0.0,0.0,0.05463516581950806,0.0,0.0,0.0,0.8025996868888624,18.19550750053983
1981-11-08,0.12377396376079498,0.0,0.0,0.046413712847650265,0.0,0.0,0.0,0.7479645210693543,18.073621416251893
1981-11-09,0.12176369232110058,0.0,0.0,0.0399999653127846,0.0,0.0,0.0,0.701550808221704,17.9498474524911
1981-11-10,0.12144162885226739,0.0,0.0,0.03488959040502517,0.0,0.0,0.28099999427795413,0.6615508429089194,17.828083760169996
1981-11-11,0.08901054876298034,0.0,0.0,0.030744633660309672,0.0,0.0,1.0119999885559083,0.6266612525038943,17.987642125595684
1981-11-12,0.09489798545118473,0.0,0.0,0.3537190408636752,2.489733671490143,0.04193124947005167,2.8540000915527344,0.5959166188435846,18.910631565388606
1981-11-13,0.09318620865490966,0.0,0.0,1.0856828931500926,1.7498138218626593,0.6641309287125665,1.843000030517578,2.69,19.18
1981-11-14,0.0948432127862629,0.0,0.0,1.0856828931500926,3.7441567261785735,2.6584738330284807,3.8389999389648435,2.69,19.18
1981-11-15,0.0904073598573789,0.0,0.0,1.0856828931500926,3.9185926554013975,2.8329097622513046,4.009000015258789,2.69,19.18
1981-11-16,0.08770449011714777,0.0,0.0,1.0856828931500926,8.086295296259806,7.000612403109713,8.173999786376953,2.69,19.18
1981-11-17,0.08981344768348432,0.0,0.0,1.0856828931500926,4.97718636921104,3.8915034760609473,5.066999816894531,2.69,19.18
1981-11-18,0.09207340705913404,0.0,0.0,1.009863234355814,0.8549266196437486,0.0,0.947000026702881,2.69,19.18
1981-11-19,0.09276520135059826,0.0,0.0,0.6759637176811693,0.0,0.0,0.0,2.535063385287934,19.18
1981-11-20,0.08179013962212978,0.0,0.0,0.4425257741168546,0.5064446533052163,0.0,0.6809999942779541,1.8590996676067644,19.087234798649398
1981-11-21,0.07676428652336881,0.0,0.0,0.8715648084511591,2.042235766882385,0.4036895052263523,2.119000053405762,1.923018546795126,19.18
1981-11-22,0.07815080784574925,0.0,0.0,1.0856828931500926,1.37684921122775,0.29116631807765714,1.4550000190734862,2.69,19.18
1981-11-23,0.0746531507823371,0.0,0.0,1.0856828931500926,3.6263466813709897,2.540663788220897,3.700999832153321,2.69,19.18
1981-11-24,0.08477453091080324,0.0,0.0,1.0856828931500926,2.0012255301243442,0.9155426369742514,2.0860000610351563,2.69,19.18
1981-11-25,0.07615168547517372,0.0,0.0,0.8072553071901372,0.17284831547848967,0.0,0.24900000095367433,2.69,19.18
1981-11-26,0.07982722908807255,0.0,0.0,0.8466919079315957,1.5561728319470944,0.07507393230385162,1.6360000610351564,2.0555930082883527,19.18
1981-11-27,0.07271374080457647,0.0,0.0,1.0856828931500926,1.8692862668248154,0.7836033736747225,1.9420000076293944,2.69,19.18
1981-11-28,0.06771233715356163,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08131522706083323,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11228766284644
1981-11-30,0.0793008104202783,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.03097243578561
1981-12-01,0.07023609480409494,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.951671625365332
1981-12-02,0.08696470941399344,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.881435530561237
1981-12-03,0.08305871381810953,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.79447082114724
1981-12-04,0.08139653767984716,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.71141210732913
1981-12-05,0.07239717347084292,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.630015569649284
1981-12-06,0.06807589833195303,0.0,0.0,0.23667637824498394,1.8125425665110484,0.0,2.503000068664551,0.7867882032755257,18.55761839617844
1981-12-07,0.07019998894635178,0.0,0.0,1.049239438400634,4.5518001331239475,3.175215086264904,4.622000122070312,2.3626543915415903,19.18
1981-12-08,0.07876380315445314,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08270684160438946,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.101236196845544
1981-12-10,0.07660132862841845,0.0,0.0,0.8716254964746737,4.1499281334242575,2.1326543732927603,4.388000106811524,1.544351736343177,19.018529355241153
1981-12-11,0.07079932584392738,0.0,0.0,0.975395616964007,0.7462006817854672,0.0,0.8170000076293944,2.69,19.18
1981-12-12,0.0733876780950422,0.0,0.0,0.9523064980133773,1.1196123524225357,0.0,1.193000030517578,2.4608050648214603,19.18
1981-12-13,0.06170013897955678,0.0,0.0,1.0782798141760197,1.7772997999852862,0.6371309050398852,1.8389999389648435,2.6281109192306187,19.18
1981-12-14,0.06087311568828736,0.0,0.0,1.0856828931500926,2.7601267927589674,1.6744438996088746,2.820999908447266,2.69,19.18
1981-12-15,0.07160773727814486,0.0,0.0,1.0856828931500926,2.2383923008688384,1.1527094077187456,2.3100000381469727,2.69,19.18
1981-12-16,0.07998876152358242,0.0,0.0,0.920370244318405,0.5670112174955761,0.0,0.6469999790191651,2.69,19.18
1981-12-17,0.0853708763636676,0.0,0.0,0.5774791036162018,0.01962911886795382,0.0,0.10499999523162841,2.3366409731771713,19.18
1981-12-18,0.07921265677736365,0.0,0.0,0.9075634352505971,3.0287875263281023,1.2100150795064284,3.108000183105468,1.7787909884289235,19.18
1981-12-19,0.0692317310571652,0.0,0.0,1.0856828931500926,11.783768146872518,10.698085253722423,11.852999877929689,2.69,19.18
1981-12-20,0.06323571854549202,0.0,0.0,1.0856828931500926,12.64376501387639,11.558082120726295,12.707000732421875,2.69,19.18
1981-12-21,0.0715152909517376,0.0,0.0,1.0856828931500926,6.092484648013112,5.0068017548630195,6.163999938964843,2.69,19.18
1981-12-22,0.07835245601122255,0.0,0.0,0.8870071437746537,0.45464753635937427,0.0,0.5329999923706055,2.69,19.18
1981-12-23,0.07196100482939105,0.0,0.0,0.5607842258663719,0.11803900470735584,0.0,0.19000000953674315,2.257640392584721,19.18
1981-12-24,0.06640744109670844,0.0,0.0,0.337876187896039,0.0,0.0,0.0,1.8148951714257051,19.18
1981-12-25,0.0633312647348762,0.0,0.0,0.21639112822254752,0.0,0.0,0.0,1.477018983529666,19.113592558903292
1981-12-26,0.07363164772304462,0.0,0.0,0.15244196336188442,0.0,0.0,0.17400000095367435,1.2606278553071182,19.05026129416842
1981-12-27,0.0702119243042383,0.0,0.0,0.2043041662688224,0.7114176887625412,0.0,0.8109999656677245,1.1081858919452339,19.15062964739905
1981-12-28,0.06971795446682562,0.0,0.0,0.2994963546186363,0.21728203408909508,0.0,0.28699998855590825,1.6152994144389528,19.18
1981-12-29,0.060721217801781587,0.0,0.0,0.8977793758706525,4.320278919527311,2.26558463756607,4.381000137329102,1.5330850939094116,19.18
1981-12-30,0.06225579610133351,0.0,0.0,1.0856828931500926,2.9397442496750443,1.8540613565249515,3.002000045776367,2.69,19.18
1981-12-31,0.06280085260976548,0.0,0.0,1.0737900672475968,1.0501991588343174,0.0,1.1130000114440917,2.69,19.18
1982-01-01,0.06509991776306769,0.0,0.0,1.0828323198748473,2.8569000135723854,1.7504767852842584,2.921999931335449,2.6664090915867202,19.18
1982-01-02,0.058113802163099845,0.0,0.0,1.0856828931500926,1.9018862359838806,0.8162033428337878,1.9600000381469727,2.69,19.18
1982-01-03,0.05513626562493313,0.0,0.0,1.0856828931500926,1.990863642822319,0.9051807496722262,2.0459999084472655,2.69,19.18
1982-01-04,0.05340573563400735,0.0,0.0,1.0856828931500926,2.5775942109602283,1.4919113178101355,2.630999946594238,2.69,19.18
1982-01-05,0.05826938851627074,0.0,0.0,0.9938496486978148,0.8047306229278206,0.0,0.8630000114440917,2.69,19.18
1982-01-06,0.06827362034623519,0.0,0.0,0.65772006505393,0.0,0.0,0.0,2.500880974230006,19.18
1982-01-07,0.06316972510889102,0.0,0.0,0.3491838853629724,0.0,0.0,0.0,1.843160909176076,19.111726379653764
1982-01-08,0.06934353220484231,0.0,0.0,0.2218697832620215,0.0,0.0,0.0,1.4939770238131036,19.048556654544868
1982-01-09,0.07427467353885056,0.0,0.0,0.15555326344803602,0.0,0.0,0.0,1.2721072405510818,18.979213122340028
1982-01-10,0.08132190917039363,0.0,0.0,0.11611679783744336,0.0,0.0,0.0,1.116553977103046,18.904938448801175
1982-01-11,0.0836392278179118,0.0,0.0,0.0905439764048246,0.0,0.0,0.0,1.0004371792656024,18.82361653963078
1982-01-12,0.08485749733091823,0.0,0.0,0.07291169570652958,0.0,0.0,0.0,0.9098932028607778,18.739977311812865
1982-01-13,0.08255088946413695,0.0,0.0,0.06018348570926207,0.0,0.0,0.0,0.8369815071542482,18.655119814481953
1982-01-14,0.08900025323108028,0.0,0.0,0.0506617180814965,0.0,0.0,0.0,0.776798021444986,18.572568925017816
1982-01-15,0.0860931246027615,0.0,0.0,0.04333232602908806,0.0,0.0,0.0,0.7261363033634896,18.483568671786735
1982-01-16,0.07826089933396847,0.0,0.0,0.03755701509662921,0.0,0.0,0.0,0.6828039773344015,18.397475547183973
1982-01-17,0.06717618827764163,0.0,0.0,0.03291657824969891,0.0,0.0,0.0,0.6452469622377721,18.31921464785
1982-01-18,0.06789923288092495,0.0,0.0,0.029763753780103454,0.18113927246780293,0.0,1.1770000457763672,0.6123303839880732,18.25203845957236
1982-01-19,0.05989594578704261,0.0,0.0,0.170766978135526,1.1211040961746335,0.0,1.1810000419616697,0.7637059026757728,19.18
1982-01-20,0.05285778317790079,0.0,0.0,0.5291230933556201,1.084142205378015,0.0,1.1369999885559083,1.7140430207148805,19.18
1982-01-21,0.05242757259193519,0.0,0.0,0.7066669236131131,0.6705723816317004,0.0,0.722999954223633,2.269062132737275,19.18
1982-01-22,0.06580052778169661,0.0,0.0,0.7397064749749434,0.8601994951064853,0.0,0.9260000228881837,2.2329675907558624,19.18
1982-01-23,0.06592362388844532,0.0,0.0,0.7844992473732173,0.7790763570380648,0.0,0.8449999809265137,2.3534606108874043,19.18
1982-01-24,0.08224053711263056,0.0,0.0,0.5921566121424272,0.057759472424123715,0.0,0.14000000953674316,2.348037720552252,19.18
1982-01-25,0.09310851274930819,0.0,0.0,0.4734273418045046,0.6608914834359894,0.0,0.7539999961853027,1.8136405808339482,19.18
1982-01-26,0.08781641075873342,0.0,0.0,0.8567304405042646,1.725183505317915,0.17955778727908323,1.81299991607666,2.001104722465433,19.18
1982-01-27,0.08265929626708078,0.0,0.0,0.9666944295771083,0.7183407266211077,0.0,0.8010000228881837,2.69,19.18
1982-01-28,0.08213326677678423,0.0,0.0,1.0494881741237736,2.3148666645586786,1.017024787478904,2.3969999313354493,2.441646297043999,19.18
1982-01-29,0.08937000028842418,0.0,0.0,0.9649174903398766,0.7126300454879413,0.0,0.8020000457763672,2.69,19.18
