,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15882821419225446,0.14049863175017696,0.01832958244207748,0.0182774800103988,0.0,0.0,0.0,2.786201964054815,10.744334190208217
1981-07-11,0.15534801171571838,0.13760890659738756,0.01773910511833082,0.018028557791287207,0.0,0.0,0.0,2.767924484044416,10.585505976015964
1981-07-12,0.15976812040482302,0.1417197000507735,0.018048420354049487,0.01778475878952466,0.0,0.0,0.0,2.749895926253129,10.43015796430025
1981-07-13,0.15866021988208368,0.1409347391505263,0.017725480731557382,0.017545942380428024,0.0,0.0,0.0,2.7321111674636045,10.270389843895424
1981-07-14,0.1828327301081596,0.16265052818194942,0.02018220192621015,0.017311972751666266,0.0,0.0,0.0,2.714565225083177,10.111729624013343
1981-07-15,0.19914246920644288,0.17746026731007536,0.021682201896367482,0.01708271870642832,0.0,0.0,0.0,2.6972532523315103,9.928896893905184
1981-07-16,0.15164407471623415,0.1353497238257888,0.01629435089044534,0.016858053475938703,0.0,0.0,0.0,2.6801705336250814,9.729754424698742
1981-07-17,0.15280076036944232,0.1365693280794751,0.01623143228996719,0.0166378545408161,0.0,0.0,0.0,2.6633124801491426,9.578110349982504
1981-07-18,0.14575879262617403,0.13045224092240204,0.015306551703771962,0.016422003460800763,0.0,0.0,0.0,2.6466746256083273,9.425309589613063
1981-07-19,0.1572092580626076,0.14089357627250151,0.016315681790106073,0.016210385712404983,0.0,0.0,0.0,2.630252622147526,9.279550796986891
1981-07-20,0.16715837851215617,0.15003192214497227,0.017126456367183917,0.016002890534067494,0.0,0.0,0.0,2.6140422364351212,9.122341538924282
1981-07-21,0.15916246847042578,0.14307066372867436,0.016091804741751432,0.015799410778417202,0.0,0.0,0.0,2.5980393459010545,8.955183160412128
1981-07-22,0.16738218339304978,0.15068626852300387,0.016695914870045903,0.015599842771275378,0.0,0.0,0.0,2.582239935122638,8.796020691941703
1981-07-23,0.15751218445895454,0.14201626143142726,0.015495923027527262,0.01540408617704659,0.0,0.0,0.0,2.5666400923513626,8.628638508548656
1981-07-24,0.15111744606079514,0.13644816960940948,0.014669276451385646,0.015212043870169285,0.0,0.0,0.0,2.551236006174316,8.471126324089699
1981-07-25,0.13654673610099835,0.12345996608782396,0.013086770013174397,0.015023621812315667,0.0,0.0,0.0,2.5360239623041463,8.320008878028904
1981-07-26,0.14736777177380742,0.13342215654073916,0.013945615233068259,0.014838728935048595,0.0,0.0,0.0,2.5210003404918306,8.183462141927905
1981-07-27,0.14130482561346902,0.12810918779462627,0.013195637818842771,0.014657277027659522,0.0,0.0,0.0,2.506161611556782,8.036094370154096
1981-07-28,0.14541458483311848,0.1320157116789326,0.013398873154185878,0.014479180629927424,0.0,0.0,0.0,2.4915043345291226,7.894789544540627
1981-07-29,0.1320268179819763,0.12002244779527398,0.012004370186702324,0.01430435692955304,0.0,0.0,0.0,2.477025153899195,7.749374959707508
1981-07-30,0.11863760574573089,0.10798216788444523,0.010655437861285654,0.014132725664036627,0.0,0.0,0.0,2.462720796969642,7.617348141725532
1981-07-31,0.11865103598320284,0.10811882012309279,0.010532215860110052,0.013964209026780203,0.0,0.0,0.0,2.4485880713056054,7.498710535979801
1981-08-01,0.10868621731792635,0.09914895163900161,0.009537265678924763,0.013798731577207412,0.0,0.0,0.0,2.434623862278825,7.380059499996598
1981-08-02,0.08117602691360305,0.0741228687157576,0.007053158197845443,0.013636220154705442,0.0,0.0,0.0,2.4208251307016173,7.271373282678672
1981-08-03,0.1043631593778305,0.09538086662077495,0.008982292757055529,0.013476603796204047,0.0,0.0,0.0,2.4071889105469118,7.19019725576507
1981-08-04,0.10364442426934745,0.09482125115774108,0.008823173111606361,0.013319813657216868,0.0,0.0,0.0,2.3937123067507073,7.08583409638724
1981-08-05,0.09436463484253728,0.08641662185177668,0.007948012990760606,0.013165782936179501,0.0,0.0,0.0,2.38039249309349,6.982189672117891
1981-08-06,0.12439725072060191,0.11404158673377943,0.010355663986822479,0.01301444680192774,0.0,0.0,0.0,2.367226710157311,6.887825037275352
1981-08-07,0.11332707556593483,0.10401717916955426,0.009309896396380567,0.012865742324167678,0.0,0.0,0.0,2.3542122633553833,6.76342778655475
1981-08-08,0.12147622088192837,0.11162784932481182,0.009848371557116549,0.01271960840679725,0.0,0.0,0.0,2.341346521031216,6.6501007109888155
1981-08-09,0.11686516940393146,0.107520200198842,0.009344969205089461,0.012575985723946116,0.0,0.0,0.0,2.3286269126244195,6.528624490106887
1981-08-10,0.10200274523567565,0.09395132943017218,0.008051415805503488,0.01243481665860782,0.0,0.0,0.0,2.3160509269004734,6.411759320702956
1981-08-11,0.11651464479288685,0.10743632189847248,0.009078322894414376,0.01229604524374463,0.0,0.0,0.0,2.303616110241865,6.309756575467279
1981-08-12,0.09260301090144972,0.08548053037549388,0.007122480525955812,0.012159617105751669,0.0,0.0,0.0,2.2913200649981205,6.193241930674393
1981-08-13,0.08401542842346439,0.077624306861387,0.006391121562077391,0.012025479410172775,0.0,0.0,0.0,2.279160447892368,6.100638919772943
1981-08-14,0.08742044947661758,0.08084159701020331,0.006578852466414271,0.011893580809566102,0.0,0.0,0.0,2.2671349684821953,6.016623491349479
1981-08-15,0.08632739185145637,0.07990272450584107,0.0064246673456153005,0.011763871393422418,0.0,0.0,0.0,2.2552413876726294,5.929203041872862
1981-08-16,0.09431030657923256,0.08737312277838045,0.00693718380085211,0.01163630264004427,0.0,0.0,0.0,2.2434775162792064,5.842875650021406
1981-08-17,0.07868640429764338,0.07296508586643094,0.005721318431212414,0.011510827370298517,0.0,0.0,0.0,2.2318412136391625,5.7485653434421735
1981-08-18,0.0875553432426148,0.08125946863482605,0.006295874607788761,0.011387399703159254,0.0,0.0,0.0,2.2203303862688633,5.66987893914453
1981-08-19,0.06457603510274465,0.059981429835029396,0.004594605267715257,0.011265975012962264,0.0,0.0,0.0,2.2089429865657038,5.582323595901913
1981-08-20,0.06872663675609048,0.06388146693829035,0.004845169817800129,0.011146509888295927,0.0,0.0,0.0,2.1976770115527415,5.51774756079917
1981-08-21,0.07833934093893892,0.07287275757067511,0.005466583368263791,0.0110289620924573,0.0,0.0,0.0,2.1865305016644454,5.449020924043079
1981-08-22,0.07824247040245119,0.07284325768862514,0.005399212713826068,0.010913290525405583,0.0,0.0,0.0,2.1755015395719877,5.37068158310414
1981-08-23,0.08519735522347069,0.07938706224753377,0.005810292975936926,0.01079945518714831,0.0,0.0,0.0,2.1645882490465818,5.292439112701689
1981-08-24,0.06897555830698976,0.06432536389111766,0.004650194415872084,0.01068741714249894,0.0,0.0,0.0,2.1537887938594333,5.207241757478219
1981-08-25,0.07155592121044477,0.06678208629509287,0.004773834915351878,0.010577138487147307,0.0,0.0,0.0,2.1431013767169342,5.138266199171229
1981-08-26,0.0713598163943078,0.06665044872442182,0.004709367669885986,0.010468582314987297,0.0,0.0,0.0,2.1325242382297867,5.066710277960784
1981-08-27,0.0682423018175444,0.06378700679702531,0.004455295020519088,0.01036171268664867,0.0,0.0,0.0,2.1220556559148,4.995350461566476
1981-08-28,0.07297760695570017,0.06826531191677497,0.004712295038925212,0.010256494599182502,0.0,0.0,0.0,2.1116939432281505,4.927108159748931
1981-08-29,0.07235442868984124,0.06773607846427492,0.004618350225566319,0.010152893956852146,0.0,0.0,0.0,2.1014374486289675,4.854130552793231
1981-08-30,0.0683431965672733,0.06403036046967972,0.004312836097593593,0.010050877542983705,0.0,0.0,0.0,2.0912845546721153,4.7817761241033905
1981-08-31,0.05737989841704244,0.053796452379292134,0.0035834460377503086,0.009950412992832383,0.0,0.0,0.0,2.081233677129132,4.713432927536116
1981-09-01,0.06177154611278786,0.05795170259538276,0.0038198435174051004,0.00985146876742282,0.0,0.0,0.0,2.0712832641362993,4.656053029119073
1981-09-02,0.061335690582483164,0.05758199841787698,0.0037536921646061905,0.009754014128323765,0.0,0.0,0.0,2.0614317953688768,4.5942814830062835
1981-09-03,0.05978196949182751,0.05616114529253515,0.0036208241992923594,0.009658019113318917,0.0,0.0,0.0,2.0516777812405533,4.5329457924238
1981-09-04,0.059255404523881776,0.05570338494802087,0.0035520195758608946,0.009563454512937806,0.0,0.0,0.0,2.042019762127234,4.473163822931972
1981-09-05,0.05590757302352929,0.052590163503671204,0.0033174095198580866,0.009470291847812035,0.0,0.0,0.0,2.032456307614297,4.413908418408091
1981-09-06,0.06658855829542337,0.06267990132867601,0.003908656966747382,0.009378503346823806,0.0,0.0,0.0,2.022986015766485,4.358000845384561
1981-09-07,0.0719432673104452,0.06777282428842081,0.0041704430220243826,0.009288061926015214,0.0,0.0,0.0,2.0136075124196604,4.291412287089138
1981-09-08,0.062090660590957525,0.05853604153118539,0.0035546190597721314,0.009198941168228118,0.0,0.0,0.0,2.0043194504936444,4.2194690197786935
1981-09-09,0.06277312699381632,0.0592212932048163,0.003551833789000017,0.00911111530344573,0.0,0.0,0.0,1.9951205093254165,4.157378359187734
1981-09-10,0.05306967041334575,0.05010020887645041,0.0029694615368953473,0.009024559189808422,0.0,0.0,0.0,1.9860093940219707,4.094605232193919
1981-09-11,0.05887184105499373,0.05561299621017399,0.00325884484481975,0.008939248295277426,0.0,0.0,0.0,1.976984834832162,4.041535561780574
1981-09-12,0.0613362974783461,0.057980816736934074,0.0033554807414120104,0.008855158679921179,0.0,0.0,0.0,1.9680455865368842,3.9826637207255797
1981-09-13,0.057751390237110824,0.054629530144938786,0.003121860092172041,0.008772266978800292,0.0,0.0,0.0,1.9591904278569627,3.921327423247234
1981-09-14,0.047145391153698486,0.044624169896053195,0.002521221257645282,0.008690550385428052,0.0,0.0,0.0,1.950418160878162,3.863576033010123
1981-09-15,0.049745358187927614,0.047111390053228966,0.002633968134698648,0.008609986635784453,0.0,0.0,0.0,1.9417276104927343,3.8164306418564244
1981-09-16,0.04607810586980978,0.04366268352188922,0.0024154223479205582,0.008530553992862606,0.0,0.0,0.0,1.93311762385695,3.766685283668496
1981-09-17,0.042651584530445125,0.04043673808443052,0.002214846446014608,0.008452231231727404,0.0,0.0,0.0,1.9245870698640875,3.7206071777986867
1981-09-18,0.04672135842760869,0.04431813176863644,0.00240322665897226,0.008374997625066992,0.0,0.0,0.0,1.9161348386323602,3.6779555932682415
1981-09-19,0.04722120524116895,0.04481686719581096,0.0024043380453579854,0.008298832929218644,0.0,0.0,0.0,1.9077598410072933,3.631234234840633
1981-09-20,0.03832440088696322,0.03639154609820981,0.0019328547887534075,0.0082237173706512,0.0,0.0,0.0,1.8994610080780747,3.584013029599464
1981-09-21,0.04033842691943602,0.03832165996868678,0.002016766950749245,0.00814963163288713,0.0,0.0,0.0,1.8912372907074235,3.5456886287125
1981-09-22,0.03884187133423473,0.03691719418797769,0.0019246771462570395,0.00807655684384793,0.0,0.0,0.0,1.8830876590745365,3.505350201793065
1981-09-23,0.03570488846330982,0.03395068512243373,0.0017542033408760847,0.008004474563607186,0.0,0.0,0.0,1.8750111022306888,3.4665083304588302
1981-09-24,0.03340037167826959,0.03177244693297195,0.0016279247452976493,0.007933366772536431,0.0,0.0,0.0,1.8670066276670816,3.4308034419955202
1981-09-25,0.03187101146109301,0.024787987309533875,0.007083024151559134,0.007863215859829365,0.0,0.0,0.9600000381469725,1.8590732608945453,3.397403070317251
1981-09-26,0.048062852416159464,0.03029665632166964,0.01776619609448982,0.007794004612390697,0.0,0.0,0.0,1.8512100450347162,4.325532097003131
1981-09-27,0.05963299327126551,0.030335787706597415,0.0292972055646681,0.01995427191156156,0.17383221509278812,0.0,5.340000152587891,1.8434160404223254,4.277469244586971
1981-09-28,0.09825819748352603,0.06007907941761209,0.038179118065913946,0.05638214362654364,0.13078727200376983,0.0,1.8219999313354494,1.997293983603552,9.384004188810808
1981-09-29,0.11083061664042693,0.07076636260569633,0.0400642540347306,0.0481730765471646,0.0,0.0,0.0,2.071699111980778,10.976958650658958
1981-09-30,0.1045934823739445,0.06695392974370488,0.03763955263023963,0.028337777009830412,0.0,0.0,0.0,2.0235260354336138,10.866128034018526
1981-10-01,0.12836553786094798,0.08239534538581968,0.04597019247512832,0.018487402886451936,0.0,0.0,0.0,1.9951882584237832,10.761534551644584
1981-10-02,0.12523225641950544,0.08062800895078279,0.04460424746872266,0.01357420632875974,0.0,0.0,0.0,1.976700855537331,10.633169013783636
1981-10-03,0.08647189617935361,0.05581793966104888,0.030653956518304725,0.011103046337381007,0.0,0.0,0.0,1.9631266492085715,10.507936757364131
1981-10-04,0.09363319291152053,0.060571561971167094,0.03306163094035344,0.00984017939383659,0.0,0.0,0.0,1.9520236028711904,10.421464861184779
1981-10-05,0.09499349524484609,0.06159237570827417,0.03340111953657192,0.009175474641428621,0.0,0.0,0.0,1.942183423477354,10.327831668273257
1981-10-06,0.0997258973000296,0.06481434703128947,0.03491155026874015,0.008807172952933909,0.0,0.0,0.0,1.9330079488359257,10.23283817302841
1981-10-07,0.08695457750887489,0.0571701077703372,0.029784469738537708,0.037698344711679516,0.2915989088173938,0.0,3.6000000000000005,1.9242007758829915,10.133112275728381
1981-10-08,0.08745540846594246,0.06066172266065681,0.02679368580528563,0.061720420300479355,0.0,0.0,0.0,2.178101339988706,13.354558789402114
1981-10-09,0.09020737648302583,0.06266402429857558,0.027543352184450264,0.03542332617459139,0.0,0.0,0.0,2.116380919688226,13.26710338093617
1981-10-10,0.09256428046493344,0.06536016009501122,0.027204120369922202,0.048195031857544354,0.2367095596324056,0.0,2.197999954223633,2.0809575935136344,13.176896004453145
1981-10-11,0.10298970890037543,0.07468713481130923,0.028302574089066175,0.0636341122319037,0.04865191508904093,0.0,0.4239999771118165,2.269472121288495,15.045622118579438
1981-10-12,0.10921723831259098,0.07951582142664641,0.029701416885944566,0.04268089288908042,0.0,0.0,0.0,2.2544899241456324,15.317980471701835
1981-10-13,0.10866305168937845,0.07922683635592315,0.029436215333455314,0.026594426166370595,0.0,0.0,0.0,2.211809031256552,15.208763233389242
1981-10-14,0.11198451498537473,0.08176839996732528,0.030216115018049456,0.018582570687325318,0.0,0.0,0.0,2.1852146050901813,15.100100181699865
1981-10-15,0.1172016123116327,0.08570869771647785,0.03149291459515487,0.014564089409965019,0.0,0.0,0.0,2.1666320344028565,14.98811566671449
1981-10-16,0.12033461977051514,0.08814010662935212,0.032194513141163,0.012521329151145224,0.0,0.0,0.0,2.152067944992891,14.870914054402858
1981-10-17,0.12693339620370414,0.09312811817831199,0.03380527802539217,0.01145656155053228,0.0,0.0,0.0,2.1395466158417453,14.750579434632343
1981-10-18,0.125874385389058,0.09250955730363075,0.033364828085427255,0.01087634167077052,0.0,0.0,0.0,2.1280900542912127,14.62364603842864
1981-10-19,0.12121189381287178,0.08923322110255642,0.031978672710315376,0.010536604103835117,0.0,0.0,0.0,2.117213712620442,14.497771653039582
1981-10-20,0.1136480715558217,0.08379989508739981,0.02984817646842189,0.010316618517853355,0.0,0.0,0.0,2.106677108516607,14.376559759226712
1981-10-21,0.10709336820705698,0.07908689012714545,0.028006478079911523,0.010156655013803393,0.0,0.0,0.0,2.096360489998754,14.262911687670888
1981-10-22,0.1029812608623313,0.07616061115268169,0.02682064970964959,0.01002715480593486,0.0,0.0,0.0,2.0862038349849503,14.155818319463833
1981-10-23,0.10784904694945141,0.07987671643138526,0.027972330518066135,0.009913482236302345,0.0,0.0,0.0,2.076176680179016,14.052837058601499
1981-10-24,0.10802500315821842,0.08012708602855065,0.027897917129667778,0.00980838309731986,0.0,0.0,0.0,2.0662631979427135,13.944988011652047
1981-10-25,0.08815358873111381,0.06547818290622764,0.022675405824886183,0.009708254474600681,0.0,0.0,0.0,2.056454814845393,13.836963008493827
1981-10-26,0.08608741333093671,0.06402159987354747,0.022065813457389248,0.009611299778799752,0.0,0.0,0.0,2.0467465603707926,13.748809419762711
1981-10-27,0.07081939752853085,0.051207432318377585,0.01961196521015326,0.009772241521778888,0.014604711052888625,0.0,0.5869999885559082,2.037135260591993,13.662722006431775
1981-10-28,0.07836354466484954,0.05839985704162816,0.019963687623221395,0.10395961985239582,0.8525458220568926,0.0,6.2749999999999995,2.0419677301231025,14.164297886406263
1981-10-29,0.10219414421837412,0.08093706586250582,0.0212570783558683,0.23309197009719929,0.619622776427117,0.0,3.5139999389648438,2.790553932327599,19.50838851968452
1981-10-30,0.1026007194942189,0.08264506620384582,0.019955653290373052,0.19817603739688028,0.0,0.0,0.0,3.1770847386575167,22.30057153800387
1981-10-31,0.11790939466341285,0.0950465384331117,0.02286285623030116,0.10717887812316713,0.0,0.0,0.0,2.978908701260637,22.19797081850965
1981-11-01,0.11673698595817295,0.09417645183925882,0.022560534118914115,0.06209960087216028,0.0,0.0,0.0,2.87172982313747,22.080061423846242
1981-11-02,0.11864545620678763,0.09579266141424195,0.0228527947925457,0.039692410042047176,0.0,0.0,0.0,2.80963022226531,21.963324437888073
1981-11-03,0.12059064901021015,0.0974425326187008,0.02314811639150932,0.028491719550203333,0.0,0.0,0.0,2.769937812223263,21.844678981681284
1981-11-04,0.10365950295985217,0.08382622702406471,0.019833275935787462,0.022834123069645978,0.0,0.0,0.0,2.741446092673059,21.72408833267107
1981-11-05,0.10158925988843936,0.08220990867164703,0.01937935121679234,0.01992014035056214,0.0,0.0,0.0,2.718611969603413,21.620428829711216
1981-11-06,0.10615766807908775,0.08596792356979367,0.020189744509294068,0.01836543392950831,0.0,0.0,0.0,2.6986918292528506,21.51883956982277
1981-11-07,0.0999453466445687,0.08099468820589667,0.01895065843867204,0.01748530131801699,0.0,0.0,0.0,2.680326395323342,21.41268190174368
