,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-02-18,0.08992635544375437,0.0,0.0,0.8436920953261757,0.3040736502782977,0.0,0.39400000572204585,2.69,19.18
2009-02-19,0.10165861372292705,0.0,0.0,0.48282537911714013,0.0,0.0,0.0,2.150381554952122,19.18
2009-02-20,0.12670724750509013,0.0,0.0,0.2817500909745803,0.0,0.0,0.0,1.6675561758349817,19.078341386277074
2009-02-21,0.15515327029883005,0.0,0.0,0.18807893974717704,0.0,0.0,0.0,1.3858060848604015,18.951634138771983
2009-02-22,0.1378653565286865,0.0,0.0,0.44573514562618455,1.9366155043150677,0.0,2.4579999923706057,1.1977271451132243,18.796480868473154
2009-02-23,0.08119536242016091,0.0,0.0,1.0855136491521424,9.019804851202878,7.932898705852843,9.101000213623047,2.6886075038021073,19.18
2009-02-24,0.10451679258983815,0.0,0.0,1.0856828931500926,6.6864835736211035,5.600800680471011,6.7910003662109375,2.69,19.18
2009-02-25,0.1223974604543211,0.0,0.0,1.0856828931500926,1.9196025471750602,0.8339196540249674,2.0420000076293943,2.69,19.18
2009-02-26,0.0818493642647531,0.0,0.0,1.049573672216814,0.977150650994048,0.0,1.059000015258789,2.69,19.18
2009-02-27,0.1147723624755208,0.0,0.0,0.8473835088941075,0.46622763180243965,0.0,0.5809999942779541,2.617576978777233,19.18
2009-02-28,0.14826765202810493,0.0,0.0,0.5236351377057222,0.0,0.0,0.0,2.2364211016855653,19.18
2009-03-01,0.13874122789554516,0.0,0.0,0.3410064366185525,0.3429911391498379,0.0,0.6300000190734864,1.712785963979843,19.031732347971893
2009-03-02,0.08187987283611325,0.0,0.0,0.9562480729931275,5.30012009664631,3.368642690164311,5.381999969482422,1.7147706665111282,19.18
2009-03-03,0.09814496729731235,0.0,0.0,1.0856828931500926,3.485855047961479,2.4001721548113863,3.5840000152587885,2.69,19.18
2009-03-04,0.08498961020688812,0.0,0.0,1.0856828931500926,2.2710103363873486,1.1853274432372558,2.3559999465942383,2.69,19.18
2009-03-05,0.11402478472380177,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-03-06,0.13602539338680356,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.0659752152762
2009-03-07,0.12577789841638726,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.929949821889398
2009-03-08,0.16864798353824123,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.804171923473017
2009-03-09,0.12542930865591762,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.635523939934778
2009-03-10,0.11496525438502198,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.51009463127886
2009-03-11,0.15831007159062918,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.39512937689384
2009-03-12,0.17801201699511537,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.236819305303214
2009-03-13,0.21345001798770347,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.058807288308103
2009-03-14,0.21440766600702837,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.845357270320406
2009-03-15,0.12218595743182477,0.0,0.0,0.03849680245826244,0.0,0.0,1.4989999771118165,0.6900929151621311,17.63094960431338
2009-03-16,0.09520076257091216,0.0,0.0,0.6392244551786772,4.079562983492785,1.4019346410179767,4.3470001220703125,0.6515961127038686,19.007763623993373
2009-03-17,0.11852923943563895,0.0,0.0,1.0856828931500926,2.1524706690116204,1.0667877758615276,2.2709999084472656,2.69,19.18
2009-03-18,0.18417653501586012,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-03-19,0.21773231152386396,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.99582346498414
2009-03-20,0.21946519567659065,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.778091153460274
2009-03-21,0.21535748394198806,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.55862595778368
2009-03-22,0.14529765092238925,0.0,0.0,0.615617270679068,3.421970914472027,1.2572950648563417,4.404000091552735,1.1409414210633826,18.34326847384169
2009-03-23,0.1105059934268243,0.0,0.0,0.7611427426236286,0.0,0.0,0.015999996662139887,2.69,19.18
2009-03-24,0.15661838844344306,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.085494003235322
2009-03-25,0.20808266839922102,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.928875614791874
2009-03-26,0.16683204511361865,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.720792946392653
2009-03-27,0.19225475131427538,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.553960901279034
2009-03-28,0.24866467914222493,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.361706149964757
2009-03-29,0.2317783904256687,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.113041470822534
2009-03-30,0.15499138025000173,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.88126308039687
2009-03-31,0.21270204463064943,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.726271700146867
2009-04-01,0.22862883476664808,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.513569655516218
2009-04-02,0.2038966607313584,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.28494082074957
2009-04-03,0.1708256654210276,0.0,0.0,0.033677378740708405,0.0,0.0,0.12200000286102296,0.6515961127038686,17.081044160018212
2009-04-04,0.17076947560692368,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.032218497458206
2009-04-05,0.2350745507323629,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.861449021851282
2009-04-06,0.26049697128264016,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.626374471118915
2009-04-07,0.2891722112578524,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.365877499836273
2009-04-08,0.182959568341269,0.0,0.0,0.019524710852432115,0.0,0.0,0.9199999809265138,0.5163820258494654,16.076705288578417
2009-04-09,0.1612233355181057,0.0,0.0,0.017830359571983045,0.0,0.0,0.8180000305175782,0.49685731499703334,16.81374570116366
2009-04-10,0.14083610008440328,0.0,0.0,0.01635821589047322,0.0,0.0,0.9350000381469725,0.47902695542505036,17.470522396163133
2009-04-11,0.1969905533313971,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.2646863342257
2009-04-12,0.23073339792346492,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.067695780894297
2009-04-13,0.2585036164380046,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.836962382970835
2009-04-14,0.21890437611114577,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,17.57845876653283
2009-04-15,0.15426733046930013,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,17.359554390421685
2009-04-16,0.2047518314438479,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,17.205287059952386
2009-04-17,0.260851347931919,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,17.00053522850854
2009-04-18,0.27622463797241764,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,16.73968388057662
2009-04-19,0.3108240818094671,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,16.463459242604202
2009-04-20,0.3628199734208502,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,16.152635160794734
2009-04-21,0.3718671408606698,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,15.789815187373883
2009-04-22,0.36796807740698745,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,15.417948046513212
2009-04-23,0.3369139409916396,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,15.049979969106225
2009-04-24,0.21273431391766917,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,14.713066028114586
2009-04-25,0.1848740255862832,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,14.500331714196918
2009-04-26,0.20074622433897082,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,14.315457688610636
2009-04-27,0.21259410509665477,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,14.114711464271664
2009-04-28,0.1741647570512475,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,13.902117359175008
2009-04-29,0.1721540016583092,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,13.72795260212376
2009-04-30,0.1853790232784422,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,13.555798600465451
2009-05-01,0.20391870999297826,0.0,0.0,0.004875007196834505,0.0,0.0,1.4220000267028807,0.2876348006664786,13.370419577187008
2009-05-02,0.17900473549176182,0.0,0.0,0.004680248285002824,0.0,0.0,2.1760000228881835,0.28275979346964414,14.58850089389691
2009-05-03,0.14100620202545538,0.0,0.0,0.004497551293154122,0.0,0.0,2.43799991607666,0.2780795451846413,16.585496181293337
2009-05-04,0.26132421861460176,0.0,0.0,0.13872471681858378,1.8931657225063105,0.0,2.452000045776367,0.27358199389148713,18.882489895344538
2009-05-05,0.19211376838625285,0.0,0.0,1.0162604949698346,5.685886109543446,4.007648614152826,5.877999877929688,2.028022999579214,19.18
2009-05-06,0.28526596258198517,0.0,0.0,0.8979210538670515,0.4917340831943875,0.0,0.777000045776367,2.69,19.18
2009-05-07,0.2883619216234226,0.0,0.0,0.5467176944126488,0.0,0.0,0.10799999237060544,2.2838130293273364,19.18
2009-05-08,0.3209874455143281,0.0,0.0,0.3076453824772601,0.0,0.0,0.0,1.7370953349146876,18.999638070747178
2009-05-09,0.35000634877352665,0.0,0.0,0.20138160766375976,0.0,0.0,0.0,1.4294499524374276,18.67865062523285
2009-05-10,0.34391324104581267,0.0,0.0,0.14379074323694344,0.0,0.0,0.0,1.228068344773668,18.32864427645932
2009-05-11,0.35655130217994413,0.0,0.0,0.10867526370318838,0.0,0.0,0.0,1.0842776015367241,17.984731035413507
2009-05-12,0.33485474588790803,0.0,0.0,0.08550618801455648,0.0,0.0,0.0,0.9756023378335356,17.62817973323356
2009-05-13,0.28282899047698723,0.0,0.0,0.06932614161377787,0.0,0.0,0.0,0.890096149818979,17.293324987345656
2009-05-14,0.3341919626898721,0.0,0.0,0.0575312304239638,0.0,0.0,0.0,0.820770008205201,17.01049599686867
2009-05-15,0.2988747522037806,0.0,0.0,0.04863880752998333,0.0,0.0,0.0,0.7632387777812373,16.676304034178795
2009-05-16,0.34109553488486577,0.0,0.0,0.04175046794796451,0.0,0.0,0.0,0.7145999702512541,16.377429281975015
2009-05-17,0.42829402020561147,0.0,0.0,0.03629417221968943,0.0,0.0,0.0,0.6728495023032895,16.03633374709015
2009-05-18,0.4200724731913393,0.0,0.0,0.03189064948757417,0.0,0.0,0.0,0.6365553300836001,15.608039726884538
2009-05-19,0.3854744065041725,0.0,0.0,0.02827982169872888,0.0,0.0,0.0,0.6046646805960258,15.187967253693198
2009-05-20,0.25882572495036554,0.0,0.0,0.02527818757494294,0.0,0.0,0.0,0.576384858897297,14.802492847189027
2009-05-21,0.3094793232787064,0.0,0.0,0.02275307081263188,0.0,0.0,0.0,0.551106671322354,14.543667122238665
2009-05-22,0.31432143519752587,0.0,0.0,0.02060648653180281,0.0,0.0,0.0,0.5283536005097221,14.234187798959958
2009-05-23,0.27594454322407524,0.0,0.0,0.01876471333313505,0.0,0.0,0.0,0.5077471139779192,13.919866363762432
2009-05-24,0.259886513403376,0.0,0.0,0.017171367190279074,0.0,0.0,0.0,0.48898240064478415,13.643921820538358
2009-05-25,0.24559993697103513,0.0,0.0,0.01578268960042178,0.0,0.0,0.0,0.47181103345450504,13.38403530713498
2009-05-26,0.27578763161604436,0.0,0.0,0.014564273151549458,0.0,0.0,0.0,0.45602834385408325,13.138435370163945
2009-05-27,0.2878890486243705,0.0,0.0,0.013488742297718253,0.0,0.0,0.0,0.4414640707025338,12.862647738547901
2009-05-28,0.31134662939151686,0.0,0.0,0.012534082341495976,0.0,0.0,0.0,0.42797532840481556,12.57475868992353
2009-05-29,0.3121617192385427,0.0,0.0,0.011682416676264792,0.0,0.0,0.0,0.41544124606331967,12.263412060532016
2009-05-30,0.2903124266170959,0.0,0.0,0.010919099365157694,0.0,0.0,0.0,0.4037588293870548,11.951250341293475
2009-05-31,0.25002068940546907,0.0,0.0,0.010232033030338055,0.0,0.0,0.0,0.3928397300218972,11.660937914676381
2009-06-01,0.24465604015640036,0.0,0.0,0.009611150036282457,0.0,0.0,0.0,0.3826076969915591,11.41091722527091
2009-06-02,0.21087819883472167,0.0,0.0,0.009048013577207298,0.0,0.0,0.0,0.37299654695527673,11.166261185114513
2009-06-03,0.1984595699531286,0.0,0.0,0.00853550787440607,0.0,0.0,0.0,0.3639485333780694,10.95538298627979
2009-06-04,0.21463474531967106,0.0,0.0,0.008067595338903152,0.0,0.0,0.22200000286102292,0.3554130255036634,10.756923416326662
2009-06-05,0.16212687337790443,0.0,0.0,0.007639124579759391,0.0,0.0,0.0,0.34734543016476027,10.764288673868014
2009-06-06,0.12725407083357762,0.0,0.0,0.007245677390684413,0.0,0.0,0.0,0.3397063055850009,10.60216180049011
2009-06-07,0.18968101250888186,0.0,0.0,0.0068834458857877185,0.0,0.0,0.0,0.33246062819431654,10.474907729656534
2009-06-08,0.19697667238283306,0.0,0.0,0.0065491331508804,0.0,0.0,0.0,0.3255771823085288,10.285226717147653
2009-06-09,0.2185725857382539,0.0,0.0,0.006239872380377472,0.0,0.0,0.0,0.3190280491576483,10.088250044764816
2009-06-10,0.17077215231710935,0.0,0.0,0.005953160652862015,0.0,0.0,0.0,0.31278817677727083,9.869677459026564
2009-06-11,0.16530633517845833,0.0,0.0,0.005686804379275335,0.0,0.0,0.0,0.3068350161244089,9.698905306709452
2009-06-12,0.17347708812585202,0.0,0.0,0.005438874119426934,0.0,0.0,0.0,0.3011482117451335,9.533598971530996
2009-06-13,0.18454923300362283,0.0,0.0,0.0052076669637329395,0.0,0.0,0.0,0.29570933762570656,9.360121883405144
2009-06-14,0.162542102700921,0.0,0.0,0.004991675059700094,0.0,0.0,0.0,0.2905016706619736,9.17557265040152
2009-06-15,0.1648776412250394,0.0,0.0,0.0047895591569023545,0.0,0.0,0.0,0.28550999560227347,9.013030547700602
2009-06-16,0.17434705493710986,0.0,0.0,0.004600126272046769,0.0,0.0,0.0,0.28072043644537115,8.84815290647556
2009-06-17,0.1899085306285962,0.0,0.0,0.004422310753341478,0.0,0.0,0.0,0.2761203101733244,8.673805851538452
2009-06-18,0.18828577221410914,0.0,0.0,0.004255158162707935,0.0,0.0,0.0,0.2716979994199829,8.483897320909854
2009-06-19,0.2012479948650916,0.0,0.0,0.0040978115043291494,0.0,0.0,0.0,0.267442841257275,8.295611548695746
2009-06-20,0.15022878997614805,0.0,0.0,0.003949499415285019,0.0,0.0,0.0,0.2633450297529459,8.094363553830654
2009-06-21,0.11738507206488806,0.0,0.0,0.0038095260036531855,0.0,0.0,0.0,0.25939553033766083,7.944134763854505
2009-06-22,0.15405585970359087,0.0,0.0,0.003677262075299531,0.0,0.0,0.0,0.25558600433400763,7.826749691789617
2009-06-23,0.18130540580938104,0.0,0.0,0.0035521375355957647,0.0,0.0,0.0,0.2519087422587081,7.6726938320860265
2009-06-24,0.20305824401989403,0.0,0.0,0.0034336347887551077,0.0,0.0,0.0,0.24835660472311225,7.491388426276646
2009-06-25,0.18901013680467438,0.0,0.0,0.0033212829871320155,0.0,0.0,0.0,0.24492296993435708,7.288330182256753
2009-06-26,0.1601107640278322,0.0,0.0,0.0032146530070607084,0.0,0.0,0.0,0.24160168694722506,7.099320045452079
2009-06-27,0.17208115792719988,0.0,0.0,0.003113353047684932,0.0,0.0,0.0,0.23838703394016436,6.939209281424247
2009-06-28,0.20922365693555753,0.0,0.0,0.0030170247656043175,0.0,0.0,0.0,0.2352736808924794,6.767128123497048
2009-06-29,0.1841784219996432,0.0,0.0,0.002925339871700432,0.0,0.0,0.0,0.2322566561268751,6.557904466561491
2009-06-30,0.17725060965592826,0.0,0.0,0.002837997127740236,0.0,0.0,0.0,0.22933131625517467,6.373726044561848
2009-07-01,0.1807737056264623,0.0,0.0,0.0027547196897110392,0.0,0.0,0.0,0.2264933191274344,6.19647543490592
2009-07-02,0.16461954307182494,0.0,0.0,0.0026752527526596116,0.0,0.0,0.0,0.2237385994377234,6.015701729279457
2009-07-03,0.16827333031491967,0.0,0.0,0.002599361458363181,0.0,0.0,0.0,0.22106334668506378,5.851082186207633
2009-07-04,0.1613238405881409,0.0,0.0,0.0025268290326731085,0.0,0.0,0.0,0.2184639852267006,5.682808855892715
2009-07-05,0.15459353502670806,0.0,0.0,0.0024574551240228353,0.0,0.0,0.0,0.2159371561940275,5.521485015304572
2009-07-06,0.12344500432363009,0.0,0.0,0.002391054318526785,0.0,0.0,0.0,0.2134797010700047,5.366891480277865
2009-07-07,0.1180894256231692,0.0,0.0,0.0023274548104357247,0.0,0.0,0.0,0.21108864675147793,5.243446475954235
2009-07-08,0.11531918144376566,0.0,0.0,0.00226649720955492,0.0,0.0,0.0,0.2087611919410422,5.125357050331065
2009-07-09,0.10713530987778078,0.0,0.0,0.002208033469654846,0.0,0.0,0.0,0.2064946947314873,5.010037868887299
2009-07-10,0.11033813541086879,0.0,0.0,0.0021519259239769785,0.0,0.0,0.0,0.20428666126183248,4.902902559009518
2009-07-11,0.10738659829400822,0.0,0.0,0.0020980464157143767,0.0,0.0,0.0,0.2021347353378555,4.792564423598649
2009-07-12,0.09872755217359185,0.0,0.0,0.0020462755128742224,0.0,0.0,0.0,0.20003668892214113,4.685177825304642
2009-07-13,0.0976307360377385,0.0,0.0,0.0019965017982453916,0.0,0.0,0.0,0.1979904134092669,4.58645027313105
2009-07-14,0.11179911868188086,0.0,0.0,0.0019486212263302928,0.0,0.0,0.0,0.19599391161102153,4.488819537093311
2009-07-15,0.13212134795818054,0.0,0.0,0.001902536540083424,0.0,0.0,0.0,0.1940452903846912,4.37702041841143
2009-07-16,0.12787842313566905,0.0,0.0,0.001858156741151688,0.0,0.0,0.0,0.19214275384460783,4.244899070453249
2009-07-17,0.12576170563504882,0.0,0.0,0.0018153966080523823,0.0,0.0,0.0,0.19028459710345616,4.117020647317579
2009-07-18,0.12105063956433929,0.0,0.0,0.0017741762573699376,0.0,0.0,0.0,0.1884692004954038,3.9912589416825304
2009-07-19,0.11341150188962637,0.0,0.0,0.0017344207436152204,0.0,0.0,0.0,0.18669502423803389,3.8702083021181912
2009-07-20,0.11469465058793434,0.0,0.0,0.0016960596938832323,0.0,0.0,0.0,0.18496060349441862,3.7567968002285648
2009-07-21,0.10630339952109191,0.0,0.0,0.0016590269738757733,0.0,0.0,0.0,0.1832645438005354,3.6421021496406305
2009-07-22,0.0910928968978077,0.0,0.0,0.0016232603822335988,0.0,0.0,0.0,0.1816055168266596,3.535798750119539
2009-07-23,0.08911159913703556,0.0,0.0,0.0015887013704546946,0.0,0.0,0.0,0.179982256444426,3.444705853221731
2009-07-24,0.08831809041382731,0.0,0.0,0.0015552947859676807,0.0,0.0,0.0,0.17839355507397128,3.3555942540846955
2009-07-25,0.08438963572959851,0.0,0.0,0.0015229886361871304,0.0,0.0,0.0,0.17683826028800362,3.2672761636708683
2009-07-26,0.08611072358149009,0.0,0.0,0.001491733871605289,0.0,0.0,0.0,0.17531527165181648,3.1828865279412697
2009-07-27,0.09344755086045535,0.0,0.0,0.0014614841861760736,0.0,0.0,0.0,0.17382353778021123,3.0967758043597793
2009-07-28,0.09186056931015267,0.0,0.0,0.0014321958334256625,0.0,0.0,0.0,0.17236205359403514,3.003328253499324
2009-07-29,0.08993089284762501,0.0,0.0,0.0014038274568823042,0.0,0.0,0.0,0.17092985776060943,2.9114676841891707
2009-07-30,0.07596993708817498,0.0,0.0,0.0013763399335586267,0.0,0.0,0.0,0.16952603030372715,2.8215367913415466
2009-07-31,0.0684920607424791,0.0,0.0,0.0013496962293449274,0.0,0.0,0.0,0.16814969037016853,2.7455668542533718
2009-08-01,0.06483141872494076,0.0,0.0,0.0013238612652834332,0.0,0.0,0.0,0.16679999414082364,2.677074793510893
2009-08-02,0.06737786149434054,0.0,0.0,0.001298801793793055,0.0,0.0,0.0,0.16547613287554025,2.612243374785953
2009-08-03,0.059242375627115804,0.0,0.0,0.0012744862840030754,0.0,0.0,0.0,0.16417733108174717,2.544865513291612
2009-08-04,0.05652558159458603,0.0,0.0,0.0012508848154337473,0.0,0.0,0.0,0.16290284479774408,2.485623137664496
2009-08-05,0.048230778862939964,0.0,0.0,0.001227968979333036,0.0,0.0,0.0,0.16165195998231036,2.4290975560699097
2009-08-06,0.04961040226436342,0.0,0.0,0.0012057117870426484,0.0,0.0,0.0,0.16042399100297733,2.3808667772069696
2009-08-07,0.031061701486987194,0.0,0.0,0.001184087584823865,0.0,0.0,0.0,0.15921827921593465,2.3312563749426065
2009-08-08,0.04399875821991876,0.0,0.0,0.0011630719746252775,0.0,0.0,0.0,0.1580341916311108,2.3001946734556196
2009-08-09,0.05006068550045663,0.0,0.0,0.0011426417403209703,0.0,0.0,0.0,0.1568711196564855,2.256195915235701
2009-08-10,0.049635785880186335,0.0,0.0,0.0011227747789895092,0.0,0.0,0.0,0.15572847791616454,2.2061352297352443
2009-08-11,0.05879175815166403,0.0,0.0,0.0011034500368418544,0.0,0.0,0.0,0.15460570313717503,2.1564994438550578
2009-08-12,0.05448823543873297,0.0,0.0,0.0010846474494403792,0.0,0.0,0.0,0.15350225310033316,2.097707685703394
2009-08-13,0.04888253779629477,0.0,0.0,0.001066347885881994,0.0,0.0,0.0,0.15241760565089277,2.043219450264661
2009-08-14,0.041601005830654056,0.0,0.0,0.0010485330966462482,0.0,0.0,0.0,0.1513512577650108,1.9943369124683659
2009-08-15,0.03877717091328773,0.0,0.0,0.001031185664834544,0.0,0.0,0.0,0.1503027246683645,1.9527359066377117
2009-08-16,0.04313906110285584,0.0,0.0,0.0010142889605494936,0.0,0.0,0.0,0.14927153900352996,1.9139587357244239
2009-08-17,0.04743336218384828,0.0,0.0,0.0009978270981842294,0.0,0.0,0.0,0.14825725004298046,1.870819674621568
2009-08-18,0.04921451256650514,0.0,0.0,0.0009817848964103811,0.0,0.0,0.0,0.14725942294479624,1.8233863124377199
2009-08-19,0.049346999460202004,0.0,0.0,0.0009661478406705786,0.0,0.0,0.0,0.14627763804838587,1.7741717998712145
2009-08-20,0.04695964448441038,0.0,0.0,0.0009509020479970056,0.0,0.0,0.0,0.14531149020771528,1.7248248004110127
2009-08-21,0.03998068744260415,0.0,0.0,0.0009360342339917313,0.0,0.0,0.0,0.14436058815971825,1.6778651559266025
2009-08-22,0.038837886865582406,0.0,0.0,0.0009215316818175706,0.0,0.0,0.0,0.14342455392572653,1.6378844684839984
2009-08-23,0.03807859892857138,0.0,0.0,0.0009073822130600398,0.0,0.0,0.0,0.14250302224390896,1.599046581618416
2009-08-24,0.03171052862974979,0.0,0.0,0.000893574160331837,0.0,0.0,0.0,0.1415956400308489,1.5609679826898448
2009-08-25,0.03288124373101844,0.0,0.0,0.0008800963415011335,0.0,0.0,0.0,0.1407020658705171,1.5292574540600952
2009-08-26,0.033608670375633844,0.0,0.0,0.0008669380354340505,0.0,0.0,0.0,0.13982196952901596,1.4963762103290768
2009-08-27,0.03260972305108592,0.0,0.0,0.0008540889591499678,0.0,0.0,0.0,0.1389550314935819,1.462767539953443
2009-08-28,0.03575882061926866,0.0,0.0,0.0008415392462959142,0.0,0.0,0.0,0.13810094253443192,1.4301578169023572
2009-08-29,0.026285690847148976,0.0,0.0,0.0008292794268532609,0.0,0.0,0.0,0.137259403288136,1.3943989962830887
2009-08-30,0.031317281124159484,0.0,0.0,0.0008173004079963309,0.0,0.0,0.0,0.1364301238612827,1.3681133054359396
2009-08-31,0.029291073883765298,0.0,0.0,0.0008055934560284126,0.0,0.0,0.0,0.13561282345328635,1.33679602431178
2009-09-01,0.02327190214842211,0.0,0.0,0.0007941501793260699,0.0,0.0,0.0,0.13480722999725792,1.3075049504280147
2009-09-02,0.025191363493039173,0.0,0.0,0.0007829625122276046,0.0,0.0,0.0,0.13401307981793184,1.2842330482795925
2009-09-03,0.02805070692632973,0.0,0.0,0.0007720226998060987,0.0,0.0,0.0,0.13323011730570425,1.2590416847865533
2009-09-04,0.025557772332894323,0.0,0.0,0.0007613232834716791,0.0,0.0,0.0,0.1324580946058982,1.2309909778602237
2009-09-05,0.02303122587649873,0.0,0.0,0.0007508570873515316,0.0,0.0,0.0,0.1316967713224265,1.2054332055273291
2009-09-06,0.017622375473728264,0.0,0.0,0.0007406172053997639,0.0,0.0,0.0,0.13094591423507496,1.1824019796508305
2009-09-07,0.018904977278348473,0.0,0.0,0.000730596989192534,0.0,0.0,0.0,0.13020529702967515,1.1647796041771021
2009-09-08,0.021108430483611374,0.0,0.0,0.0007207900363669074,0.0,0.0,0.0,0.12947470004048262,1.1458746268987534
2009-09-09,0.022951618423646836,0.0,0.0,0.0007111901796647271,0.0,0.0,0.0,0.1287539100041157,1.1247661964151416
2009-09-10,0.02182591301732522,0.0,0.0,0.0007017914765454008,0.0,0.0,0.0,0.12804271982445098,1.1018145779914947
2009-09-11,0.023966869324212003,0.0,0.0,0.0006925881993339096,0.0,0.0,0.0,0.12734092834790556,1.0799886649741695
2009-09-12,0.0242720420711791,0.0,0.0,0.0006835748258725929,0.0,0.0,0.0,0.12664834014857165,1.0560217956499574
2009-09-13,0.02078811149534736,0.0,0.0,0.0006747460306473283,0.0,0.0,0.0,0.12596476532269907,1.0317497535787783
2009-09-14,0.02226564240399626,0.0,0.0,0.0006660966763606457,0.0,0.0,1.31899995803833,0.12529001929205177,1.010961642083431
2009-09-15,0.03142194969231897,0.0,0.0,0.0006576218059261116,0.0,0.0,0.03300000429153441,0.12462392261569112,2.3076959577177645
2009-09-16,0.03782865602546021,0.0,0.0,0.0006493166348599466,0.0,0.0,0.0,0.12396630080976502,2.3092740123169797
2009-09-17,0.03785703235303764,0.0,0.0,0.0006411765440474023,0.0,0.0,0.0,0.12331698417490508,2.2714453562915193
2009-09-18,0.03621989470662966,0.0,0.0,0.0006331970728628377,0.0,0.0,0.0,0.12267580763085767,2.2335883239384815
2009-09-19,0.044163999078821,0.0,0.0,0.0006253739126237595,0.0,0.0,0.0,0.12204261055799484,2.1973684292318523
2009-09-20,0.035119530368995705,0.0,0.0,0.0006177029003603381,0.0,0.0,0.0,0.12141723664537109,2.153204430153031
2009-09-21,0.041060892642758307,0.0,0.0,0.0006101800128830467,0.0,0.0,0.0,0.12079953374501073,2.1180848997840354
2009-09-22,0.043851086480947356,0.0,0.0,0.0006028013611321498,0.0,0.0,0.0,0.1201893537321277,2.077024007141277
2009-09-23,0.04319453762779919,0.0,0.0,0.0005955631847937578,0.0,0.0,0.0,0.11958655237099558,2.0331729206603293
2009-09-24,0.04004559061393663,0.0,0.0,0.0005884618471681024,0.0,0.0,0.0,0.11899098918620182,1.98997838303253
2009-09-25,0.03570890956933974,0.0,0.0,0.0005814938302765451,0.0,0.0,0.0,0.11840252733903373,1.9499327924185934
2009-09-26,0.03798462560862636,0.0,0.0,0.0005746557301946445,0.0,0.0,0.0,0.11782103350875718,1.9142238828492535
