,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16756667856540183,0.1499658601700747,0.017600818395327074,0.02068624955008551,0.0,0.0,0.0,2.9567944621280926,11.304977906521504
1981-07-11,0.161509492147391,0.1447259220128591,0.016783570134531862,0.020385923076773862,0.0,0.0,0.0,2.936108212578007,11.137411227956102
1981-07-12,0.16113937363216407,0.14457198923189646,0.016567384400267633,0.02009218292877163,0.0,0.0,0.0,2.9157222895012334,10.975901735808709
1981-07-13,0.16536847987725553,0.1485516168085605,0.016816863068695027,0.01980483655810729,0.0,0.0,0.0,2.895630106572462,10.814762362176543
1981-07-14,0.1916881005625706,0.17242935035305496,0.01925875020951566,0.01952369843168227,0.0,0.0,0.0,2.875825270014355,10.649393882299288
1981-07-15,0.20248274360521432,0.18241661778705934,0.02006612581815498,0.019248589725952368,0.0,0.0,0.0,2.856301571582673,10.457705781736715
1981-07-16,0.15442978496248008,0.13932233383212803,0.015107451130352084,0.01897933803703206,0.0,0.0,0.0,2.837052981856721,10.2552230381315
1981-07-17,0.14933106917442307,0.13488283967349138,0.014448229500931678,0.018715777105336583,0.0,0.0,0.0,2.818073643819689,10.10079325316902
1981-07-18,0.14589058764898918,0.13192832475390293,0.013962262895086279,0.018457746553933167,0.0,0.0,0.0,2.799357866714353,9.951462183994595
1981-07-19,0.1583453172231366,0.14336219063519826,0.014983126587938319,0.018205091639825713,0.0,0.0,0.0,2.78090012016042,9.805571596345604
1981-07-20,0.16895257555521231,0.15316358702494748,0.015788988530264864,0.017957663017446356,0.0,0.0,0.0,2.762695028520594,9.647226279122467
1981-07-21,0.1642625540432107,0.14911008424879688,0.015152469794413802,0.017715316513672922,0.0,0.0,0.0,2.7447373655031475,9.478273703567254
1981-07-22,0.16756051274616504,0.15230589982483525,0.015254612921329814,0.017477912913733736,0.0,0.0,0.0,2.7270220489894745,9.314011149524042
1981-07-23,0.1577844257963181,0.14360854668753692,0.01417587910878118,0.01724531775740113,0.0,0.0,0.0,2.7095441360757406,9.146450636777875
1981-07-24,0.15144610088944085,0.1380127323352412,0.013433368554199654,0.017017401144911223,0.0,0.0,0.0,2.6922988183183394,8.988666210981556
1981-07-25,0.1386272185330489,0.12648081814485942,0.012146400388189496,0.016794037552082624,0.0,0.0,0.0,2.6752814171734283,8.837220110092115
1981-07-26,0.1474455985056563,0.13468326317507764,0.012762335330578644,0.016575105654138143,0.0,0.0,0.0,2.658487379621345,8.698592891559066
1981-07-27,0.14268548972250095,0.1304908212434421,0.012194668479058882,0.016360488157763874,0.0,0.0,0.0,2.641912273967207,8.551147293053408
1981-07-28,0.14105398536713112,0.12914993420420962,0.011904051162921545,0.01615007164096758,0.0,0.0,0.0,2.6255517858094435,8.408461803330907
1981-07-29,0.13134809965572677,0.12039960747264657,0.010948492183080201,0.01594374640032476,0.0,0.0,0.0,2.6094017141684756,8.267407817963775
1981-07-30,0.11967456365257015,0.10981446043229481,0.009860103220275357,0.015741406305224654,0.0,0.0,0.0,2.5934579677681504,8.136059718308047
1981-07-31,0.11954048123600662,0.10980116650052336,0.009739314735483277,0.015542948658751542,0.0,0.0,0.0,2.5777165614629256,8.016385154655477
1981-08-01,0.10859316806915346,0.09984187759416668,0.008751290474986788,0.015348274064857783,0.0,0.0,0.0,2.562173612804174,7.896844673419471
1981-08-02,0.09019364314681777,0.08299539130848776,0.007198251838329991,0.015157286301505046,0.0,0.0,0.0,2.546825338739317,7.788251505350316
1981-08-03,0.11125333816896822,0.10246041258535994,0.008792925583608275,0.014969892199468685,0.0,0.0,0.0,2.5316680524378126,7.698057862203499
1981-08-04,0.1090835172523112,0.1005561752527112,0.008527341999600029,0.014786001526517817,0.0,0.0,0.0,2.5166981602383434,7.586804524034531
1981-08-05,0.09987870605416467,0.09215336991509308,0.007725336139071592,0.014605526876699802,0.0,0.0,0.0,2.5019121587118254,7.47772100678222
1981-08-06,0.127221289278837,0.11749345288572832,0.009727836393108667,0.014428383564473329,0.0,0.0,0.0,2.4873066318351262,7.377842300728056
1981-08-07,0.12035068169896461,0.11126690404302132,0.009083777655943277,0.014254489523448545,0.0,0.0,0.0,2.472878248270653,7.250621011449218
1981-08-08,0.12597455075135147,0.1165898494307152,0.00938470132063628,0.014083765209506192,0.0,0.0,0.0,2.458623758747205,7.130270329750254
1981-08-09,0.12017878763558049,0.111344999883767,0.008833787751813475,0.013916133508080297,0.0,0.0,0.0,2.4445399935376986,7.004295778998902
1981-08-10,0.10500562014288456,0.09738341626888732,0.007622203873997246,0.013751519645400936,0.0,0.0,0.0,2.430623860029618,6.884116991363322
1981-08-11,0.11822516460694024,0.10974971424438246,0.008475450362557794,0.013589851103504538,0.0,0.0,0.0,2.416872340384216,6.779111371220436
1981-08-12,0.0914268597985146,0.08495200462945476,0.006474855169059833,0.01343105753882989,0.0,0.0,0.0,2.4032824892807123,6.660886206613495
1981-08-13,0.08471668394684712,0.07877848823103831,0.005938195715808801,0.013275070704227628,0.0,0.0,0.0,2.389851431741883,6.5694593468149804
1981-08-14,0.08791559041074308,0.08181548659380371,0.006100103816939366,0.013121824374220527,0.0,0.0,0.0,2.376576361037655,6.4847426628681335
1981-08-15,0.08885334362380462,0.08275305220972905,0.00610029141407557,0.012971254273360211,0.0,0.0,0.0,2.3634545366634345,6.396827072457389
1981-08-16,0.09640920128932587,0.08986394566880887,0.006545255620517013,0.012823298007534432,0.0,0.0,0.0,2.350483282390075,6.307973728833584
1981-08-17,0.08132658600880235,0.07586622289751291,0.005460363111289453,0.01267789499808664,0.0,0.0,0.0,2.3376599843825407,6.211564527544259
1981-08-18,0.08846107301729549,0.08258428272205093,0.005876790295244574,0.012534986418616818,0.0,0.0,0.0,2.324982089384454,6.130237941535458
1981-08-19,0.06636481819810751,0.06199994891151978,0.004364869286587734,0.012394515134339387,0.0,0.0,0.0,2.3124471029658373,6.041776868518162
1981-08-20,0.07273295826734624,0.06799171648206224,0.0047412417852840056,0.012256425643880445,0.0,0.0,0.0,2.3000525878314986,5.975412050320056
1981-08-21,0.08233672391663353,0.07702313668489803,0.005313587231735497,0.012120664023402703,0.0,0.0,0.0,2.287796162187618,5.902679092052709
1981-08-22,0.08183660406999947,0.0766124962022689,0.005224107867730568,0.011987177872952127,0.0,0.0,0.0,2.2756754981642158,5.820342368136075
1981-08-23,0.08638932162497323,0.08093650515213385,0.005452816472839378,0.011855916264925784,0.0,0.0,0.0,2.263688320291264,5.738505764066074
1981-08-24,0.07176145071030465,0.06728121750227084,0.004480233208033812,0.011726829694565424,0.0,0.0,0.0,2.251832404026338,5.652116442441102
1981-08-25,0.07603804458702823,0.07133908157109496,0.004698963015933267,0.011599870032386177,0.0,0.0,0.0,2.240105574331772,5.580354991730796
1981-08-26,0.07678508255468916,0.07209071251507572,0.004694370039613437,0.011474990478454225,0.0,0.0,0.0,2.228505704299386,5.504316947143768
1981-08-27,0.07356403513122418,0.06911478486004134,0.004449250271182838,0.011352145518431713,0.0,0.0,0.0,2.217030713820932,5.427531864589078
1981-08-28,0.07701303011713084,0.07240564285806546,0.004607387259065371,0.011231290881311107,0.0,0.0,0.0,2.205678568302501,5.353967829457854
1981-08-29,0.0758019405571803,0.0713178239120348,0.004484116645145487,0.011112383498765067,0.0,0.0,0.0,2.19444727742119,5.276954799340723
1981-08-30,0.07240215192240781,0.06816650962764896,0.004235642294758843,0.010995381466041619,0.0,0.0,0.0,2.1833348939224253,5.201152858783543
1981-08-31,0.06376342969818344,0.0600718295464281,0.003691600151755324,0.01088024400433761,0.0,0.0,0.0,2.172339512456384,5.128750706861136
1981-09-01,0.06575738839713681,0.06198804433487124,0.0037693440622655837,0.010766931424586994,0.0,0.0,0.0,2.161459268452046,5.0649872771629525
1981-09-02,0.06549571736932994,0.0617796480904276,0.0037160692789023277,0.010655405092603263,0.0,0.0,0.0,2.150692337027459,4.999229888765814
1981-09-03,0.06267733894171036,0.059157169425034656,0.0035201695166757084,0.01054562739551838,0.0,0.0,0.0,2.1400369319348562,4.933734171396484
1981-09-04,0.061621850583477605,0.05819534475939171,0.003426505824085901,0.010437561709463406,0.0,0.0,0.0,2.1294913045393375,4.871056832454774
1981-09-05,0.0589348858568415,0.0556898532792341,0.0032450325776074004,0.01033117236843839,0.0,0.0,0.0,2.119053742829874,4.809434981871297
1981-09-06,0.07015873222884936,0.0663361716837262,0.0038225605451231463,0.01022642463432178,0.0,0.0,0.0,2.108722570461436,4.750500096014454
1981-09-07,0.07345584218686749,0.06950136124819031,0.003954480938677177,0.010123284667971832,0.0,0.0,0.0,2.098496145827114,4.680341363785605
1981-09-08,0.06427860705048616,0.060858848369165205,0.00341975868132096,0.010021719501374742,0.0,0.0,0.0,2.088372861159142,4.606885521598736
1981-09-09,0.06391393664184702,0.06055106632649225,0.0033628703153547844,0.009921697010796326,0.0,0.0,0.0,2.078351141657768,4.54260691454825
1981-09-10,0.055666221820795156,0.05276813183641496,0.002898089984380198,0.009823185890896095,0.0,0.0,0.0,2.0684294446469718,4.478692977906403
1981-09-11,0.06073278419730664,0.057603314481994655,0.00312946971531198,0.009726155629764402,0.0,0.0,0.0,2.058606258756076,4.4230267560856085
1981-09-12,0.06292963355847005,0.0597228778392225,0.003206755719247542,0.009630576484845232,0.0,0.0,0.0,2.0488801031263115,4.362293971888301
1981-09-13,0.059926160049446515,0.0569067441756409,0.0030194158738056126,0.009536419459708801,0.0,0.0,0.0,2.0392495266414663,4.29936433832983
1981-09-14,0.04942017430350097,0.046955592186168106,0.0024645821173328677,0.009443656281639795,0.0,0.0,0.0,2.029713107181758,4.239438178280382
1981-09-15,0.05220155458544082,0.04962298231663294,0.002578572268807872,0.00935225938000872,0.0,0.0,0.0,2.020269450900118,4.190018003976881
1981-09-16,0.04923651932699238,0.0468279224838857,0.002408596843106663,0.009262201865395116,0.0,0.0,0.0,2.0109171915201096,4.1378164493914396
1981-09-17,0.04582547541773142,0.04360433333857955,0.0022211420791518758,0.009173457509432844,0.0,0.0,0.0,2.001654989654715,4.088579930064447
1981-09-18,0.049868059542348145,0.04747338246705407,0.002394677075294075,0.009086000725349127,0.0,0.0,0.0,1.992481532145282,4.042754454646715
1981-09-19,0.05010641789450267,0.0477240121528008,0.0023824057417018625,0.008999806549169997,0.0,0.0,0.0,1.9833955314199332,3.9928863951043665
1981-09-20,0.04195526333795367,0.03997897253233525,0.001976290805618425,0.008914850621566273,0.0,0.0,0.0,1.974395724870763,3.942779977209864
1981-09-21,0.04379125213256931,0.041746321279763327,0.002044930852805986,0.008831109170315129,0.0,0.0,0.0,1.965480874249197,3.9008247138719105
1981-09-22,0.04228854093426351,0.040331215918944154,0.0019573250153193545,0.00874855899335351,0.0,0.0,0.0,1.9566497650788817,3.8570334617393414
1981-09-23,0.03906911582894036,0.03727610940561442,0.0017930064233259455,0.00866717744240065,0.0,0.0,0.0,1.947901206085528,3.814744920805078
1981-09-24,0.03624207721501004,0.034591988437652085,0.0016500887773579634,0.008586942407127903,0.0,0.0,0.0,1.9392340286431273,3.7756758049761374
1981-09-25,0.03268005482566377,0.026034416901741405,0.006645637923922358,0.008507832299855047,0.0,0.0,0.9369999885559083,1.9306470862359995,3.739433727761127
1981-09-26,0.04980760784296383,0.03273838474328634,0.017069223099677493,0.008429826040753152,0.0,0.0,0.0,1.9221392539361442,4.643753661491371
1981-09-27,0.059245628114102,0.03112969922827795,0.028115928885824055,0.020720650633299278,0.17605709510024753,0.0,5.204000091552735,1.913709427895391,4.593946053648407
1981-09-28,0.09823423728770768,0.06107948451033641,0.037154752777371264,0.06130446998862903,0.16665787929100734,0.0,2.2129999160766602,2.0690458723623393,9.562643421986792
1981-09-29,0.11509133283591699,0.07510936232631812,0.03998197050959889,0.0554724349472538,0.0,0.0,0.0,2.174399281664717,11.510751221484734
1981-09-30,0.10982749722327939,0.0718499606840555,0.03797753653922388,0.03237761053459554,0.0,0.0,0.0,2.1189268467174633,11.395659888648817
1981-10-01,0.12859408047264578,0.08434458804634615,0.04424949242629963,0.02090963036500834,0.0,0.0,0.0,2.086549236182868,11.28583239142554
1981-10-02,0.12480959745734235,0.08209139013672762,0.042718207320614744,0.015190376988486552,0.0,0.0,0.0,2.06563960581786,11.157238310952895
1981-10-03,0.08529106783892643,0.056232489990090305,0.029058577848836118,0.012314521710062077,0.0,0.0,0.0,2.0504492288293727,11.032428713495554
1981-10-04,0.09438880600784251,0.062354491177903267,0.03203431482993925,0.010845559171866087,0.0,0.0,0.0,2.0381347071193106,10.947137645656627
1981-10-05,0.09584270159855966,0.06344979277257616,0.0323929088259835,0.010073095872944445,0.0,0.0,0.0,2.027289147947444,10.852748839648784
1981-10-06,0.10048636401871452,0.06667072390619345,0.03381564011252107,0.009645784926005836,0.0,0.0,0.0,2.0172160520744993,10.756906138050226
1981-10-07,0.0889885875733677,0.059723494149670216,0.02926509342369747,0.04207368403547768,0.3249704572039309,0.0,3.75099983215332,2.0075702671484934,10.656419774031512
1981-10-08,0.08880484807951348,0.06267151317100626,0.02613333490850722,0.06851548367211079,0.0,0.0,0.0,2.290467040316947,13.99346056140753
1981-10-09,0.09311899031318543,0.0658087074222552,0.02731028289093023,0.039287657648667186,0.0,0.0,0.0,2.2219515566448362,13.904655713328015
1981-10-10,0.09464674241518048,0.06786737466852624,0.02677936774665423,0.05206783586462405,0.24958599942597823,0.0,2.195999908447266,2.1826638989961693,13.81153672301483
1981-10-11,0.10565720675326754,0.0776942614263488,0.027962945326918735,0.06985469801638947,0.06835768404485426,0.0,0.5560000419616699,2.380182062557523,15.663303889620936
1981-10-12,0.11160481904845439,0.08246438908891533,0.029140429959539076,0.04867875293843355,0.0,0.0,0.0,2.378685048585988,16.045289040784485
1981-10-13,0.1098754728197186,0.08129672486396611,0.02857874795575248,0.03016918019200107,0.0,0.0,0.0,2.3300062956475545,15.93368422173603
1981-10-14,0.11348687298996335,0.08408375990124094,0.02940311308872241,0.02094941562307249,0.0,0.0,0.0,2.299837115455553,15.823808748916312
1981-10-15,0.11878997448273207,0.08813857479752181,0.030651399685210273,0.016323910470422785,0.0,0.0,0.0,2.27888769983248,15.710321875926349
1981-10-16,0.12228642257762477,0.09086798665267265,0.03141843592495212,0.013971460842037334,0.0,0.0,0.0,2.2625637893620567,15.591531901443616
1981-10-17,0.12841122143705963,0.09556740949982401,0.03284381193723563,0.0127442593125241,0.0,0.0,0.0,2.2485923285200196,15.469245478865991
1981-10-18,0.12553422298984734,0.09357456879238553,0.03195965419746183,0.0120746373221732,0.0,0.0,0.0,2.235848069207495,15.34083425742893
1981-10-19,0.119088495409137,0.08890641486126115,0.03018208054787587,0.011681813733864815,0.0,0.0,0.0,2.2237734318853217,15.215300034439085
1981-10-20,0.11156034741239879,0.08340759933438446,0.028152748078014326,0.011426892626239976,0.0,0.0,0.0,2.212091618151457,15.096211539029946
1981-10-21,0.10591138100151164,0.07929330251318964,0.02661807848832198,0.011241153755141231,0.0,0.0,0.0,2.200664725525217,14.984651191617544
1981-10-22,0.10209069422830587,0.07653386310134276,0.025556831126963112,0.011090586523481896,0.0,0.0,0.0,2.189423571770076,14.878739810616032
1981-10-23,0.10712342171089795,0.08041330066266608,0.026710121048231873,0.010958348568669236,0.0,0.0,0.0,2.1783329852465934,14.776649116387727
1981-10-24,0.10891291328739487,0.08186927671408477,0.027043636573310124,0.010836089660813697,0.0,0.0,0.0,2.1673746366779247,14.669525694676832
1981-10-25,0.08597208095407383,0.06470665972439918,0.02126542122967466,0.010719660401074476,0.0,0.0,0.0,2.1565385470171106,14.560612781389436
1981-10-26,0.08521465247270045,0.06420719491957985,0.021007457553120595,0.010606989678509149,0.0,0.0,0.0,2.145818886616035,14.474640700435362
1981-10-27,0.07040175852863886,0.051519183992327335,0.018882574536311526,0.011949540018027466,0.034266588268885845,0.0,0.7249999999999999,2.1352118969375264,14.389426047962662
1981-10-28,0.08306679561280025,0.06296132769611441,0.02010546791668583,0.12225004712160961,0.9762493501480051,0.0,6.711000061035157,2.1575289451883846,15.00975770116514
1981-10-29,0.10482618524918137,0.08420034957958071,0.02062583566960066,0.27379069580660664,0.7587941472488466,0.0,4.00999984741211,3.0115282482147796,20.661441616439493
1981-10-30,0.1093477584178102,0.0893049392618357,0.020042819155974508,0.23664949792536666,0.0,0.0,0.003000020980834961,3.4965316996570195,23.80782113135357
1981-10-31,0.12582512750280495,0.10282173284189758,0.023003394660907377,0.1279387805039123,0.0,0.0,0.0,3.259882201731653,23.701473393916594
1981-11-01,0.12451373313765177,0.1018269026142264,0.022686830523425374,0.07408337068140475,0.0,0.0,0.0,3.1319434212277404,23.57564826641379
1981-11-02,0.12660257953466109,0.1036136030164864,0.022988976518174678,0.04730349293153431,0.0,0.0,0.0,3.057860050546335,23.451134533276143
1981-11-03,0.12630497017367265,0.10344919052933424,0.022855779644338426,0.03390503721569917,0.0,0.0,0.0,3.0105565576148,23.324531953741484
1981-11-04,0.10917799031782831,0.08948592337807038,0.019692066939757936,0.027125593937358694,0.0,0.0,0.0,2.976651520399101,23.198226983567807
1981-11-05,0.10559878311894655,0.08660891272452882,0.018989870394417713,0.023622785720093166,0.0,0.0,0.0,2.9495259264617424,23.089048993249975
1981-11-06,0.10723335916386637,0.0880064999910071,0.019226859172859257,0.021743850731961806,0.0,0.0,0.0,2.9259031407416494,22.98345021013103
1981-11-07,0.10661069161582852,0.08755259566472486,0.019058095951103658,0.0206712996633873,0.0,0.0,0.0,2.9041592900096878,22.876216850967158
