,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16004244299132495,0.1345864280156331,0.025456014975691853,0.020007180580114282,0.0,0.0,0.0,2.90979425075447,10.802484433452825
1981-07-11,0.15773445179913848,0.1328929854668378,0.024841466332300662,0.019721675512848858,0.0,0.0,0.0,2.8897870701743553,10.6424419904615
1981-07-12,0.17101445533708431,0.1443596185247574,0.026654836812326894,0.01944232551540681,0.0,0.0,0.0,2.870065394661507,10.484707538662363
1981-07-13,0.15770978615817605,0.13338976182982365,0.024320024328352428,0.01916895367806643,0.0,0.0,0.0,2.8506230691461,10.313693083325282
1981-07-14,0.1837381421634042,0.15571838611319158,0.028019756050212626,0.018901389428466697,0.0,0.0,0.0,2.8314541154680337,10.155983297167104
1981-07-15,0.21469024931384276,0.1823825058476587,0.03230774346618407,0.018639468260357034,0.0,0.0,0.0,2.812552726039567,9.972245155003703
1981-07-16,0.16158274188085717,0.13758554107765,0.023997200803207153,0.018383031475823132,0.0,0.0,0.0,2.7939132577792103,9.757554905689862
1981-07-17,0.17101326886872834,0.14591004977560806,0.025103219093120275,0.018131925940228128,0.0,0.0,0.0,2.775530226303387,9.595972163809005
1981-07-18,0.15813653314608586,0.13519762686159031,0.022938906284495558,0.017886003849156146,0.0,0.0,0.0,2.757398300363159,9.424958894940277
1981-07-19,0.1710518536831872,0.14653569065467645,0.024516163028510767,0.017645122506689963,0.0,0.0,0.0,2.739512296514002,9.266822361794192
1981-07-20,0.1833602072884505,0.1574251041539182,0.025935103134532306,0.01740914411439643,0.0,0.0,0.0,2.721867174007313,9.095770508111004
1981-07-21,0.16918862173252228,0.14558077426706467,0.02360784746545759,0.017177935570431666,0.0,0.0,0.0,2.704458029892917,8.912410300822554
1981-07-22,0.18257652643408326,0.15744805742180232,0.025128469012280902,0.016951368278214377,0.0,0.0,0.0,2.687280094322485,8.743221679090032
1981-07-23,0.17233056575357344,0.14894914753443078,0.02338141821914266,0.016729317964149285,0.0,0.0,0.0,2.67032872604427,8.560645152655947
1981-07-24,0.1629134682383972,0.14111337358270096,0.021800094655696236,0.016511664503913805,0.0,0.0,0.0,2.65359940808012,8.388314586902375
1981-07-25,0.1448772652545054,0.12574171031173706,0.019135554942768324,0.016298291756850766,0.0,0.0,0.0,2.6370877435762066,8.225401118663978
1981-07-26,0.15791540052490763,0.13732586678395414,0.020589533740953483,0.016089087408036985,0.0,0.0,0.0,2.620789451819356,8.080523853409474
1981-07-27,0.1594879141828872,0.13898108820024757,0.020506825982639646,0.015883942817623207,0.0,0.0,0.0,2.604700364411319,7.922608452884566
1981-07-28,0.15832260779022392,0.13825454739927465,0.020068060390949282,0.015682752877064676,0.0,0.0,0.0,2.588816421593696,7.763120538701679
1981-07-29,0.14520617821943263,0.12705729435751892,0.01814888386191373,0.015485415871884048,0.0,0.0,0.0,2.5731336687166313,7.604797930911454
1981-07-30,0.1255156577042226,0.11002804434830754,0.015487613355915066,0.015291833350629025,0.0,0.0,0.0,2.5576482528447477,7.459591752692022
1981-07-31,0.12775725460130546,0.11218324332976044,0.01557401127154501,0.015101909999706745,0.0,0.0,0.0,2.542356419494119,7.3340760949878
1981-08-01,0.11762573712581051,0.10345877815568574,0.01416695897012478,0.014915553523795245,0.0,0.0,0.0,2.527254509494412,7.206318840386496
1981-08-02,0.07914353328207999,0.06970658764391456,0.009436945638165422,0.014732674531549268,0.0,0.0,0.0,2.512338955970616,7.0886931032606855
1981-08-03,0.10385805101488174,0.09158632735012767,0.012271723664754082,0.014553186426333893,0.0,0.0,0.0,2.4976062814390674,7.009549569978606
1981-08-04,0.10433321167967073,0.09213645487056525,0.012196756809105494,0.014377005301734405,0.0,0.0,0.0,2.4830530950127327,6.905691518963726
1981-08-05,0.0950969016683238,0.08409577806356637,0.011001123604757433,0.014204049841604897,0.0,0.0,0.0,2.4686760897109985,6.8013583072840555
1981-08-06,0.1346925631322226,0.11929619579224719,0.015396367339975422,0.014034241224431379,0.0,0.0,0.0,2.4544720398693936,6.706261405615732
1981-08-07,0.12010982885938327,0.10657041083111875,0.01353941802826453,0.013867503031797497,0.0,0.0,0.0,2.440437798644962,6.57156884248351
1981-08-08,0.13107490432050942,0.11650297751152765,0.014571926808981808,0.013703761160752687,0.0,0.0,0.0,2.426570295613164,6.4514590136241265
1981-08-09,0.12752432184409265,0.11355414940269096,0.013970172441401696,0.013542943739893466,0.0,0.0,0.0,2.412866534452411,6.320384109303616
1981-08-10,0.116718057101469,0.10411280585526729,0.012605251246201698,0.01338498104897883,0.0,0.0,0.0,2.3993235907125174,6.192859787459524
1981-08-11,0.12283999639963243,0.10976041205629526,0.013079584343337166,0.013229805441910504,0.0,0.0,0.0,2.3859386096635387,6.076141730358055
1981-08-12,0.10222451493528291,0.09148932840093876,0.010735186534344148,0.013077351272917724,0.0,0.0,0.0,2.3727088042216278,5.953301733958421
1981-08-13,0.09191057759415223,0.08237457758577522,0.009536000008377031,0.012927554825794885,0.0,0.0,0.0,2.3596314529487104,5.8510772190231375
1981-08-14,0.09143445688429208,0.08205690880955072,0.00937754807474136,0.012780354246048302,0.0,0.0,0.0,2.3467038981229154,5.759166641428985
1981-08-15,0.08716084303404853,0.07832375961472897,0.008837083419319583,0.01263568947581615,0.0,0.0,0.0,2.3339235438768675,5.667732184544692
1981-08-16,0.09793079127278005,0.08812026460848309,0.009810526664296972,0.012493502191432469,0.0,0.0,0.0,2.321287854401051,5.580571341510645
1981-08-17,0.08051375841481345,0.07254440413713867,0.007969354277674782,0.012353735743513025,0.0,0.0,0.0,2.3087943522096186,5.482640550237864
1981-08-18,0.09352258704910488,0.08437312882969061,0.009149458219414265,0.01221633509944718,0.0,0.0,0.0,2.2964406164661053,5.402126791823051
1981-08-19,0.06522394422097198,0.05891397264054495,0.006309971580427019,0.012081246788185684,0.0,0.0,0.0,2.2842242813666584,5.308604204773944
1981-08-20,0.0644463566036739,0.0582679815231641,0.006178375080509808,0.011948418847220178,0.0,0.0,0.0,2.2721430345784728,5.243380260552974
1981-08-21,0.07758852799017966,0.07022403039677004,0.007364497593409625,0.011817800771655385,0.0,0.0,0.0,2.2601946157312525,5.178933903949299
1981-08-22,0.0775366393094994,0.07025900407549415,0.007277635234005261,0.011689343465279872,0.0,0.0,0.0,2.248376814959597,5.101345375959118
1981-08-23,0.08874290060018791,0.08051371894593894,0.008229181654248961,0.01156299919354623,0.0,0.0,0.0,2.236687471494317,5.0238087366496185
1981-08-24,0.0672533425983913,0.06109046465391033,0.006162877944480966,0.01143872153837586,0.0,0.0,0.0,2.22512447230077,4.935065836049431
1981-08-25,0.0700407695801931,0.06368893985239642,0.006351829727796685,0.011316465354707607,0.0,0.0,0.0,2.213685750762395,4.8678124934510425
1981-08-26,0.06886547205606115,0.06268694431279886,0.006178527743262285,0.011196186728713873,0.0,0.0,0.0,2.2023692854076873,4.7977717238708495
1981-08-27,0.06549554874075304,0.059681188637274986,0.005814360103478061,0.011077842937611267,0.0,0.0,0.0,2.191173098678973,4.728906251814788
1981-08-28,0.07262564407128123,0.06624848148709465,0.006377162584186577,0.010961392410996426,0.0,0.0,0.0,2.180095255741362,4.663410703074036
1981-08-29,0.0728782835219625,0.0665539960860202,0.0063242874359422975,0.0108467946936413,0.0,0.0,0.0,2.1691338633303654,4.590785059002754
1981-08-30,0.0669290998625305,0.06118804337596698,0.005741056486563515,0.010734010409685043,0.0,0.0,0.0,2.1582870686367235,4.517906775480791
1981-08-31,0.05416563036278481,0.04956694640818624,0.004598683954598573,0.010623001228162876,0.0,0.0,0.0,2.1475530582270386,4.450977675618261
1981-09-01,0.059431543070608106,0.054434028064284615,0.004997515006323505,0.0105137298298151,0.0,0.0,0.0,2.136930056998876,4.3968120452554755
1981-09-02,0.059672467271420955,0.05470600815190409,0.004966459119516863,0.010406159875122115,0.0,0.0,0.0,2.1264163271690606,4.3373805021848675
1981-09-03,0.05886551646047498,0.05401689767508823,0.004848618785386746,0.01030025597351388,0.0,0.0,0.0,2.1160101672939384,4.277708034913446
1981-09-04,0.06024651566718729,0.05533640039071359,0.004910115276473703,0.010195983653704667,0.0,0.0,0.0,2.1057099113204245,4.218842518452971
1981-09-05,0.0546481346289244,0.05024057339857545,0.004407561230348954,0.01009330933510635,0.0,0.0,0.0,2.0955139276667203,4.158596002785783
1981-09-06,0.06667210762166009,0.06135359973360524,0.005318507888054858,0.009992200300275486,0.0,0.0,0.0,2.085420618331614,4.103947868156859
1981-09-07,0.07373983848635912,0.06793372797055265,0.005806110515806457,0.009892624668351696,0.0,0.0,0.0,2.0754284180313385,4.0372757605351985
1981-09-08,0.06247269178035839,0.057617769378507835,0.004854922401850562,0.009794551369446682,0.0,0.0,0.0,2.065535793362987,3.9635359220488398
1981-09-09,0.06377469105212928,0.058878813479786934,0.004895877572342336,0.009697950119945146,0.0,0.0,0.0,2.05574124199354,3.9010632302684813
1981-09-10,0.05252138706868194,0.04853594470118933,0.003985442367492609,0.009602791398680689,0.0,0.0,0.0,2.046043291873595,3.8372885392163516
1981-09-11,0.0604552797700926,0.0559190194987432,0.004536260271349403,0.009509046423951275,0.0,0.0,0.0,2.0364405004749146,3.78476715214767
1981-09-12,0.06250445031306344,0.05787276638861441,0.004631683924449033,0.009416687131340707,0.0,0.0,0.0,2.0269314540509638,3.724311872377578
1981-09-13,0.058475699907140494,0.05419687690531104,0.004278823001829462,0.009325686152313797,0.0,0.0,0.0,2.0175147669196227,3.6618074220645136
1981-09-14,0.046168230297413855,0.042827647416720585,0.0033405828806932656,0.009236016793554593,0.0,0.0,0.0,2.008189080767309,3.603331722157374
1981-09-15,0.050141698346991996,0.046550692009616736,0.0035910063373752648,0.009147653017018205,0.0,0.0,0.0,1.9989530639737543,3.55716349185996
1981-09-16,0.04426948609553954,0.04113168278008096,0.0031378033154585787,0.009060569420668213,0.0,0.0,0.0,1.9898054109567362,3.507021793512968
1981-09-17,0.0404120610344235,0.037574457248630455,0.002837603785793042,0.008974741219872786,0.0,0.0,0.0,1.980744841536068,3.462752307417429
1981-09-18,0.044200068155533026,0.04112554287487812,0.0030745252806549,0.008890144229433891,0.0,0.0,0.0,1.9717701003161952,3.4223402463830044
1981-09-19,0.04505796542295426,0.041955283298068295,0.003102682124885958,0.008806754846225015,0.0,0.0,0.0,1.9628799560867614,3.378140178227471
1981-09-20,0.035754254427461794,0.033315309555586335,0.002438944871875451,0.008724550032413934,0.0,0.0,0.0,1.9540732012405362,3.3330822128045168
1981-09-21,0.037739608079531965,0.03518708546590189,0.002552522613630079,0.008643507299248124,0.0,0.0,0.0,1.9453486512081224,3.297327958377055
1981-09-22,0.03629915456215961,0.03386542867653519,0.002433725885624417,0.008563604691381234,0.0,0.0,0.0,1.936705143908874,3.2595883502975225
1981-09-23,0.03283635866178948,0.030652983070486122,0.002183375591303358,0.00848482077172014,0.0,0.0,0.0,1.928141539217493,3.2232891957353633
1981-09-24,0.03107806563309057,0.02902751831081105,0.002050547322279526,0.008407134606772813,0.0,0.0,0.0,1.919656718445773,3.1904528370735736
1981-09-25,0.02658615854387618,0.022872775280130465,0.0037133832637457165,0.008330525752478196,0.0,0.0,0.3469999790191651,1.911249583839,3.159374771440483
1981-09-26,0.034026010010683526,0.026580825934785373,0.007445184075898156,0.0082549742405,0.0,0.0,0.0,1.902919058086522,3.479788591915772
1981-09-27,0.04939551040303934,0.024671025893159,0.024724484509880337,0.01577240948661455,0.12957863643871687,0.0,5.311999893188477,1.894664083846022,3.4457625819050888
1981-09-28,0.09155941377861856,0.05431169993056648,0.037247713848052096,0.05200172505573341,0.16208244944683153,0.0,2.422999954223633,2.008470310798124,8.578788328251807
1981-09-29,0.10297609912561903,0.0650880077728389,0.037888091352780144,0.05029506537392936,0.0,0.0,0.0,2.1185510351892223,10.748146419249991
1981-09-30,0.09655186248773573,0.06117650129509589,0.035375361192639815,0.02959264905506885,0.0,0.0,0.0,2.0682559698152927,10.645170320124372
1981-10-01,0.12740127807132057,0.08094119364236611,0.046460084428954475,0.01931062897205638,0.0,0.0,0.0,2.038663320760224,10.548618457636632
1981-10-02,0.12860312808410307,0.08196329380014772,0.04663983428395535,0.014181067140848406,0.0,0.0,0.0,2.0193526917881677,10.42121717956531
1981-10-03,0.08280241059456143,0.05291554172368273,0.029886868870878703,0.011600041750808827,0.0,0.0,0.0,2.0051716246473195,10.292614051481207
1981-10-04,0.08979850660821403,0.05750986908476674,0.032288637523447294,0.010280033154701997,0.0,0.0,0.0,1.9935715828965104,10.209811640886645
1981-10-05,0.09195760672867394,0.059027231580069575,0.03293037514860436,0.009584317060857755,0.0,0.0,0.0,1.9832915497418087,10.12001313427843
1981-10-06,0.09738024309097976,0.06265740024460735,0.03472284284637242,0.0091979806623741,0.0,0.0,0.0,1.9737072326809508,10.028055527549759
1981-10-07,0.07820291076892706,0.05045631872760716,0.027746592041319892,0.030535761368184602,0.21856679981513508,0.0,2.9099998474121094,1.964509252018577,9.93067528445878
1981-10-08,0.07726650715683231,0.05244403371222546,0.02482247344460686,0.05271159761137412,0.03358522847037849,0.0,0.3659999847412108,2.1525402904655278,12.543905421286828
1981-10-09,0.08322838206738394,0.056783634147564065,0.026444747919819878,0.034976816695748474,0.0,0.0,0.0,2.1334139213245322,12.799053670400827
1981-10-10,0.08520014413270816,0.059195927270723835,0.026004216861984307,0.04358818392037343,0.19333928599137393,0.0,1.8760000228881835,2.0984371046287835,12.715825288333445
1981-10-11,0.09214595212972577,0.06567951923111681,0.026466432898608956,0.05468993632306211,0.03891166675675044,0.0,0.36300001144409183,2.248188206699784,14.31328588109755
1981-10-12,0.0996601149202285,0.07130334264009561,0.0283567722801329,0.037064176454787434,0.0,0.0,0.0,2.232409937133472,14.545228273655166
1981-10-13,0.10118782510067309,0.07250193469988643,0.028685890400786663,0.023759405319809926,0.0,0.0,0.0,2.195345760678684,14.445568158734938
1981-10-14,0.10480833019169866,0.07520867064197928,0.02959965954971938,0.01712376732923109,0.0,0.0,0.0,2.171586355358874,14.344380333634266
1981-10-15,0.11029145804287373,0.07926758335550667,0.031023874687367066,0.0137867333746488,0.0,0.0,0.0,2.1544625880296433,14.239572003442568
1981-10-16,0.11251388250642139,0.08099724907582322,0.031516633430598184,0.012081861770153376,0.0,0.0,0.0,2.140675854654994,14.129280545399695
1981-10-17,0.11784994947749769,0.084982620014135,0.03286732946336268,0.01118506140546998,0.0,0.0,0.0,2.1285939928848414,14.016766662893275
1981-10-18,0.12058420448971469,0.08710801578835384,0.033476188701360834,0.010688752144860494,0.0,0.0,0.0,2.117408931479371,13.898916713415778
1981-10-19,0.11849977932910365,0.08575508143293692,0.03274469789616672,0.010391334195926614,0.0,0.0,0.0,2.106720179334511,13.778332508926065
1981-10-20,0.11143696418553052,0.08078338827969689,0.030653575905833636,0.010193080523083094,0.0,0.0,0.0,2.0963288451385838,13.65983272959696
1981-10-21,0.10392208854449386,0.07545829853185074,0.028463790012643146,0.010044649838688594,0.0,0.0,0.0,2.086135764615501,13.548395765411431
1981-10-22,0.10326630168800824,0.0750995785774489,0.028166723110559358,0.009921622018348375,0.0,0.0,0.0,2.0760911147768124,13.444473676866936
1981-10-23,0.10501042757130083,0.07648855916162546,0.028521868409675376,0.009811903421383572,0.0,0.0,0.0,2.0661694927584646,13.341207375178929
1981-10-24,0.10321760726588995,0.07530211801560288,0.02791548925028707,0.009709497530939654,0.0,0.0,0.0,2.0563575893370807,13.23619694760763
1981-10-25,0.08671815786782232,0.06335791728964318,0.023360240578179137,0.00961142387435698,0.0,0.0,0.0,2.046648091806141,13.13297934034174
1981-10-26,0.0802630374536504,0.058717225622102326,0.02154581183154807,0.009516194093515363,0.0,0.0,0.0,2.0370366679317837,13.04626118247392
1981-10-27,0.06620666864907683,0.046925411258225545,0.019281257390851292,0.010180053447958122,0.02309163025320983,0.0,0.6739999771118165,2.0275204738382677,12.965998145020272
1981-10-28,0.07162356805031038,0.05264004332544675,0.018983524724863643,0.09600568519364142,0.7633047479814066,0.0,5.927000045776367,2.0404320506435196,13.550699823229797
1981-10-29,0.09160382580048601,0.07194374122487249,0.019660084575613527,0.2222917708291261,0.6624506410542992,0.0,3.9049999237060544,2.7077311134312847,18.642771552974448
1981-10-30,0.09108631468958642,0.07301164647044799,0.01807466821913843,0.2031305558976989,0.04402667986077609,0.0,0.25199999809265133,3.147889983656458,21.793717009825716
1981-10-31,0.10316698054231974,0.08277697245264046,0.02039000808967928,0.11469648372113671,0.0,0.0,0.0,2.9887861076195343,21.910604013368
1981-11-01,0.11510516588524396,0.09242569894365711,0.022679466941586846,0.06578061536966619,0.0,0.0,0.0,2.8740896238983984,21.80743703282568
1981-11-02,0.11741151708460626,0.094354365861455,0.02305715122315126,0.04147890790431182,0.0,0.0,0.0,2.808309008528732,21.69233186694043
1981-11-03,0.1195079109199565,0.0961189307808129,0.023388980139143607,0.029342408738847685,0.0,0.0,0.0,2.76683010062442,21.574920349855823
1981-11-04,0.10155104334938247,0.08174064313001528,0.019810400219367193,0.023222735726305233,0.0,0.0,0.0,2.7374876918855726,21.455412438935866
1981-11-05,0.09981038892191227,0.08039670458857656,0.01941368433333571,0.02008087227949719,0.0,0.0,0.0,2.7142649561592678,21.353861395586488
1981-11-06,0.10546195111192332,0.0850104626516023,0.020451488460321035,0.01841408294898405,0.0,0.0,0.0,2.6941840838797706,21.25405100666458
1981-11-07,0.09882719336362568,0.07972024489728763,0.019106948466338043,0.017479122263329726,0.0,0.0,0.0,2.675770000930787,21.148589055552655
