,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.17394220643988842,0.1563229020158551,0.017619304424033297,0.022274252160922665,0.0,0.0,0.0,3.0636750884881674,11.649455811602143
1981-07-11,0.16809037436611696,0.1512481460564578,0.016842228309659143,0.021938287297909698,0.0,0.0,0.0,3.0414008363272447,11.475513605162256
1981-07-12,0.16905325301381235,0.15229787406309447,0.016755378950717877,0.0216099748829811,0.0,0.0,0.0,3.0194625490293348,11.307423230796138
1981-07-13,0.1690094501529017,0.1524433292488717,0.016566120904029983,0.021289082625496634,0.0,0.0,0.0,2.997852574146354,11.138369977782325
1981-07-14,0.19718059867852306,0.17808606875987298,0.019094529918650065,0.020975387019531888,0.0,0.0,0.0,2.9765634915208574,10.969360527629423
1981-07-15,0.21091274528331513,0.19076949306713306,0.02014325221618206,0.020668672947091443,0.0,0.0,0.0,2.9555881045013255,10.772179928950898
1981-07-16,0.16285825767507042,0.1475086354679725,0.015349622207097943,0.0203687333021167,0.0,0.0,0.0,2.934919431554234,10.561267183667583
1981-07-17,0.15756307230119476,0.14288055348200696,0.014682518819187836,0.0200753686340503,0.0,0.0,0.0,2.914550698252117,10.398408925992515
1981-07-18,0.1541477405581423,0.13994418983611318,0.014203550722029126,0.019788386809801325,0.0,0.0,0.0,2.894475329618067,10.240845853691319
1981-07-19,0.1646212083135665,0.14962817707111623,0.014993031242450302,0.019507602693032117,0.0,0.0,0.0,2.8746869428082653,10.086698113133176
1981-07-20,0.17629974534540355,0.16044537738944142,0.01585436795596208,0.0192328378397581,0.0,0.0,0.0,2.855179340115233,9.922076904819608
1981-07-21,0.1714335446688056,0.15621993584885252,0.015213608819953098,0.018963920209317635,0.0,0.0,0.0,2.835946502275475,9.745777159474205
1981-07-22,0.17543932837651693,0.16007830575522491,0.01536102262129204,0.01870068388983013,0.0,0.0,0.0,2.816982582066158,9.574343614805398
1981-07-23,0.16426267862741722,0.1500733445053683,0.014189334122048928,0.01844296883731701,0.0,0.0,0.0,2.7982818981763273,9.398904286428882
1981-07-24,0.15740323055800876,0.14398247620910343,0.01342075434890534,0.018190620627712734,0.0,0.0,0.0,2.77983892933901,9.234641607801466
1981-07-25,0.14351762998654882,0.13143233203131083,0.012085297955238022,0.017943490221042004,0.0,0.0,0.0,2.761648308711297,9.077238377243459
1981-07-26,0.15326236976990718,0.14051543573625364,0.012746934033653514,0.017701433737084778,0.0,0.0,0.0,2.7437048184902553,8.933720747256908
1981-07-27,0.1489474136491669,0.13671852031379067,0.012228893335376223,0.017464312241892984,0.0,0.0,0.0,2.726003384753171,8.780458377487006
1981-07-28,0.1475080638266571,0.13555270566404284,0.011955358162614269,0.017231991544562234,0.0,0.0,0.0,2.708539072511278,8.631510963837837
1981-07-29,0.13756582341727078,0.12655693149543235,0.011008891921838397,0.01700434200369852,0.0,0.0,0.0,2.6913070809667157,8.484002900011182
1981-07-30,0.12359156263168881,0.1138176471811219,0.009773915450566916,0.01678123834305411,0.0,0.0,0.0,2.674302738963018,8.34643707659391
1981-07-31,0.12486669695309889,0.11510384313473043,0.009762853818368444,0.0165625594758388,0.0,0.0,0.0,2.6575215006199637,8.22284551396222
1981-08-01,0.11377668475684133,0.10497997466574233,0.008796710091098987,0.01634818833724233,0.0,0.0,0.0,2.6409589411441248,8.097978817009123
1981-08-02,0.09581000996604695,0.08847635246990346,0.00733365749614352,0.016138011724731727,0.0,0.0,0.0,2.6246107528068823,7.984202132252283
1981-08-03,0.1153405754053473,0.10660008435415406,0.008740491051193242,0.01593192014571299,0.0,0.0,0.0,2.60847274108215,7.888392122286236
1981-08-04,0.11316084732002385,0.10468073547359572,0.008480111846428136,0.015729807672171185,0.0,0.0,0.0,2.592540820936437,7.77305154688089
1981-08-05,0.1048231254306641,0.09705265629297236,0.007770469137691767,0.015531571801925307,0.0,0.0,0.0,2.5768110132642654,7.659890699560866
1981-08-06,0.13330719460670004,0.12354134981959083,0.009765844787109202,0.015337113326155604,0.0,0.0,0.0,2.56127944146234,7.555067574130202
1981-08-07,0.12560139924994945,0.11652194430362586,0.009079454946323593,0.015146336202880918,0.0,0.0,0.0,2.5459423281361837,7.421760379523502
1981-08-08,0.13193721057785146,0.12252696414195106,0.009410246435900379,0.014959147436082109,0.0,0.0,0.0,2.5307959919333025,7.296158980273552
1981-08-09,0.12603823583247,0.11717188026512337,0.00886635556734661,0.014775456960184969,0.0,0.0,0.0,2.515836844497221,7.164221769695701
1981-08-10,0.11320445282178754,0.1053444490106593,0.007860003811128242,0.014595177529632351,0.0,0.0,0.0,2.501061387537036,7.038183533863232
1981-08-11,0.12277408453072869,0.11435970461602785,0.008414379914700856,0.014418224613290538,0.0,0.0,0.0,2.486466210007404,6.924979081041445
1981-08-12,0.0963725903251412,0.08984991748159359,0.00652267284354762,0.014244516293449094,0.0,0.0,0.0,2.4720479853941133,6.802204996510716
1981-08-13,0.08947022903647206,0.08347911461011172,0.00599111442636033,0.01407397316918687,0.0,0.0,0.0,2.4578034691006647,6.705832406185576
1981-08-14,0.09090015738332027,0.08487670268102224,0.006023454702298019,0.013906518263889493,0.0,0.0,0.0,2.443729495931478,6.616362177149103
1981-08-15,0.09150431535703615,0.08550569349047388,0.005998621866562265,0.013742076936715456,0.0,0.0,0.0,2.429822977667589,6.525462019765783
1981-08-16,0.09947386534615994,0.09302660468131037,0.006447260664849569,0.013580576797818968,0.0,0.0,0.0,2.416080900730873,6.433957704408746
1981-08-17,0.08528410996394387,0.07981894501291037,0.00546516495103348,0.01342194762714827,0.0,0.0,0.0,2.4025003239330545,6.334483839062587
1981-08-18,0.09234401447781103,0.08649074716240614,0.005853267315404907,0.013266121296647747,0.0,0.0,0.0,2.3890783763059065,6.249199729098644
1981-08-19,0.06934413667713692,0.06499386928941828,0.00435026738771864,0.013113031695701641,0.0,0.0,0.0,2.375812255009259,6.156855714620833
1981-08-20,0.0740937695674114,0.06948755910647116,0.004606210460940235,0.012962614659665585,0.0,0.0,0.0,2.362699223313557,6.087511577943697
1981-08-21,0.08454787726018098,0.0793447849063533,0.005203092353827687,0.01281480790134043,0.0,0.0,0.0,2.349736608653892,6.013417808376285
1981-08-22,0.0839218049189635,0.07881385461698745,0.005107950301976043,0.012669550945250636,0.0,0.0,0.0,2.336921800752551,5.928869931116103
1981-08-23,0.08923457001830336,0.08386513124493933,0.005369438773364037,0.012526785064596504,0.0,0.0,0.0,2.3242522498073006,5.844948126197139
1981-08-24,0.07316079702807819,0.06880710465582449,0.004353692372253709,0.012386453220756509,0.0,0.0,0.0,2.3117254647427035,5.755713556178837
1981-08-25,0.07715108811963821,0.07260678139695548,0.0045443067226827345,0.012248500005222346,0.0,0.0,0.0,2.299339011521947,5.682552759150759
1981-08-26,0.0782136689983153,0.073656176666375,0.004557492331940288,0.012112871583855354,0.0,0.0,0.0,2.287090511516725,5.60540167103112
1981-08-27,0.07591189334795473,0.07153641269067341,0.004375480657281314,0.011979515643358718,0.0,0.0,0.0,2.27497763993287,5.527188002032806
1981-08-28,0.0793461747654263,0.07482314155067196,0.004523033214754351,0.011848381339865193,0.0,0.0,0.0,2.2629981242895107,5.451276108684851
1981-08-29,0.07806061497673261,0.07366153057325714,0.004399084403475462,0.011719419249545181,0.0,0.0,0.0,2.2511497429496456,5.371929933919424
1981-08-30,0.07408600609793922,0.06995768599540474,0.004128320102534471,0.0115925813211448,0.0,0.0,0.0,2.2394303237001,5.293869318942692
1981-08-31,0.06497495322053054,0.061392155369487625,0.003582797851042912,0.011467820830368125,0.0,0.0,0.0,2.227837742378955,5.219783312844753
1981-09-01,0.06743525936112696,0.06375392282487732,0.0036813365362496323,0.011345092336022027,0.0,0.0,0.0,2.216369921548587,5.154808359624222
1981-09-02,0.06733810713380449,0.06370003941666001,0.003638067717144475,0.011224351637846042,0.0,0.0,0.0,2.205024829212565,5.087373100263095
1981-09-03,0.06419524278934186,0.06076252987110299,0.0034327129182388613,0.011105555735953666,0.0,0.0,0.0,2.1938004775747193,5.020034993129292
1981-09-04,0.06373438373372818,0.060360684842114196,0.003373698891613998,0.010988662791814888,0.0,0.0,0.0,2.1826949218387655,4.9558397503399485
1981-09-05,0.06026983348325642,0.05711123825342414,0.0031585952298322987,0.010873632090713346,0.0,0.0,0.0,2.171706259046951,4.892105366606219
1981-09-06,0.07163875866071126,0.06792402259647133,0.003714736064239915,0.010760424005614609,0.0,0.0,0.0,2.160832626956238,4.8318355331229625
1981-09-07,0.0747315732848775,0.07090295914982621,0.0038286141350513023,0.01064899996238526,0.0,0.0,0.0,2.1500722029506236,4.76019677446225
1981-09-08,0.06526529851321138,0.061961086362248174,0.0033042121509632,0.010539322406305233,0.0,0.0,0.0,2.139423202988238,4.685465201177373
1981-09-09,0.06468623438613125,0.0614474709772827,0.0032387634088485457,0.010431354769818695,0.0,0.0,0.0,2.128883880581933,4.620199902664161
1981-09-10,0.05698377103436457,0.05416079040904037,0.002822980625324189,0.01032506144147128,0.0,0.0,0.0,2.1184525258121143,4.555513668278031
1981-09-11,0.06273749119253588,0.05966177765594908,0.003075713536586798,0.010220407735984004,0.0,0.0,0.0,2.108127464370643,4.498529897243666
1981-09-12,0.06453447301811713,0.06140627585438919,0.003128197163727939,0.01011735986541653,0.0,0.0,0.0,2.097907056634659,4.435792406051131
1981-09-13,0.06062505687762679,0.057719575760609314,0.0029054811170174722,0.010015884911374544,0.0,0.0,0.0,2.0877896967692426,4.3712579330330135
1981-09-14,0.050224893354703065,0.04784248957010184,0.0023824037846012203,0.00991595079821833,0.0,0.0,0.0,2.0777738118578686,4.310632876155386
1981-09-15,0.052897251865572134,0.050411953086254,0.002485298779318139,0.009817526267231303,0.0,0.0,0.0,2.0678578610596507,4.260407982800682
1981-09-16,0.05028985722951661,0.04794998755142282,0.0023398696780937886,0.009720580851709489,0.0,0.0,0.0,2.0580403347924197,4.20751073093511
1981-09-17,0.04668464706473973,0.044532610720412064,0.0021520363443276774,0.00962508485293449,0.0,0.0,0.0,2.0483197539407105,4.157220873705593
1981-09-18,0.05031962902978178,0.048021557752041415,0.0022980712777403746,0.0095310093169942,0.0,0.0,0.0,2.0386946690877767,4.110536226640854
1981-09-19,0.05081534030915287,0.04851746173384754,0.002297878575305329,0.009438326012417333,0.0,0.0,0.0,2.0291636597707825,4.060216597611071
1981-09-20,0.04301928214656708,0.041092128771252956,0.001927153375314115,0.009347007408589115,0.0,0.0,0.0,2.019725333758365,4.009401257301919
1981-09-21,0.04464738893383256,0.04266476315945318,0.0019826257743793827,0.009257026654917115,0.0,0.0,0.0,2.0103783263497763,3.966381975155351
1981-09-22,0.04297361190938909,0.04108223923798591,0.0018913726714031806,0.009168357560717495,0.0,0.0,0.0,2.001121299694859,3.9217345862215183
1981-09-23,0.03972105627592895,0.03798768047913889,0.0017333757967900544,0.009080974575793356,0.0,0.0,0.0,1.9919529421341415,3.8787609743121294
1981-09-24,0.03704417193107595,0.03544048901018408,0.0016036829208918677,0.008994852771678,0.0,0.0,0.0,1.9828719675583482,3.8390399180362
1981-09-25,0.03302269358010637,0.026542778222112918,0.006479915357993448,0.008909967823517205,0.0,0.0,0.9140000343322753,1.9738771147866703,3.8019957461051246
1981-09-26,0.04812724893353163,0.03210230627631148,0.016024942657220157,0.008826295992565717,0.0,0.0,0.0,1.9649671469631529,4.6829730868572925
1981-09-27,0.06015793042757371,0.03204941254810176,0.028108517879471953,0.022393620028373612,0.19249478224708744,0.0,5.447999954223633,1.956140850970587,4.634845837923761
1981-09-28,0.10237571114686807,0.06501630688271212,0.03735940426415594,0.07012772710752328,0.21598065814553435,0.0,2.701000022888184,2.1262420131893007,9.830193079472732
1981-09-29,0.11814629331656025,0.07910383424358874,0.039042459072971505,0.0663528641609706,0.0,0.0,0.0,2.272094944227312,12.212836733068519
1981-09-30,0.11385869956148585,0.07640747111570916,0.03745122844577671,0.03814502479553346,0.0,0.0,0.0,2.2057420800663414,12.094690439751957
1981-10-01,0.13440895284727633,0.09041752564377105,0.04399142720350529,0.024143874949699506,0.0,0.0,0.0,2.167597055270807,11.980831740190474
1981-10-02,0.13171430847301213,0.08884002107602218,0.04287428739698996,0.017166286517694054,0.0,0.0,0.0,2.143453180321108,11.846422787343197
1981-10-03,0.08867149857068835,0.05994334481477587,0.028728153755912467,0.013662450675308233,0.0,0.0,0.0,2.1262868938034143,11.714708478870186
1981-10-04,0.09841741994103897,0.06665628469799342,0.031761135243045545,0.011877331065237527,0.0,0.0,0.0,2.1126244431281056,11.6260369802995
1981-10-05,0.10014412320376664,0.06796191408931543,0.03218220911445122,0.010943038441533789,0.0,0.0,0.0,2.1007471120628685,11.52761956035846
1981-10-06,0.10468753780872297,0.07119292444870225,0.03349461336002075,0.010430336580058715,0.0,0.0,0.0,2.089804073621335,11.427475437154692
1981-10-07,0.09398557096517557,0.06458790125942282,0.029397669705752753,0.04768117866589312,0.3709565640569943,0.0,3.958000183105469,2.0793737370412764,11.322787899345972
1981-10-08,0.0947600813218341,0.06822473112571602,0.026535350196118072,0.07951153762999205,0.017305951681137337,0.0,0.17100000381469727,2.402649122432378,14.815845947429269
1981-10-09,0.10065884489459462,0.07257090805164139,0.028087936842953225,0.04729111252875691,0.0,0.0,0.0,2.3404435364835234,14.874779918241
1981-10-10,0.10184862320076911,0.07452269174484775,0.02732593145592136,0.058950813178755536,0.26790236573330367,0.0,2.1649999618530273,2.293152423954767,14.7741210733464
1981-10-11,0.11134915166922177,0.08336132526350745,0.027987826405714296,0.0784924815253824,0.09256484188016943,0.0,0.6949999809265136,2.502103976509315,16.569370046265355
1981-10-12,0.11541512104947502,0.08686884116486585,0.028546279884609154,0.05649063285689144,0.0,0.0,0.0,2.516176336864102,17.06045603364248
1981-10-13,0.11544068829360259,0.08699820156806629,0.028442486725536297,0.034731186505900444,0.0,0.0,0.0,2.4596857040072106,16.945040912593008
1981-10-14,0.11890283807668318,0.08972281209696006,0.029180025979723096,0.023892743770150816,0.0,0.0,0.0,2.4249545175013107,16.829600224299405
1981-10-15,0.12464096136601101,0.09417901715975731,0.030461944206253717,0.018455045079255418,0.0,0.0,0.0,2.4010617737311595,16.71069738622272
1981-10-16,0.1275296093388029,0.096496358809266,0.03103325052953689,0.015689440879997185,0.0,0.0,0.0,2.382606728651904,16.586056424856707
1981-10-17,0.13249584985348808,0.10039901322134843,0.03209683663213964,0.014246693374992774,0.0,0.0,0.0,2.3669172877719076,16.458526815517907
1981-10-18,0.1299777809822871,0.09863573073931155,0.03134205024297555,0.013459516959280294,0.0,0.0,0.0,2.352670594396914,16.326030965664415
1981-10-19,0.12501957877407888,0.09500931802074267,0.03001026075333622,0.012997853941575243,0.0,0.0,0.0,2.3392110774376342,16.19605318468213
1981-10-20,0.11727883559152434,0.0892489239259597,0.02802991166556463,0.01269842809440426,0.0,0.0,0.0,2.3262132234960586,16.07103360590805
1981-10-21,0.11147855230036524,0.08494506507289452,0.026533487227470724,0.012480452999946103,0.0,0.0,0.0,2.3135147954016544,15.953754770316525
1981-10-22,0.10657943181136202,0.08131282207652639,0.02526660973483563,0.012303943119340296,0.0,0.0,0.0,2.3010343424017083,15.84227621801616
1981-10-23,0.11311893102359427,0.08640962365961749,0.02670930736397678,0.012149094378297674,0.0,0.0,0.0,2.288730399282368,15.735696786204798
1981-10-24,0.11640769492254255,0.08903833071249284,0.027369364210049693,0.012006085544610651,0.0,0.0,0.0,2.27658130490407,15.622577855181206
1981-10-25,0.08995526417321731,0.06888804717795605,0.02106721699526127,0.011870033800718757,0.0,0.0,0.0,2.264575219359459,15.506170160258662
1981-10-26,0.08930278731744645,0.06845893546486044,0.020843851852586016,0.011738499655172473,0.0,0.0,0.0,2.25270518555874,15.416214896085444
1981-10-27,0.07493402672465752,0.0558264324687804,0.019107594255877127,0.01414470975762306,0.048919785975269706,0.0,0.8140000343322755,2.240966685903568,15.326912108768
1981-10-28,0.09058095054214313,0.06985377410575086,0.020727176436392252,0.14181433614160735,1.1197824054820436,0.0,7.151999664306642,2.275741762121215,16.017058330400346
1981-10-29,0.1093100529062311,0.08903293437266356,0.02027711853356752,0.3214721886770911,0.932824117787227,0.0,4.579999923706055,3.253709831461651,21.9586946386828
1981-10-30,0.11502333950680735,0.09519996429890791,0.019823375207899438,0.28533915111852587,0.019058845315729683,0.0,0.10500001907348633,3.8650617605717867,25.496560391695397
1981-10-31,0.13170759697638468,0.10902870933031994,0.022678887646064717,0.15646060724281316,0.0,0.0,0.0,3.598781454768991,25.467478225946344
1981-11-01,0.14231609211912846,0.11789582849877664,0.024420263620351816,0.0904062079367055,0.0,0.0,0.0,3.442320847526178,25.335770628969957
1981-11-02,0.14418122152461715,0.11953192174174912,0.024649299782868037,0.0575487498189744,0.0,0.0,0.0,3.3519146395894728,25.193454536850833
1981-11-03,0.14210316198033082,0.11789918549999867,0.024203976480332144,0.04109502411304301,0.0,0.0,0.0,3.2943658897704986,25.049273315326218
1981-11-04,0.12527215000276257,0.10400982837683843,0.021262321625924105,0.03275532589799927,0.0,0.0,0.0,3.2532708656574556,24.90717015334588
1981-11-05,0.1201119624134395,0.09979120585325926,0.020320756560180245,0.02843302505035983,0.0,0.0,0.0,3.220515539759456,24.781898003343123
1981-11-06,0.12017860776110477,0.09991097723198412,0.020267630529120652,0.02610246562632337,0.0,0.0,0.0,3.192082514709096,24.66178604092968
1981-11-07,0.12248400146805244,0.10189395855480703,0.020590042913245416,0.02476168460158515,0.0,0.0,0.0,3.1659800490827736,24.54160743316858
