,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16868165435828467,0.15106595026963665,0.017615704088647984,0.021525777649869304,0.0,0.0,0.0,3.013808601653934,11.541103086381908
1981-07-11,0.16248479782307843,0.1456948721581859,0.016789925664892506,0.02120677903909905,0.0,0.0,0.0,2.9922828240040644,11.372421432023623
1981-07-12,0.16450673212629993,0.14768692172819586,0.016819810398104103,0.02089492031701926,0.0,0.0,0.0,2.9710760449649656,11.209936634200544
1981-07-13,0.16469869982527605,0.14804090531356887,0.016657794511707163,0.02058998848561877,0.0,0.0,0.0,2.950181124647946,11.045429902074243
1981-07-14,0.19387667694302382,0.17449979787332015,0.019376879069703676,0.020291778464248945,0.0,0.0,0.0,2.9295911361623266,10.880731202248969
1981-07-15,0.20903678129011025,0.188429341387633,0.02060743990247725,0.02000009273808379,0.0,0.0,0.0,2.9092993576980772,10.686854525305945
1981-07-16,0.15985354714496097,0.1442996498256755,0.015553897319285465,0.019714741024692936,0.0,0.0,0.0,2.889299264959993,10.477817744015834
1981-07-17,0.15617198787591552,0.14114629442848425,0.01502569344743126,0.019435539957667232,0.0,0.0,0.0,2.8695845239352997,10.31796419687087
1981-07-18,0.14936846656672353,0.13515564967780433,0.014212816888919212,0.01916231278630586,0.0,0.0,0.0,2.850148983977632,10.161792208994955
1981-07-19,0.16234103303473396,0.14706897627448756,0.01527205676024644,0.018894889090438398,0.0,0.0,0.0,2.8309866711913254,10.012423742428231
1981-07-20,0.17484675006925998,0.15860366467470757,0.016243085394552388,0.0186331045095151,0.0,0.0,0.0,2.8120917821008864,9.850082709393496
1981-07-21,0.16836613052874644,0.15292916808222898,0.015436962446517476,0.018376800485153964,0.0,0.0,0.0,2.7934586775913712,9.675235959324235
1981-07-22,0.17391832959351072,0.15818301119561923,0.0157353183978915,0.018125824016385076,0.0,0.0,0.0,2.7750818771062167,9.50686982879549
1981-07-23,0.1621667630125955,0.14769008920424928,0.01447667380834623,0.017880027426880326,0.0,0.0,0.0,2.756956053089832,9.332951499201977
1981-07-24,0.1561619766415663,0.14240036738478998,0.013761609256776358,0.017639268143501457,0.0,0.0,0.0,2.7390760256629525,9.170784736189383
1981-07-25,0.1408140696793469,0.12855709496944673,0.012256974709900137,0.017403408485540943,0.0,0.0,0.0,2.721436757519451,9.01462275954782
1981-07-26,0.15268003223787407,0.13955230010403608,0.013127732133837994,0.017172315464068666,0.0,0.0,0.0,2.7040333490339097,8.873808689868472
1981-07-27,0.14736527538538388,0.13485660082928352,0.012508674556100352,0.016945860590833608,0.0,0.0,0.0,2.6868610335698415,8.721128657630599
1981-07-28,0.14788679012164943,0.13549449041766168,0.012392299703987739,0.01672391969620325,0.0,0.0,0.0,2.6699151729790076,8.573763382245215
1981-07-29,0.1364082339283314,0.12512206334793452,0.011286170580396897,0.01650637275565483,0.0,0.0,0.0,2.6531912532828037,8.425876592123567
1981-07-30,0.12168407234788312,0.11173387943612652,0.0099501929117566,0.016293103724361553,0.0,0.0,0.0,2.636684880527149,8.289468358195233
1981-07-31,0.12261559180500556,0.11270125428834887,0.009914337516656664,0.016084000379444553,0.0,0.0,0.0,2.620391776802788,8.167784285847349
1981-08-01,0.11217617898886913,0.10320553299015026,0.008970645998718866,0.01587895416948654,0.0,0.0,0.0,2.6043077764233438,8.045168694042344
1981-08-02,0.08747428376351946,0.08054601405238754,0.0069282697111319146,0.015677860070927033,0.0,0.0,0.0,2.5884288222538574,7.932992515053474
1981-08-03,0.11079201127037669,0.10209900577242426,0.008693005497952423,0.01548061645098138,0.0,0.0,0.0,2.5727509621829308,7.8455182312899545
1981-08-04,0.10992505278453049,0.10139258509990182,0.008532467684628677,0.015287124936746464,0.0,0.0,0.0,2.5572703457319492,7.734726220019577
1981-08-05,0.09985779522861772,0.09218744627815659,0.007670348950461111,0.015097290290175647,0.0,0.0,0.0,2.541983220795203,7.624801167235047
1981-08-06,0.13278646107435332,0.1227035633895246,0.010082897684828732,0.014911020288623515,0.0,0.0,0.0,2.5268859305050273,7.524943372006429
1981-08-07,0.12367216717954155,0.11440462743219507,0.009267539747346459,0.014728225610678368,0.0,0.0,0.0,2.5119749102164044,7.392156910932076
1981-08-08,0.1331276311787864,0.12328399050521188,0.009843640673574506,0.014548819727016098,0.0,0.0,0.0,2.4972466846057264,7.268484743752534
1981-08-09,0.1264088165618046,0.11719083877425107,0.009217977787553573,0.01437271879602433,0.0,0.0,0.0,2.482697864878711,7.1353571125737485
1981-08-10,0.11084682027484881,0.1028680424416248,0.007978777833224024,0.014199841563959632,0.0,0.0,0.0,2.468325146082686,7.008948296011944
1981-08-11,0.12388456107572207,0.11508164916712242,0.008802911908599659,0.01403010926941391,0.0,0.0,0.0,2.4541253045187257,6.8981014757370955
1981-08-12,0.09580637007249662,0.08908371539650889,0.006722654675987738,0.0138634455518783,0.0,0.0,0.0,2.440095195249312,6.774216914661373
1981-08-13,0.08782029005445238,0.08172282848831994,0.0060974615661324285,0.01369977636420476,0.0,0.0,0.0,2.426231749697434,6.678410544588877
1981-08-14,0.09000258360240294,0.08381776053569925,0.006184823066703692,0.013539029888776243,0.0,0.0,0.0,2.4125319733332296,6.590590254534424
1981-08-15,0.08969441426425961,0.08359577299725306,0.006098641267006564,0.013381136457206792,0.0,0.0,0.0,2.3989929434444535,6.5005876709320205
1981-08-16,0.09887808083366464,0.09223007842397322,0.006648002409691411,0.013226028473402342,0.0,0.0,0.0,2.3856118069872467,6.410893256667761
1981-08-17,0.08394611049957104,0.07836513220541531,0.005580978294155712,0.013073640339822288,0.0,0.0,0.0,2.372385778513845,6.312015175834098
1981-08-18,0.09180033976977658,0.08576275865758762,0.006037581112188953,0.012923908386790244,0.0,0.0,0.0,2.3593121381740225,6.228069065334527
1981-08-19,0.06645928322734218,0.062132369127082525,0.00432691410025965,0.012776770804710584,0.0,0.0,0.0,2.346388229787232,6.136268725564751
1981-08-20,0.07145998097487653,0.06684789384489656,0.004612087129979979,0.0126321675790548,0.0,0.0,0.0,2.3336114589825216,6.069809442337408
1981-08-21,0.08273518745218897,0.07744764685168458,0.005287540600504391,0.012490040427988873,0.0,0.0,0.0,2.320979291403467,5.998349461362531
1981-08-22,0.08203697019245809,0.0768501940631829,0.0051867761292751806,0.012350332742519624,0.0,0.0,0.0,2.3084892509754784,5.915614273910342
1981-08-23,0.09046356128822841,0.08480868429390157,0.0056548769943268505,0.01221298952904425,0.0,0.0,0.0,2.296138918232959,5.833577303717884
1981-08-24,0.07130091403274738,0.06689290320148294,0.004408010831264451,0.012077957354193213,0.0,0.0,0.0,2.283925928703914,5.743113742429656
1981-08-25,0.07606119089581037,0.07140581639931434,0.004655374496496031,0.011945184291862282,0.0,0.0,0.0,2.271847971349721,5.6718128283969085
1981-08-26,0.07640111068088387,0.0717740815991514,0.004627029081732479,0.011814619872334902,0.0,0.0,0.0,2.2599027870578583,5.595751637501099
1981-08-27,0.07338188583260542,0.06898440284301921,0.004397482989586213,0.01168621503340095,0.0,0.0,0.0,2.2480881671855233,5.519350526820214
1981-08-28,0.07774330398490292,0.07313427017442675,0.004609033810476172,0.011559922073382703,0.0,0.0,0.0,2.2364019521521223,5.445968640987609
1981-08-29,0.07750817228562669,0.07296450405530781,0.004543668230318877,0.011435694605983381,0.0,0.0,0.0,2.2248420300787397,5.368225337002706
1981-08-30,0.07286965150615453,0.06864509845396925,0.004224553052185288,0.011313487516877704,0.0,0.0,0.0,2.2134063354727562,5.290717164717079
1981-08-31,0.06247492799341834,0.05888976690539126,0.003585161088027085,0.011193256921967997,0.0,0.0,0.0,2.2020928479558783,5.217847513210926
1981-09-01,0.0650229473386356,0.06132731233436691,0.0036956350042686827,0.011074960127233082,0.0,0.0,0.0,2.19089959103391,5.155372585217509
1981-09-02,0.06509458704808313,0.06143162296213049,0.003662964085952637,0.010958555590100777,0.0,0.0,0.0,2.179824630906677,5.090349637878872
1981-09-03,0.06262260882392692,0.05913365427014086,0.003488954553786052,0.010844002882278186,0.0,0.0,0.0,2.168866075316576,5.02525505083079
1981-09-04,0.063070780659959,0.05959148313293887,0.0034792975270201295,0.010731262653977166,0.0,0.0,0.0,2.1580220724342976,4.9626324420068615
1981-09-05,0.05855130327709486,0.055352694864925014,0.003198608412169855,0.010620296599475273,0.0,0.0,0.0,2.1472908097803205,4.899561661346904
1981-09-06,0.07105548895551138,0.06721383617264208,0.003841652782869306,0.010511067423955531,0.0,0.0,0.0,2.1366705131808454,4.841010358069808
1981-09-07,0.07621011023343707,0.07213916273895986,0.004070947494477217,0.01040353881157093,0.0,0.0,0.0,2.12615944575689,4.7699548691142954
1981-09-08,0.06591508551242965,0.062436032057356386,0.003479053455073263,0.01029767539468206,0.0,0.0,0.0,2.1157559069453193,4.693744758880857
1981-09-09,0.0660395944051276,0.06259280151992386,0.0034467928852037386,0.010193442724218953,0.0,0.0,0.0,2.105458231550637,4.627829673368428
1981-09-10,0.05562230853117738,0.05274981782435292,0.0028724907068244624,0.010090807241120273,0.0,0.0,0.0,2.095264788826418,4.561790078963299
1981-09-11,0.06305917772845408,0.05983596394925931,0.0032232137791947816,0.009989736248805245,0.0,0.0,0.0,2.0851739815852977,4.506167770432122
1981-09-12,0.06528135202368894,0.06198223358883069,0.003299118434858251,0.009890197886635858,0.0,0.0,0.0,2.0751842453364917,4.443108592703669
1981-09-13,0.06179806505518923,0.058710637443669736,0.0030874276115194933,0.009792161104328756,0.0,0.0,0.0,2.065294047449856,4.37782724067998
1981-09-14,0.049318503847754505,0.046879787883981026,0.002438715963773484,0.009695595637278068,0.0,0.0,0.0,2.0555018863455268,4.316029175624791
1981-09-15,0.05294741510503789,0.05035381500016029,0.002593600104877585,0.00960047198275235,0.0,0.0,0.0,2.0458062907082493,4.266710671777037
1981-09-16,0.04889896963857931,0.04652655555280971,0.0023724140857696034,0.009506761376930243,0.0,0.0,0.0,2.0362058187254966,4.213763256672
1981-09-17,0.0451393575934164,0.04296890487803027,0.0021704527153861355,0.009414435772741333,0.0,0.0,0.0,2.0266990573485666,4.164864287033421
1981-09-18,0.04948094336220496,0.047123139400761606,0.0023578039614433606,0.009323467818479952,0.0,0.0,0.0,2.017284621575825,4.119724929440005
1981-09-19,0.05005490647097067,0.04769272110600825,0.0023621853649624085,0.009233830837161238,0.0,0.0,0.0,2.0079611537573454,4.0702439860777995
1981-09-20,0.04105621370699358,0.039136216270572066,0.001919997436421515,0.009145498806590168,0.0,0.0,0.0,1.9987273229201845,4.020189079606829
1981-09-21,0.04327663308232555,0.04126967768356869,0.002006955398756856,0.009058446340115451,0.0,0.0,0.0,1.9895818241135943,3.9791328658998357
1981-09-22,0.041605554130131964,0.03969256954622002,0.0019129845839119355,0.008972648668041497,0.0,0.0,0.0,1.9805233777734785,3.93585623281751
1981-09-23,0.03839649871406434,0.036645468490255115,0.0017510302238092183,0.008888081619672866,0.0,0.0,0.0,1.971550729105437,3.8942506786873783
1981-09-24,0.03554848584858803,0.03393969160208271,0.0016087942465053244,0.008804721605966627,0.0,0.0,0.0,1.962662647485764,3.855854179973314
1981-09-25,0.03087932462066211,0.024731178700951678,0.006148145919710433,0.008722545602769237,0.0,0.0,0.927999973297119,1.9538579258797972,3.820305694124726
1981-09-26,0.04680470745791283,0.0310659879682493,0.01573871948966353,0.008641531134615464,0.0,0.0,0.0,1.9451353802770281,4.717426342801184
1981-09-27,0.05369735882215357,0.02848680263668217,0.025210556185471383,0.021317531581335952,0.18102251647583253,0.0,5.238999938964844,1.9364938491424126,4.67062163534327
1981-09-28,0.09207424131547813,0.057694659675372614,0.03437958164010552,0.06390226529413097,0.17996399212520603,0.0,2.3360000610351563,2.096198834036909,9.674901699010125
1981-09-29,0.10889651991545196,0.07168142735176768,0.037215092563684285,0.058560108945626035,0.0,0.0,0.0,2.212260560867984,11.738863526604598
1981-09-30,0.10455042883978344,0.06897544551737904,0.0355749833224044,0.03406417675041849,0.0,0.0,0.0,2.153700451922358,11.629967006689148
1981-10-01,0.1279378972380528,0.0846099488307989,0.04332794840725389,0.021901204970709093,0.0,0.0,0.0,2.1196362751719398,11.525416577849361
1981-10-02,0.12575323995295246,0.08339007853976205,0.04236316141319041,0.0158359338997683,0.0,0.0,0.0,2.0977350702012307,11.397478680611309
1981-10-03,0.08299131775326624,0.05515978510284364,0.027831532650422607,0.01278663825150383,0.0,0.0,0.0,2.0818991363014625,11.271725440658358
1981-10-04,0.09323676882625198,0.062086100733478755,0.03115066809277323,0.011229623315022709,0.0,0.0,0.0,2.0691124980499582,11.18873412290509
1981-10-05,0.09454126358529993,0.06308256642134251,0.03145869716395743,0.010411383236289755,0.0,0.0,0.0,2.057882874734936,11.09549735407884
1981-10-06,0.09875575715483524,0.06603286340734293,0.0327228937474923,0.00995924904291766,0.0,0.0,0.0,2.047471491498646,11.000956090493542
1981-10-07,0.08301759013937665,0.05623667160037727,0.02678091853899937,0.04462244371089925,0.3455625033395082,0.0,3.8529998779296872,2.037512242455728,10.902200333338705
1981-10-08,0.08498300209720534,0.06042336185498083,0.02455964024222451,0.07292790728038617,0.003833280528273034,0.0,0.057999992370605435,2.338452302084337,14.326620117789512
1981-10-09,0.08966031670394353,0.06375906546447588,0.025901251239467654,0.04213706990327093,0.0,0.0,0.0,2.2693576753322238,14.29580382753464
1981-10-10,0.09238615548141253,0.06682644177682814,0.0255597137045844,0.05572353961739399,0.26500987549610727,0.0,2.2280000686645507,2.2272206054289523,14.206143510830698
1981-10-11,0.1018500971852796,0.07554237823724766,0.02630771894803194,0.07494455615306042,0.08130328016991781,0.0,0.6340000152587891,2.436506941307666,16.076747548517726
1981-10-12,0.1094187189227679,0.08158353626694974,0.027835182655818164,0.053028830661443635,0.0,0.0,0.0,2.4428656653245233,16.527594186421315
1981-10-13,0.10868610025192087,0.08113996204332138,0.02754613820859949,0.03263370490253515,0.0,0.0,0.0,2.3898368346630794,16.41817546749855
1981-10-14,0.1119455694489004,0.08368057048768346,0.02826499896121694,0.02247646245634592,0.0,0.0,0.0,2.3572031297605447,16.309489367246627
1981-10-15,0.11807539888489751,0.08838101579306279,0.029694383091834708,0.017382183702597677,0.0,0.0,0.0,2.334726667304199,16.197543797797724
1981-10-16,0.12026469333965271,0.09014552481442037,0.03011916852523233,0.014792828300251283,0.0,0.0,0.0,2.3173444836016017,16.079468398912823
1981-10-17,0.12743913502805965,0.09566212393721758,0.03177701109084205,0.013443504515450354,0.0,0.0,0.0,2.3025516553013508,15.959203705573168
1981-10-18,0.12569450112964947,0.09449394691608887,0.031200554213560584,0.012708641941774228,0.0,0.0,0.0,2.2891081507859004,15.831764570545108
1981-10-19,0.1202490135665635,0.09053260082526815,0.029716412741295356,0.012278819417659294,0.0,0.0,0.0,2.2763995088441265,15.706070069415459
1981-10-20,0.112138792231114,0.08454410610643177,0.02759468612468224,0.012000972331708912,0.0,0.0,0.0,2.264120689426467,15.585821055848896
1981-10-21,0.1062569184205962,0.08021467096374267,0.026042247456853528,0.011799369329908056,0.0,0.0,0.0,2.2521197170947582,15.473682263617784
1981-10-22,0.10149945944252473,0.07671906908698098,0.024780390355543733,0.011636529105302518,0.0,0.0,0.0,2.240320347764851,15.367425345197189
1981-10-23,0.10878029219451667,0.08232606812081307,0.026454224073703608,0.011493889883042046,0.0,0.0,0.0,2.2286838186595483,15.265925885754665
1981-10-24,0.11191244821391785,0.08480935267192105,0.027103095541996816,0.011362248370733491,0.0,0.0,0.0,2.2171899287765062,15.157145593560148
1981-10-25,0.08535124070101537,0.06475948574074417,0.0205917549602712,0.011237030723710746,0.0,0.0,0.0,2.2058276804057733,15.04523314534623
1981-10-26,0.08351053620291674,0.06342806456963129,0.02008247163328542,0.011115953477277847,0.0,0.0,0.0,2.1945906496820626,14.959881904645215
1981-10-27,0.06670520685211032,0.04926526406010141,0.017439942792008913,0.012816629091987084,0.03902045724367253,0.0,0.7390000343322755,2.183474696204784,14.876371368442298
1981-10-28,0.08105756352980079,0.06194652351841669,0.019111040011384087,0.12918722936778942,1.0258976304361185,0.0,6.812000274658203,2.209678524356469,15.50964573867879
1981-10-29,0.10020564936834492,0.08099246857521812,0.019213180793126765,0.29195357830857355,0.8339124229807557,0.0,4.2650001525878904,3.106388925424798,21.21469081937107
1981-10-30,0.10322623795093946,0.08479310095588928,0.018433136995050173,0.25620684536528454,0.00633699582956685,0.0,0.0480000019073486,3.6483477700969806,24.545572899609866
1981-10-31,0.12210900463330686,0.10030621621273916,0.02180278842056771,0.13923908197033785,0.0,0.0,0.0,3.3984779205612625,24.484009667736704
1981-11-01,0.1289917267908658,0.10603571012955859,0.02295601666130718,0.08055870831324427,0.0,0.0,0.0,3.2592388385909246,24.361900663103395
1981-11-02,0.13146265497805226,0.1081473325334237,0.023315322444628566,0.05137517767301637,0.0,0.0,0.0,3.17868013027768,24.232908936312533
1981-11-03,0.13079295594538662,0.10767734660925454,0.023115609336132072,0.03676868976753482,0.0,0.0,0.0,3.1273049526046646,24.101446281334475
1981-11-04,0.11320786537590657,0.09326608124233111,0.019941784133575443,0.02937264686928322,0.0,0.0,0.0,3.090536262837129,23.970653325389094
1981-11-05,0.10883684102924243,0.08972248605543919,0.01911435497380322,0.025546264388611285,0.0,0.0,0.0,3.061163615967846,23.85744546001318
1981-11-06,0.10979290598095409,0.09056769519300373,0.019225210787950357,0.023489247499722896,0.0,0.0,0.0,3.0356173515792353,23.748608618983937
