,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07119163040773441,0.0,0.0,0.0006704476277270396,0.0,0.0,0.0,0.12563007500004708,2.3492192944317014
1981-08-09,0.06782139127411596,0.0,0.0,0.0006618851478555878,0.0,0.0,0.0,0.12495962737232007,2.2780276640239667
1981-08-10,0.060504706886067856,0.0,0.0,0.0006534947652474264,0.0,0.0,0.0,0.1242977422244645,2.2102062727498506
1981-08-11,0.06064160926172195,0.0,0.0,0.0006452717780597267,0.0,0.0,0.0,0.1236442474592171,2.149701565863783
1981-08-12,0.050218266664598867,0.0,0.0,0.0006372116463742698,0.0,0.0,0.0,0.12299897568115736,2.08905995660206
1981-08-13,0.046095988955369684,0.0,0.0,0.0006293099854850252,0.0,0.0,0.0,0.12236176403478308,2.0388416899374606
1981-08-14,0.04541072210608744,0.0,0.0,0.0006215625595104015,0.0,0.0,0.0,0.12173245404929804,1.992745700982091
1981-08-15,0.043828910932269094,0.0,0.0,0.0006139652753122555,0.0,0.0,0.0,0.12111089148978765,1.9473349788760037
1981-08-16,0.04706070635997727,0.0,0.0,0.0006065141767048489,0.0,0.0,0.0,0.12049692621447541,1.9035060679437343
1981-08-17,0.04408997123386697,0.0,0.0,0.0005992054389379818,0.0,0.0,0.0,0.11989041203777057,1.856445361583757
1981-08-18,0.044645081971925724,0.0,0.0,0.0005920353634394822,0.0,0.0,0.0,0.11929120659883259,1.81235539034989
1981-08-19,0.03353990336607739,0.0,0.0,0.0005850003728031469,0.0,0.0,0.0,0.1186991712353931,1.7677103083779642
1981-08-20,0.031339181201540015,0.0,0.0,0.000578097006009051,0.0,0.0,0.0,0.11811417086258996,1.7341704050118865
1981-08-21,0.03631865360782806,0.0,0.0,0.0005713219138639313,0.0,0.0,0.0,0.11753607385658091,1.7028312238103465
1981-08-22,0.036487861633712856,0.0,0.0,0.0005646718546500806,0.0,0.0,0.0,0.116964751942717,1.6665125702025185
1981-08-23,0.040348215345787204,0.0,0.0,0.000558143689971869,0.0,0.0,0.0,0.1164000800880669,1.6300247085688055
1981-08-24,0.031380855819878026,0.0,0.0,0.0005517343807896454,0.0,0.0,0.0,0.11584193639809504,1.5896764932230185
1981-08-25,0.03168158356871906,0.0,0.0,0.0005454409836313711,0.0,0.0,0.0,0.11529020201730539,1.5582956374031405
1981-08-26,0.030986103561069338,0.0,0.0,0.0005392606469728929,0.0,0.0,0.0,0.11474476103367402,1.526614053834421
1981-08-27,0.030271252539618033,0.0,0.0,0.0005331906077782856,0.0,0.0,0.0,0.11420550038670114,1.4956279502733518
1981-08-28,0.03279432900149634,0.0,0.0,0.000527228188192184,0.0,0.0,0.0,0.11367230977892286,1.4653566977337338
1981-08-29,0.03227878365896467,0.0,0.0,0.0005213707923764804,0.0,0.0,0.0,0.11314508159073068,1.4325623687322375
1981-08-30,0.029665579899791204,0.0,0.0,0.0005156159034841934,0.0,0.0,0.0,0.11262371079835418,1.400283585073273
1981-08-31,0.025205226081551506,0.0,0.0,0.0005099610807637175,0.0,0.0,0.0,0.11210809489486996,1.3706180051734818
1981-09-01,0.026684060856950576,0.0,0.0,0.0005044039567870385,0.0,0.0,0.0,0.11159813381410624,1.3454127790919304
1981-09-02,0.02626761802405931,0.0,0.0,0.0004989422347958549,0.0,0.0,0.0,0.1110937298573192,1.3187287182349798
1981-09-03,0.02586946312644833,0.0,0.0,0.0004935736861598792,0.0,0.0,0.0,0.11059478762252337,1.2924611002109205
1981-09-04,0.025970412966378274,0.0,0.0,0.0004882961479419025,0.0,0.0,0.0,0.11010121393636349,1.2665916370844723
1981-09-05,0.023559981141320154,0.0,0.0,0.0004831075205645033,0.0,0.0,0.0,0.1096129177884216,1.240621224118094
1981-09-06,0.027126085365907073,0.0,0.0,0.00047800576557355213,0.0,0.0,0.0,0.10912981026785709,1.217061242976774
1981-09-07,0.030065745642719757,0.0,0.0,0.0004729889034939274,0.0,0.0,0.0,0.10865180450228354,1.1899351576108668
1981-09-08,0.02595950048681389,0.0,0.0,0.0004680550117731005,0.0,0.0,0.0,0.10817881559878961,1.1598694119681472
1981-09-09,0.02565600089278061,0.0,0.0,0.0004632022228084759,0.0,0.0,0.0,0.10771076058701651,1.1339099114813336
1981-09-10,0.022010245703626766,0.0,0.0,0.0004584287220545935,0.0,0.0,0.0,0.10724755836420802,1.108253910588553
1981-09-11,0.024064724899242034,0.0,0.0,0.00045373274620649415,0.0,0.0,0.0,0.10678912964215342,1.0862436648849263
1981-09-12,0.02458590722523598,0.0,0.0,0.00044911258145575387,0.0,0.0,0.0,0.10633539689594691,1.062178939985684
1981-09-13,0.023168402216173622,0.0,0.0,0.0004445665618158624,0.0,0.0,0.0,0.10588628431449115,1.0375930327604483
1981-09-14,0.019089191482895715,0.0,0.0,0.0004400930675137969,0.0,0.0,0.0,0.10544171775267532,1.0144246305442746
1981-09-15,0.02013285756338204,0.0,0.0,0.00043569052344480223,0.0,0.0,0.0,0.10500162468516153,0.9953354390613788
1981-09-16,0.018151401351684717,0.0,0.0,0.0004313573976875394,0.0,0.0,0.0,0.10456593416171674,0.9752025814979968
1981-09-17,0.01661175403634399,0.0,0.0,0.000427092200076909,0.0,0.0,0.0,0.10413457676402921,0.957051180146312
1981-09-18,0.0174554360693683,0.0,0.0,0.0004228934808319878,0.0,0.0,0.0,0.10370748456395232,0.940439426109968
1981-09-19,0.017449003084789916,0.0,0.0,0.00041875982923664966,0.0,0.0,0.0,0.10328459108312031,0.9229839900405996
1981-09-20,0.014153336432985816,0.0,0.0,0.00041468987237055664,0.0,0.0,0.0,0.10286583125388367,0.9055349869558098
1981-09-21,0.01478850844512243,0.0,0.0,0.00041068227388832445,0.0,0.0,0.0,0.10245114138151312,0.8913816505228239
1981-09-22,0.013978893340690586,0.0,0.0,0.000406735732844773,0.0,0.0,0.0,0.10204045910762483,0.8765931420777014
1981-09-23,0.01258301674272898,0.0,0.0,0.00040284898256427243,0.0,0.0,0.0,0.10163372337478005,0.8626142487370108
1981-09-24,0.011999917273311594,0.0,0.0,0.0003990207895522951,0.0,0.0,0.0,0.10123087439221579,0.8500312319942817
1981-09-25,0.010742198133249633,0.0,0.0,0.0003952499524473716,0.0,0.0,0.5199999809265137,0.10083185360266349,0.8380313147209699
1981-09-26,0.017852956185769372,0.0,0.0,0.0003915353010117369,0.0,0.0,0.08799999952316284,0.10043660365021612,1.347289097514234
1981-09-27,0.041138362085875284,0.0,0.0,0.00038787569515903617,0.0,0.0,5.868999862670898,0.10004506834920437,1.4174361408516274
1981-09-28,0.10313686508044187,0.0,0.0,0.00038427002401753235,0.0,0.0,2.815999984741211,0.09965719265404531,7.245297641436651
1981-09-29,0.11742937338163445,0.0,0.0,0.0003807172050273358,0.0,0.0,0.0,0.09927292263002777,9.958160761097421
1981-09-30,0.11559739572660527,0.0,0.0,0.0003772161830702433,0.0,0.0,0.0,0.09889220542500043,9.840731387715786
1981-10-01,0.1386606728117279,0.0,0.0,0.00037376592963084005,0.0,0.0,0.0,0.0985149892419302,9.725133991989182
1981-10-02,0.138462188225382,0.0,0.0,0.0003703654419875809,0.0,0.0,0.0,0.09814122331229935,9.586473319177454
1981-10-03,0.09300101671063167,0.0,0.0,0.00036701374243262635,0.0,0.0,0.22400000095367428,0.09777085787031176,9.448011130952072
1981-10-04,0.0993590961855551,0.0,0.0,0.00036370987751926465,0.0,0.0,0.0,0.09740384412787913,9.579010115195116
1981-10-05,0.10268105691121843,0.0,0.0,0.00036045291733580414,0.0,0.0,0.0,0.09704013425035989,9.479651019009562
1981-10-06,0.10782736149923819,0.0,0.0,0.00035724195480487455,0.0,0.0,0.0,0.09667968133302408,9.376969962098343
1981-10-07,0.09643795309737173,0.0,0.0,0.00035407610500711687,0.0,0.0,3.5869998931884766,0.09632243937821922,9.269142600599103
1981-10-08,0.10529276047913784,0.0,0.0,0.0003509545045282938,0.0,0.0,0.8069999694824218,0.0959683632732121,12.75970454069021
1981-10-09,0.11120018858875497,0.0,0.0,0.00034787631082889366,0.0,0.0,0.16500000953674318,0.09561740876868381,13.461411749693497
1981-10-10,0.1175935746640117,0.0,0.0,0.0003448407016353401,0.0,0.0,2.5940000534057615,0.09526953245785491,13.515211570641485
1981-10-11,0.13455570513572082,0.0,0.0,0.00034184687435196283,0.0,0.0,0.7409999847412109,0.09492469175621959,15.991618049383236
1981-10-12,0.1466415389855355,0.0,0.0,0.0003388940454929181,0.0,0.0,0.0,0.09458284488186765,16.59806232898872
1981-10-13,0.14570455043941777,0.0,0.0,0.0003359814501332876,0.0,0.0,0.0,0.09424395083637473,16.451420790003187
1981-10-14,0.1488031824648866,0.0,0.0,0.0003331083413786132,0.0,0.0,0.0,0.09390796938624144,16.30571623956377
1981-10-15,0.15591527170034677,0.0,0.0,0.00033027398985215945,0.0,0.0,0.0,0.09357486104486283,16.15691305709888
1981-10-16,0.15916351780472143,0.0,0.0,0.0003274776831992289,0.0,0.0,0.0,0.09324458705501068,16.000997785398532
1981-10-17,0.167725819982572,0.0,0.0,0.00032471872560787873,0.0,0.0,0.0,0.09291710937181145,15.841834267593809
1981-10-18,0.16984245579868393,0.0,0.0,0.00032199643734542047,0.0,0.0,0.0,0.09259239064620356,15.674108447611236
1981-10-19,0.17015553771910547,0.0,0.0,0.0003193101543101074,0.0,0.0,0.0,0.09227039420885813,15.504265991812552
1981-10-20,0.16190755521917988,0.0,0.0,0.00031665922759743987,0.0,0.0,0.0,0.09195108405454802,15.334110454093446
1981-10-21,0.15117807525379817,0.0,0.0,0.00031404302308054465,0.0,0.0,0.0,0.0916344248269506,15.172202898874268
1981-10-22,0.14955307401854173,0.0,0.0,0.00031146092100410615,0.0,0.0,0.0,0.09132038180387005,15.02102482362047
1981-10-23,0.1483027646560616,0.0,0.0,0.00030891231559134814,0.0,0.0,0.0,0.09100892088286594,14.871471749601929
1981-10-24,0.14633393929563593,0.0,0.0,0.00030639661466358605,0.0,0.0,0.0,0.0907000085672746,14.723168984945868
1981-10-25,0.12061583316775551,0.0,0.0,0.00030391323927189104,0.0,0.0,0.0,0.09039361195261102,14.576835045650233
1981-10-26,0.11997342174010855,0.0,0.0,0.0003014616233404245,0.0,0.0,0.0,0.09008969871333912,14.456219212482479
1981-10-27,0.09495219932033458,0.0,0.0,0.0002990412133210199,0.0,0.0,1.0579999923706056,0.0897882370899987,14.336245790742371
1981-10-28,0.108259995638191,0.0,0.0,0.19555532710129386,3.585033374531399,0.7889672433067827,7.573999786376953,0.08948919587667765,15.299293583792641
1981-10-29,0.11156572942127607,0.0,0.0,1.0856828931500926,4.5204342400611495,3.4347513469110567,4.631999969482422,2.69,19.18
1981-10-30,0.10735749040254683,0.0,0.0,0.9476158193064681,0.6566425439297348,0.0,0.7640000343322753,2.69,19.18
1981-10-31,0.12839982417401385,0.0,0.0,0.6045750807130444,0.0,0.0,0.0,2.3990267246232664,19.18
1981-11-01,0.1276303200467513,0.0,0.0,0.32980498033600353,0.0,0.0,0.0,1.7944516439102218,19.051600175825985
1981-11-02,0.139159699515616,0.0,0.0,0.21243629343714202,0.0,0.0,0.0,1.4646466635742184,18.923969855779237
1981-11-03,0.13415152220724597,0.0,0.0,0.1501807858737464,0.0,0.0,0.0,1.252210370137076,18.78481015626362
1981-11-04,0.11812425130624701,0.0,0.0,0.11273641752585602,0.0,0.0,0.0,1.1020295842633296,18.650658634056374
1981-11-05,0.1157668818927676,0.0,0.0,0.08826455571433114,0.0,0.0,0.0,0.9892931667374737,18.53253438275013
1981-11-06,0.11111599118628104,0.0,0.0,0.07129422543312056,0.0,0.0,0.0,0.9010286110231425,18.416767500857357
1981-11-07,0.10776423203300502,0.0,0.0,0.058989853791891915,0.0,0.0,0.0,0.8297343855900219,18.305651509671073
1981-11-08,0.1083132630453609,0.0,0.0,0.049753050981483554,0.0,0.0,0.0,0.77074453179813,18.197887277638067
1981-11-09,0.11495305116959278,0.0,0.0,0.0426228886614545,0.0,0.0,0.11099998950958254,0.7209914808166464,18.089574014592706
1981-11-10,0.10982336191500863,0.0,0.0,0.03699139573027538,0.0,0.0,0.4230000019073486,0.678368592155192,18.085620952932697
1981-11-11,0.08033821429101898,0.0,0.0,0.03245758550367889,0.0,0.0,0.7649999618530272,0.6413771964249166,18.398797592925032
1981-11-12,0.08612403006406386,0.0,0.0,0.3676044694710117,2.433335295164195,0.0,2.615999984741211,0.6089196109212379,19.083459340487043
1981-11-13,0.08504051084925822,0.0,0.0,1.0838241278992242,2.604959451003765,1.5057857597189614,2.689999961853027,2.674650436614421,19.18
1981-11-14,0.08402888854223672,0.0,0.0,1.0856828931500926,4.56597111145777,3.4802882183076775,4.6499999999999995,2.69,19.18
1981-11-15,0.08057671910739411,0.0,0.0,1.0856828931500926,4.869423280892619,3.783740387742526,4.95,2.69,19.18
1981-11-16,0.07929984512398304,0.0,0.0,1.0856828931500926,7.447699819182645,6.3620169260325525,7.526999664306642,2.69,19.18
1981-11-17,0.0746248628572526,0.0,0.0,1.0856828931500926,5.080375060848809,3.994692167698716,5.154999923706055,2.69,19.18
1981-11-18,0.07591948264323868,0.0,0.0,0.8900676106904775,0.465080502097976,0.0,0.5409999847412109,2.69,19.18
1981-11-19,0.08043963969665659,0.0,0.0,0.5375102537054751,0.0,0.0,0.0,2.2650128914074985,19.18
1981-11-20,0.06871821460007697,0.0,0.0,0.39163291166549885,0.5298421418885653,0.0,0.6789999961853026,1.727502637702023,19.099560360303343
1981-11-21,0.060377576173638765,0.0,0.0,0.7681806622259516,1.6476224161969526,0.055153621896090854,1.7079999923706057,1.8657118679250897,19.18
1981-11-22,0.06013654067375341,0.0,0.0,1.0630260352984895,1.0178634326233578,0.0,1.0779999732971193,2.69,19.18
1981-11-23,0.06178694101966015,0.0,0.0,1.0802566706731018,2.9912131276448974,1.8657938542966641,3.0530000686645513,2.6448373973248684,19.18
1981-11-24,0.07500665514956661,0.0,0.0,1.0856828931500926,1.8519933906268022,0.7663104974767094,1.9270000457763672,2.69,19.18
1981-11-25,0.06969524498611636,0.0,0.0,0.8081992844855552,0.17630475882859287,0.0,0.24600000381469725,2.69,19.18
1981-11-26,0.07436250339409617,0.0,0.0,0.890803714213775,1.7646374355707337,0.24193919569999567,1.8389999389648435,2.0581054743430367,19.18
1981-11-27,0.0677935110436624,0.0,0.0,1.0856828931500926,2.4242064965857253,1.3385236034356325,2.4920000076293944,2.69,19.18
1981-11-28,0.06275073796068595,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06616631280563123,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11724926203931
1981-11-30,0.06838375046316841,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.051082949233678
1981-12-01,0.05648410275651857,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.982699198770508
1981-12-02,0.07411271210079755,0.0,0.0,0.12190913699382099,0.0,0.0,0.05299999713897706,1.1409414210633826,18.926215096013987
1981-12-03,0.06867110787364626,0.0,0.0,0.0944157264096418,0.0,0.0,0.03200000524520874,1.0190322840695616,18.90510238105217
1981-12-04,0.07216769105803163,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.868431278423735
1981-12-05,0.06591702194508753,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.796263587365704
1981-12-06,0.05824042253386394,0.0,0.0,0.20357573854677474,1.5461062344394811,0.0,2.054000091552734,0.7867882032755257,18.730346565420618
1981-12-07,0.06689940703544696,0.0,0.0,0.9580703626525293,2.1351006387409086,0.6163489752566114,2.202000045776367,2.1293186991682322,19.18
1981-12-08,0.0730358129770216,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07434770205797994,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106964187022978
1981-12-10,0.07124062309502845,0.0,0.0,0.8122048537998733,3.0843757397996647,1.1265226223429678,3.302999877929687,1.544351736343177,19.032616484964997
1981-12-11,0.06267562716283653,0.0,0.0,0.8065665398253546,0.17032436520776173,0.0,0.23299999237060545,2.69,19.18
1981-12-12,0.061647763851226826,0.0,0.0,0.6062482443402067,0.7233522742957348,0.0,0.7850000381469727,2.053757825382407,19.18
1981-12-13,0.05871884750002577,0.0,0.0,0.9001469929597645,1.5212810762060371,0.10199593858420819,1.5799999237060547,2.170861855337935,19.18
1981-12-14,0.057059911223610475,0.0,0.0,1.0856828931500926,1.7339400735176014,0.6482571803675086,1.7909999847412108,2.69,19.18
1981-12-15,0.06782669537013801,0.0,0.0,1.0856828931500926,1.6971732664828778,0.611490373332785,1.7649999618530272,2.69,19.18
1981-12-16,0.07232401473259217,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07585671711202074,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107675985267402
1981-12-18,0.06929481921862948,0.0,0.0,0.7633666057836511,2.60452438027221,0.6955095108317355,2.8219999313354487,1.544351736343177,19.031819268155388
1981-12-19,0.06935669669469302,0.0,0.0,1.0856828931500926,10.589642937094368,9.503960043944275,10.658999633789064,2.69,19.18
1981-12-20,0.059748936009051914,0.0,0.0,1.0856828931500926,7.673251247096431,6.587568353946338,7.733000183105468,2.69,19.18
1981-12-21,0.0656203487142407,0.0,0.0,1.0856828931500926,3.7883797428384867,2.702696849688394,3.8540000915527344,2.69,19.18
1981-12-22,0.06857670967779601,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06213437151670697,0.0,0.0,0.3845055210331948,0.0,0.0,0.09900000095367432,1.9288572573763716,19.111423290322204
1981-12-24,0.053543954681341835,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.148288919759175
1981-12-25,0.05525271805586521,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.094744965077833
1981-12-26,0.06548991496505507,0.0,0.0,0.12232542634137719,0.03500234063998775,0.0,0.24100000858306883,1.1409414210633826,19.03949224702197
1981-12-27,0.06651460919587748,0.0,0.0,0.21437952434367497,0.8554854175069977,0.0,0.9220000267028807,1.0536183353619932,19.18
1981-12-28,0.05955778011828139,0.0,0.0,0.3420692942338448,0.2814422046229197,0.0,0.3409999847412109,1.694724228525316,19.18
1981-12-29,0.05586453507858467,0.0,0.0,0.8883305142719923,3.4141355412153587,1.4699021658577567,3.4700000762939456,1.6340971389143906,19.18
1981-12-30,0.05634098905169221,0.0,0.0,1.0856828931500926,1.6356590185777122,0.5499761254276194,1.6920000076293944,2.69,19.18
1981-12-31,0.05750887184994184,0.0,0.0,0.8443748422888768,0.3064911147986038,0.0,0.36399998664855954,2.69,19.18
1982-01-01,0.057545968977950106,0.0,0.0,0.9979556867273565,2.840453985245688,1.3046145710280581,2.8979999542236325,2.152116272509727,19.18
1982-01-02,0.04498061308130318,0.0,0.0,1.0856828931500926,1.8100193106247389,0.724336417474646,1.8549999237060548,2.69,19.18
1982-01-03,0.04762392550930223,0.0,0.0,1.0856828931500926,1.4023760744906895,0.31669318134059665,1.4499999999999997,2.69,19.18
1982-01-04,0.05267488964324696,0.0,0.0,1.0856828931500926,1.4473251103567577,0.3616422172066649,1.5,2.69,19.18
1982-01-05,0.0536752396082688,0.0,0.0,0.8214021999933504,0.22432475753069525,0.0,0.27799999713897705,2.69,19.18
1982-01-06,0.06253401348698223,0.0,0.0,0.4563752125040133,0.0,0.0,0.0,2.092922557537345,19.18
1982-01-07,0.05668056180912072,0.0,0.0,0.27055052632939763,0.0,0.0,0.0,1.6365473450333314,19.11746598651302
1982-01-08,0.06089648309133582,0.0,0.0,0.18218993485761653,0.0,0.0,0.0,1.3659968187039335,19.060785424703898
1982-01-09,0.06272304459488226,0.0,0.0,0.1324431955208183,0.0,0.0,0.0,1.183806883846317,18.999888941612564
1982-01-10,0.06866048301532354,0.0,0.0,0.10135069834352342,0.0,0.0,0.0,1.0513636883254984,18.937165897017685
1982-01-11,0.07520787268833196,0.0,0.0,0.08047469422052016,0.0,0.0,0.0,0.9500129899819749,18.86850541400236
1982-01-12,0.07613107292122198,0.0,0.0,0.06570508759733551,0.0,0.0,0.0,0.8695382957614549,18.79329754131403
1982-01-13,0.07560756506292671,0.0,0.0,0.05482920890620282,0.0,0.0,0.0,0.8038332081641194,18.717166468392804
1982-01-14,0.0798303707980234,0.0,0.0,0.04656333891980569,0.0,0.0,0.0,0.7490039992579167,18.64155890332988
1982-01-15,0.08180324933030952,0.0,0.0,0.0401180296666718,0.0,0.0,0.0,0.7024406603381108,18.561728532531852
1982-01-16,0.07276503344452577,0.0,0.0,0.03498456203588045,0.0,0.0,0.0,0.662322630671439,18.47992528320154
1982-01-17,0.07120199840125296,0.0,0.0,0.03082228835073771,0.0,0.0,0.11900000572204592,0.6273380686355586,18.407160249757016
1982-01-18,0.062492026078901586,0.0,0.0,0.03129305029578482,0.31346625388708915,0.0,1.1010000228881835,0.5965157802848209,18.454958257077806
1982-01-19,0.047256929504805416,0.0,0.0,0.1917375694427481,1.0447430781245828,0.0,1.0920000076293945,0.8786889838761252,19.18
1982-01-20,0.047391978164100505,0.0,0.0,0.4655734769078601,0.7896080103918166,0.0,0.8369999885559081,1.7316944925579603,19.18
1982-01-21,0.04543962127737472,0.0,0.0,0.6057633580966718,0.7175603901667102,0.0,0.7630000114440918,2.0557290260419165,19.18
1982-01-22,0.0563569120142131,0.0,0.0,0.6889488965655679,0.8076431223180691,0.0,0.8640000343322755,2.167526058111954,19.18
1982-01-23,0.05555422638989403,0.0,0.0,0.8079885092552068,0.9904457774248101,0.0,1.0460000038146973,2.286220283864455,19.18
1982-01-24,0.07230929233180826,0.0,0.0,0.6407187744876864,0.0,0.0,0.0,2.4686775520340585,19.18
1982-01-25,0.08404612492679128,0.0,0.0,0.343080959364313,0.0,0.0,0.10199999809265137,1.8279587775463715,19.107690707668194
1982-01-26,0.08217987108322883,0.0,0.0,0.6189636780915467,1.8704646792332476,0.04637881932375931,2.006999969482422,1.4848778181820586,19.125644580834052
1982-01-27,0.07216381051427212,0.0,0.0,0.8908772603448146,0.4678361990224573,0.0,0.5400000095367431,2.69,19.18
1982-01-28,0.07375844400511931,0.0,0.0,0.9690962735948191,1.670241609400648,0.27810427448347097,1.7440000534057616,2.266958938677642,19.18
