,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.10147374870033936,0.0,0.0,0.0006643109673429694,0.0,0.0,0.0,0.1251500803151424,3.5269723732130527
1981-08-09,0.09257689908317121,0.0,0.0,0.0006558719579636626,0.0,0.0,0.0,0.12448576934779945,3.425498624512713
1981-08-10,0.08116006270763518,0.0,0.0,0.000647601669013134,0.0,0.0,0.0,0.1238298973898358,3.3329217254295416
1981-08-11,0.08452745192539152,0.0,0.0,0.0006394955150619077,0.0,0.0,0.0,0.12318229572082268,3.251761662721907
1981-08-12,0.07321975383921517,0.0,0.0,0.0006315490677743819,0.0,0.0,0.0,0.12254280020576078,3.167234210796515
1981-08-13,0.06596612097993232,0.0,0.0,0.0006237580494303004,0.0,0.0,0.0,0.1219112511379864,3.0940144569573
1981-08-14,0.06476133872472266,0.0,0.0,0.0006161183267579815,0.0,0.0,0.0,0.1212874930885561,3.0280483359773678
1981-08-15,0.06186252476722718,0.0,0.0,0.0006086259050621799,0.0,0.0,0.0,0.12067137476179812,2.9632869972526446
1981-08-16,0.06857054901077167,0.0,0.0,0.0006012769226305261,0.0,0.0,0.0,0.12006274885673593,2.9014244724854175
1981-08-17,0.06378180720975438,0.0,0.0,0.000594067645403458,0.0,0.0,0.0,0.11946147193410538,2.832853923474646
1981-08-18,0.0647768172057569,0.0,0.0,0.0005869944618934829,0.0,0.0,0.0,0.11886740428870192,2.769072116264892
1981-08-19,0.047525590266929214,0.0,0.0,0.0005800538783404593,0.0,0.0,0.0,0.11828040982680843,2.704295299059135
1981-08-20,0.04347088262571078,0.0,0.0,0.000573242514090387,0.0,0.0,0.0,0.11770035594846796,2.656769708792205
1981-08-21,0.05216083739264894,0.0,0.0,0.0005665570971859338,0.0,0.0,0.0,0.11712711343437758,2.6132988261664942
1981-08-22,0.052791493845944906,0.0,0.0,0.0005599944601576293,0.0,0.0,0.0,0.11656055633719162,2.561137988773845
1981-08-23,0.058810169133605095,0.0,0.0,0.0005535515360053019,0.0,0.0,0.0,0.11600056187703399,2.508346494927901
1981-08-24,0.04495899158872539,0.0,0.0,0.0005472253543599396,0.0,0.0,0.0,0.11544701034102868,2.4495363257942957
1981-08-25,0.04513905207145431,0.0,0.0,0.0005410130378167347,0.0,0.0,0.0,0.11489978498666874,2.40457733420557
1981-08-26,0.043716585421962384,0.0,0.0,0.0005349117984305885,0.0,0.0,0.0,0.11435877194885201,2.359438282134116
1981-08-27,0.04207490417893909,0.0,0.0,0.0005289189343658652,0.0,0.0,0.0,0.11382386015042142,2.315721696712153
1981-08-28,0.047097247648191225,0.0,0.0,0.0005230318266926438,0.0,0.0,0.0,0.11329494121605557,2.273646792533214
1981-08-29,0.04628265205031217,0.0,0.0,0.0005172479363221466,0.0,0.0,0.0,0.11277190938936295,2.2265495448850237
1981-08-30,0.04234403996105723,0.0,0.0,0.0005115648010744541,0.0,0.0,0.0,0.11225466145304079,2.180266892834711
1981-08-31,0.03513904114289408,0.0,0.0,0.0005059800328719741,0.0,0.0,0.0,0.11174309665196633,2.137922852873654
1981-09-01,0.03709449156781964,0.0,0.0,0.000500491315052513,0.0,0.0,0.0,0.11123711661909436,2.1027838117307596
1981-09-02,0.03697712844932434,0.0,0.0,0.0004950963997961287,0.0,0.0,0.0,0.11073662530404184,2.0656893201629405
1981-09-03,0.03728693104718164,0.0,0.0,0.0004897931056602623,0.0,0.0,0.0,0.11024152890424571,2.028712191713616
1981-09-04,0.037126113824813955,0.0,0.0,0.0004845793152179439,0.0,0.0,0.0,0.10975173579858545,1.9914252606664344
1981-09-05,0.03326713924539865,0.0,0.0,0.00047945297279415263,0.0,0.0,0.0,0.1092671564833675,1.9542991468416209
1981-09-06,0.04006037580415463,0.0,0.0,0.00047441208229567094,0.0,0.0,0.0,0.10878770351057335,1.9210320075962222
1981-09-07,0.04420331539145322,0.0,0.0,0.00046945470513002165,0.0,0.0,0.0,0.1083132914282777,1.8809716317920673
1981-09-08,0.037660695968118045,0.0,0.0,0.0004645789582093129,0.0,0.0,0.0,0.10784383672314769,1.8367683164006139
1981-09-09,0.038269612112133464,0.0,0.0,0.0004597830120350338,0.0,0.0,0.0,0.1073792577649384,1.799107620432496
1981-09-10,0.03199039811135672,0.0,0.0,0.00045506508886005055,0.0,0.0,0.0,0.10691947475290337,1.760838008320363
1981-09-11,0.03541549410843113,0.0,0.0,0.0004504234609242482,0.0,0.0,0.0,0.1064644096640433,1.7288476102090065
1981-09-12,0.036551078060760835,0.0,0.0,0.0004458564487604473,0.0,0.0,0.0,0.10601398620311905,1.6934321161005754
1981-09-13,0.034154709939244264,0.0,0.0,0.00044136241956739975,0.0,0.0,0.0,0.10556812975435859,1.6568810380398142
1981-09-14,0.027943443073455376,0.0,0.0,0.00043693978564682555,0.0,0.0,0.0,0.10512676733479118,1.6227263281005702
1981-09-15,0.029189758355932516,0.0,0.0,0.000432587002901615,0.0,0.0,0.0,0.10468982754914437,1.5947828850271148
1981-09-16,0.026063797752473375,0.0,0.0,0.00042830256939245867,0.0,0.0,0.0,0.10425724054624276,1.5655931266711822
1981-09-17,0.023833574734345605,0.0,0.0,0.0004240850239503102,0.0,0.0,0.0,0.10382893797685032,1.5395293289187089
1981-09-18,0.025040285746760232,0.0,0.0,0.00041993294484221134,0.0,0.0,0.0,0.10340485295290001,1.515695754184363
1981-09-19,0.02532910043690125,0.0,0.0,0.00041584494848813884,0.0,0.0,0.0,0.10298492000805781,1.4906554684376028
1981-09-20,0.0205616139291744,0.0,0.0,0.0004118196882266385,0.0,0.0,0.0,0.10256907505956966,1.4653263680007014
1981-09-21,0.02130380118426973,0.0,0.0,0.0004078558531271314,0.0,0.0,0.0,0.10215725537134303,1.4447647540715272
1981-09-22,0.02063605392967923,0.0,0.0,0.00040395216684687243,0.0,0.0,0.0,0.1017493995182159,1.4234609528872575
1981-09-23,0.01789962083039411,0.0,0.0,0.0004001073865306451,0.0,0.0,0.0,0.10134544735136902,1.4028248989575784
1981-09-24,0.016995137397417936,0.0,0.0,0.0003963203017513656,0.0,0.0,0.0,0.10094533996483838,1.3849252781271844
1981-09-25,0.015265877874990046,0.0,0.0,0.00039258973348985744,0.0,0.0,1.2550000190734865,0.100549019663087,1.3679301407297664
1981-09-26,0.03147473936092175,0.0,0.0,0.00038891453315214274,0.0,0.0,0.18299999237060544,0.10015642992959715,2.6076642819282627
1981-09-27,0.054445596045589975,0.0,0.0,0.00038529358162267226,0.0,0.0,7.99000015258789,0.09976751539644502,2.759189534937947
1981-09-28,0.13270680705716106,0.0,0.0,0.00038172578835199325,0.0,0.0,4.329000091552735,0.09938222181482237,10.69474409148025
1981-09-29,0.154648492076199,0.0,0.0,0.00037821009047742197,0.0,0.0,0.0,0.09900049602647037,14.891037375975822
1981-09-30,0.15528274138350545,0.0,0.0,0.00037474545197535786,0.0,0.0,0.0,0.09862228593599295,14.736388883899624
1981-10-01,0.20125148850333668,0.0,0.0,0.0003713308628439362,0.0,0.0,0.0,0.0982475404840176,14.581106142516118
1981-10-02,0.2042090025933945,0.0,0.0,0.00036796533831478004,0.0,0.0,0.0,0.09787620962117369,14.37985465401278
1981-10-03,0.12316987763243954,0.0,0.0,0.0003646479180926644,0.0,0.0,0.2150000095367432,0.09750824428285891,14.175645651419384
1981-10-04,0.13900829520767913,0.0,0.0,0.00036137766562196723,0.0,0.0,0.0,0.09714359636476624,14.267475783323686
1981-10-05,0.14813198104122893,0.0,0.0,0.0003581536673788238,0.0,0.0,0.0,0.09678221869914426,14.128467488116005
1981-10-06,0.15652317828826548,0.0,0.0,0.00035497503218795764,0.0,0.0,0.0,0.09642406503176543,13.980335507074779
1981-10-07,0.13550606266261417,0.0,0.0,0.0003518408905632034,0.0,0.0,4.177999877929687,0.09606908999957749,13.823812328786515
1981-10-08,0.1399131300987887,0.0,0.0,0.0003487503940707839,0.0,0.0,0.9390000343322755,0.09571724910901427,17.866306144053585
1981-10-09,0.152502590704847,0.0,0.0,0.0003457027147144423,0.0,0.0,0.0,0.09536849871494349,18.665393048287072
1981-10-10,0.14998124161848997,0.0,0.0,0.10670353638086844,2.0749092235931386,0.0,2.892000007629395,0.09502279600022903,18.512890457582223
1981-10-11,0.15020121127250774,0.0,0.0,0.7151152054247965,1.1027987620246051,0.0,1.252999973297119,2.063228483212499,19.18
1981-10-12,0.1654274956667621,0.0,0.0,0.6314177937250381,0.0,0.0,0.0,2.4509120398123074,19.18
1981-10-13,0.16192475417377533,0.0,0.0,0.33970435261486265,0.0,0.0,0.0,1.8194942460872696,19.014572504333238
1981-10-14,0.16503634730992622,0.0,0.0,0.21728175109193043,0.0,0.0,0.0,1.479789893472407,18.852647750159463
1981-10-15,0.17115785742181316,0.0,0.0,0.1529494037909378,0.0,0.0,0.0,1.2625081423804767,18.687611402849537
1981-10-16,0.17759022938215632,0.0,0.0,0.1144822706501808,0.0,0.0,0.0,1.1095587385895391,18.516453545427723
1981-10-17,0.184857092145043,0.0,0.0,0.08944365696068432,0.0,0.0,0.0,0.9950764679393584,18.33886331604557
1981-10-18,0.18513355981367877,0.0,0.0,0.07213190666977573,0.0,0.0,0.0,0.905632810978674,18.15400622390053
1981-10-19,0.19193505048349685,0.0,0.0,0.05960860489180981,0.0,0.0,0.0,0.8335009043088981,17.96887266408685
1981-10-20,0.18288090369418797,0.0,0.0,0.050224434275484564,0.0,0.0,0.0,0.7738922994170884,17.776937613603355
1981-10-21,0.16889842998597554,0.0,0.0,0.04299114429175235,0.0,0.0,0.0,0.7236678651416037,17.594056709909168
1981-10-22,0.16990182222668704,0.0,0.0,0.03728514851481984,0.0,0.0,0.0,0.6806767208498513,17.42515827992319
1981-10-23,0.16589092827985844,0.0,0.0,0.03269606568641815,0.0,0.0,0.0,0.6433915723350316,17.255256457696504
1981-10-24,0.15893850677839755,0.0,0.0,0.02894423573784009,0.0,0.0,0.0,0.6106955066486135,17.089365529416643
1981-10-25,0.13220690581028233,0.0,0.0,0.025833386911897665,0.0,0.0,0.0,0.5817512709107735,16.930427022638252
1981-10-26,0.13103826544105446,0.0,0.0,0.0232222580763856,0.0,0.0,0.0,0.5559178839988759,16.798220116827967
1981-10-27,0.10467097552540933,0.0,0.0,0.02100693971426379,0.0,0.0,1.1449999809265137,0.5326956259224901,16.667181851386918
1981-10-28,0.10002598880315747,0.0,0.0,0.6262198292702171,6.438484929020014,3.633953785958023,8.011000061035157,0.5116886862082264,17.70751085678802
1981-10-29,0.10465396782685599,0.0,0.0,1.0856828931500926,5.6183459863967755,4.532663093246683,5.722999954223632,2.69,19.18
1981-10-30,0.10108789417361506,0.0,0.0,0.9615885623107986,0.7019120791235025,0.0,0.8029999732971191,2.69,19.18
1981-10-31,0.11913070033140447,0.0,0.0,0.6207088289798322,0.0,0.0,0.0,2.4303235168127033,19.18
1981-11-01,0.1288283478651044,0.0,0.0,0.3357827796550422,0.0,0.0,0.0,1.8096146878328712,19.060869299668592
1981-11-02,0.143855546307739,0.0,0.0,0.21536895638280423,0.0,0.0,0.0,1.4738319081778293,18.932040951803486
1981-11-03,0.13874290392595612,0.0,0.0,0.15185877110722312,0.0,0.0,0.0,1.2584629517950248,18.78818540549575
1981-11-04,0.1247781283604246,0.0,0.0,0.11379551025557455,0.0,0.0,0.0,1.1066041806878018,18.649442501569798
1981-11-05,0.11867703604463023,0.0,0.0,0.0889803133147105,0.0,0.0,0.0,0.992808670432227,18.524664373209372
1981-11-06,0.10656185207994694,0.0,0.0,0.07180298375615056,0.0,0.0,0.0,0.9038283571175166,18.405987337164742
1981-11-07,0.10852042058259118,0.0,0.0,0.05936579434696657,0.0,0.0,0.0,0.8320253733613662,18.299425485084793
1981-11-08,0.11086079595286696,0.0,0.0,0.05003954427375316,0.0,0.0,0.0,0.7726595790143995,18.190905064502207
1981-11-09,0.11837921118828995,0.0,0.0,0.0428467619811571,0.0,0.0,0.11900000572204592,0.7226200347406464,18.080044268549344
1981-11-10,0.1119279687560461,0.0,0.0,0.03717001537224273,0.0,0.0,0.28800001144409176,0.6797732727594894,18.080665063083103
1981-11-11,0.07746058197028513,0.0,0.0,0.03759301009254859,0.3792765428743543,0.0,1.3800000190734865,0.6426032573872466,18.25673710577115
1981-11-12,0.08122343655972551,0.0,0.0,0.6982490112411613,3.4397764718875408,1.0358142508154318,3.5209999084472656,0.9842867901690523,19.18
1981-11-13,0.07802458229897141,0.0,0.0,1.0856828931500926,3.4099755245125607,2.324292631362468,3.488000106811523,2.69,19.18
1981-11-14,0.07551499358504926,0.0,0.0,1.0856828931500926,4.754484930121009,3.6688020369709164,4.829999923706055,2.69,19.18
1981-11-15,0.07023534000050256,0.0,0.0,1.0856828931500926,4.988764675258295,3.9030817821082024,5.059000015258789,2.69,19.18
1981-11-16,0.0748414846028958,0.0,0.0,1.0856828931500926,10.126158729020148,9.040475835870055,10.201000213623047,2.69,19.18
1981-11-17,0.07501042377324664,0.0,0.0,1.0856828931500926,6.929989881402548,5.844306988252455,7.005000305175782,2.69,19.18
1981-11-18,0.0756267087437395,0.0,0.0,1.0856828931500926,2.173373268368067,1.0876903752179743,2.2489999771118163,2.69,19.18
1981-11-19,0.07974700046292771,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07069463457023138,0.0,0.0,0.5081297502842731,0.6435583230051591,0.0,0.79399995803833,1.9288572573763716,19.10025299953707
1981-11-21,0.058990051560950656,0.0,0.0,0.8729445075787663,1.6490099408096626,0.15035126332815452,1.7079999923706057,2.064285830097258,19.18
1981-11-22,0.050531225872236185,0.0,0.0,1.0856828931500926,2.1984687512395737,1.112785858089481,2.2489999771118163,2.69,19.18
1981-11-23,0.06520131912577244,0.0,0.0,1.0856828931500926,2.865798627468479,1.780115734318386,2.930999946594238,2.69,19.18
1981-11-24,0.06936618430300424,0.0,0.0,1.0856828931500926,3.0276337470324393,1.9419508538823465,3.0969999313354495,2.69,19.18
1981-11-25,0.06843260153849397,0.0,0.0,0.8946247259777578,0.4805673755733153,0.0,0.5489999771118165,2.69,19.18
1981-11-26,0.06689994896261553,0.0,0.0,0.9977002736348277,1.9781001273313166,0.5663425032920459,2.0450000762939453,2.275942649595557,19.18
1981-11-27,0.06480307397302594,0.0,0.0,1.0856828931500926,2.264197017579704,1.1785141244296113,2.3290000915527345,2.69,19.18
1981-11-28,0.052471924781483534,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06302980393557586,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.127528075218514
1981-11-30,0.0717780875354582,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.06449827128294
1981-12-01,0.058850219632939876,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.99272018374748
1981-12-02,0.07669279277604282,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.933869964114542
1981-12-03,0.07448958206900302,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.8571771713385
1981-12-04,0.07711733942718996,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.782687589269493
1981-12-05,0.06513695811200138,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.705570249842296
1981-12-06,0.0603481852063464,0.0,0.0,0.2796526111051719,1.9890850454887925,0.0,2.5889999389648435,0.7867882032755257,18.640433291730293
1981-12-07,0.05878946751285114,0.0,0.0,1.0633069887983717,5.226210379899271,3.969124028760046,5.284999847412109,2.4962206376591465,19.18
1981-12-08,0.07264241756079669,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07782344587843446,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107357582439203
1981-12-10,0.06381905628443983,0.0,0.0,0.8545893251401314,3.7017150650175346,1.70147747622058,3.9159999847412115,1.544351736343177,19.02953413656077
1981-12-11,0.058710108546122304,0.0,0.0,1.0856828931500926,1.2992898838244855,0.2136069906743927,1.3579999923706052,2.69,19.18
1981-12-12,0.06146360039736292,0.0,0.0,1.0014226825039927,0.8285363614556616,0.0,0.8899999618530272,2.69,19.18
1981-12-13,0.046715519411098354,0.0,0.0,1.0593128141137802,1.8882845187358726,0.6560853835737603,1.9350000381469725,2.517113678951668,19.18
1981-12-14,0.05287468420963758,0.0,0.0,1.0856828931500926,3.001125407343096,1.9154425141930034,3.054000091552734,2.69,19.18
1981-12-15,0.05758512005563689,0.0,0.0,1.0856828931500926,2.0824148417974016,0.9967319486473087,2.1399999618530274,2.69,19.18
1981-12-16,0.06665379691637853,0.0,0.0,1.0856828931500926,1.1613461763807322,0.07566328323063942,1.227999973297119,2.69,19.18
1981-12-17,0.07789226513279417,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-18,0.06789572115683419,0.0,0.0,0.9142594297275465,2.672212044227951,0.9968098718767759,2.818000030517578,1.9288572573763716,19.10210773486721
1981-12-19,0.05921619367059438,0.0,0.0,1.0856828931500926,13.262783928399728,12.177101035249633,13.32200012207031,2.69,19.18
1981-12-20,0.04909363936902991,0.0,0.0,1.0856828931500926,12.976905811314566,11.891222918164472,13.025999450683596,2.69,19.18
1981-12-21,0.05947607564359641,0.0,0.0,1.0856828931500926,6.788524260049769,5.702841366899676,6.848000335693358,2.69,19.18
1981-12-22,0.06940738695126591,0.0,0.0,1.0001654088855445,0.8245925710870665,0.0,0.8939999580383302,2.69,19.18
1981-12-23,0.06438968100979513,0.0,0.0,0.6767174431332597,0.04761030754610829,0.0,0.1119999885559082,2.514427162201522,19.18
1981-12-24,0.057430469657941026,0.0,0.0,0.36636670615820444,0.0,0.0,0.0,1.8853200266143706,19.18
1981-12-25,0.052725134275188455,0.0,0.0,0.23006056966983718,0.0,0.0,0.0,1.5189533204561663,19.12256953034206
1981-12-26,0.06377972512018514,0.0,0.0,0.1601599559761597,0.0,0.0,0.15199999809265138,1.288892750786329,19.069844396066873
1981-12-27,0.05702535788267949,0.0,0.0,0.25397214393037665,0.9570392768243892,0.0,1.0359999656677246,1.1287327948101695,19.158064669039337
1981-12-28,0.05918547231465142,0.0,0.0,0.43044359091791085,0.43181451242656976,0.0,0.49099998474121087,1.831799927704182,19.18
1981-12-29,0.046492977705039566,0.0,0.0,0.9292336877991821,3.2435071748828648,1.4574443362965237,3.2900001525878904,1.833170849212841,19.18
1981-12-30,0.04316509493239402,0.0,0.0,1.0856828931500926,3.7888348745500195,2.7031519813999267,3.8319999694824216,2.69,19.18
1981-12-31,0.050893676096707474,0.0,0.0,1.0426640976798218,0.9561062933857158,0.0,1.0069999694824219,2.69,19.18
1982-01-01,0.054864518721331815,0.0,0.0,1.075396502632479,2.374135572831392,1.2121812659048072,2.429000091552734,2.6034421957058944,19.18
1982-01-02,0.044909174325253154,0.0,0.0,1.0856828931500926,1.8080908943393013,0.7224080011892084,1.853000068664551,2.69,19.18
1982-01-03,0.043153378383551766,0.0,0.0,1.0856828931500926,1.7078466445046274,0.6221637513545346,1.7510000228881835,2.69,19.18
1982-01-04,0.05097940350726681,0.0,0.0,1.0856828931500926,1.5890205583457657,0.5033376651956729,1.6399999618530272,2.69,19.18
1982-01-05,0.046059695158778335,0.0,0.0,1.072034685183568,1.0449402895824278,0.0,1.090999984741211,2.69,19.18
1982-01-06,0.06239451073901911,0.0,0.0,0.7459586523449053,0.0,0.0,0.0,2.6629056043988597,19.18
1982-01-07,0.06028619373851649,0.0,0.0,0.3795038199471277,0.0,0.0,0.0,1.9169469520539548,19.11760548926098
1982-01-08,0.062870364037331,0.0,0.0,0.23621713595954477,0.0,0.0,0.0,1.5374431321068271,19.057319295522465
1982-01-09,0.06973505621451274,0.0,0.0,0.1635880051997952,0.0,0.0,0.0,1.301225996147282,18.994448931485135
1982-01-10,0.07275431928177198,0.0,0.0,0.12111598996647555,0.0,0.0,0.0,1.137637990947487,18.92471387527063
1982-01-11,0.07834509865813746,0.0,0.0,0.0938880684175891,0.0,0.0,0.0,1.0165220009810114,18.851959555988863
1982-01-12,0.07945538414286424,0.0,0.0,0.07527039145625371,0.0,0.0,0.0,0.9226339325634224,18.773614457330726
1982-01-13,0.07974805139319614,0.0,0.0,0.06191594594169313,0.0,0.0,0.0,0.8473635411071687,18.694159073187866
1982-01-14,0.08554542782604325,0.0,0.0,0.051975606203815354,0.0,0.0,0.0,0.7854475951654756,18.61441102179467
1982-01-15,0.08804901263061483,0.0,0.0,0.04435496542289407,0.0,0.0,0.0,0.7334719889616602,18.52886559396863
1982-01-16,0.07528929991053898,0.0,0.0,0.03837023644491692,0.0,0.0,0.0,0.6891170235387662,18.440816581338016
1982-01-17,0.06288353240554694,0.0,0.0,0.03357504965865882,0.0,0.0,0.04999999999999999,0.6507467870938494,18.36552728142748
1982-01-18,0.06208019201180896,0.0,0.0,0.029667272488502955,0.0,0.0,0.8869999885559083,0.6171717374351905,18.352643749021933
1982-01-19,0.04522908741469099,0.0,0.0,0.1121753724195406,1.0183344428925558,0.0,1.065999984741211,0.5875044649466876,19.177563545566034
1982-01-20,0.045325419623105795,0.0,0.0,0.4293921449041706,1.0936746147091583,0.0,1.1390000343322753,1.4936635354197028,19.18
1982-01-21,0.042653075940891856,0.0,0.0,0.6676038643966331,0.748346908800329,0.0,0.7909999847412108,2.1579460052246904,19.18
1982-01-22,0.0579487349021852,0.0,0.0,0.7205410562768931,0.7810512994300893,0.0,0.8390000343322753,2.2386890496283867,19.18
1982-01-23,0.05645418926919331,0.0,0.0,0.7609999772614348,0.8045457763985269,0.0,0.8609999656677247,2.299199292781583,19.18
1982-01-24,0.0676448600579287,0.0,0.0,0.6543106348013823,0.32235514947882393,0.0,0.39000000953674313,2.3427450919186756,19.18
1982-01-25,0.090710090455346,0.0,0.0,0.5095380961827611,0.4162899267107889,0.0,0.5070000171661376,2.0107896065961177,19.18
1982-01-26,0.08062489834063641,0.0,0.0,0.7550718123284701,1.510375086400586,0.0,1.590999984741211,1.9175414371241457,19.18
1982-01-27,0.06971539729825316,0.0,0.0,1.0835148360853553,1.2002845836282745,0.09961445873918029,1.2699999809265137,2.672844711196261,19.18
1982-01-28,0.07120102876375639,0.0,0.0,1.0856828931500926,2.2307990170126004,1.1451161238625076,2.302000045776367,2.69,19.18
