,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16599794700002565,0.1485520550376547,0.01744589196237092,0.019847719897637655,0.0,0.0,0.0,2.8986381940750725,8.91980502544259
1981-07-11,0.15983475688326668,0.14326215652068747,0.016572600362579206,0.01956565818151057,0.0,0.0,0.0,2.8787904741774346,8.753807078442566
1981-07-12,0.16211800889511974,0.14553566283097766,0.016582346064142047,0.019289652405879782,0.0,0.0,0.0,2.859224815995924,8.593972321559297
1981-07-13,0.1505098731908731,0.13532213546125016,0.015187737729622956,0.019019529217784582,0.0,0.0,0.0,2.8399351635900443,8.431854312664175
1981-07-14,0.17863599599509533,0.1608671031154238,0.01776889287967152,0.018755121449147365,0.0,0.0,0.0,2.8209156343722595,8.281344439473301
1981-07-15,0.1940676904063791,0.17508442897136636,0.018983261435012735,0.01849626785311064,0.0,0.0,0.0,2.8021605129231117,8.102708443478207
1981-07-16,0.16998193692529423,0.15363511410966757,0.016346822815626664,0.018242812853421105,0.0,0.0,0.0,2.783664245070001,7.908640753071828
1981-07-17,0.15134016613696646,0.13700801583258465,0.014332150304381825,0.01799460630612703,0.0,0.0,0.0,2.7654214322165793,7.738658816146534
1981-07-18,0.1506490565570148,0.1365901133509796,0.014058943206035207,0.017751503272901332,0.0,0.0,0.0,2.7474268259104524,7.587318650009569
1981-07-19,0.15520693171336752,0.14094059889849964,0.014266332814867897,0.01751336380534567,0.0,0.0,0.0,2.7296753226375507,7.436669593452554
1981-07-20,0.16172788889615625,0.14709920256207445,0.014628686334081785,0.01728005273967083,0.0,0.0,0.0,2.7121619588322057,7.2814626617391855
1981-07-21,0.15074029042837778,0.13732654574035075,0.013413744688027038,0.017051439501185997,0.0,0.0,0.0,2.6948819060925353,7.11973477284303
1981-07-22,0.1555064270877411,0.14189246626225915,0.013613960825481913,0.01682739791806423,0.0,0.0,0.0,2.6778304665913497,6.968994482414653
1981-07-23,0.14511378518733412,0.13261766700069869,0.012496118186635433,0.01660780604388367,0.0,0.0,0.0,2.6610030686732857,6.813488055326911
1981-07-24,0.14067025178422626,0.128749482985599,0.011920768798627293,0.01639254598847445,0.0,0.0,0.0,2.6443952626294016,6.6683742701395765
1981-07-25,0.12931447044540545,0.11852516050791881,0.010789309937486617,0.016181503756629224,0.0,0.0,0.0,2.628002716640927,6.527704018355351
1981-07-26,0.13421020838649111,0.12318370923326669,0.011026499153224442,0.015974569094261686,0.0,0.0,0.0,2.6118212128842986,6.398389547909947
1981-07-27,0.12849777908485543,0.11810609788643736,0.010391681198418073,0.015771635341621997,0.0,0.0,0.0,2.5958466437900376,6.264179339523456
1981-07-28,0.12473864045616488,0.1148067913986111,0.009931849057553786,0.01557259929320111,0.0,0.0,0.0,2.5800750084484148,6.135681560438601
1981-07-29,0.11920941311979612,0.10986240252317733,0.009347010596618804,0.015377361063977177,0.0,0.0,0.0,2.564502409155214,6.010942919982436
1981-07-30,0.10851299955268442,0.1001287267259324,0.008384272826751997,0.015185823961677697,0.0,0.0,0.0,2.549125048091237,5.89173350686264
1981-07-31,0.10636706981714342,0.09826353530233392,0.008103534514809482,0.014997894364749636,0.0,0.0,0.0,2.533939224129559,5.783220507309955
1981-08-01,0.10134699445724227,0.09373260264275726,0.007614391814485014,0.01481348160574746,0.0,0.0,0.0,2.518941329764809,5.676853437492811
1981-08-02,0.08346825381589563,0.07727645412921118,0.006191799686684458,0.014632497859865427,0.0,0.0,0.0,2.5041278481590616,5.575506443035569
1981-08-03,0.09294305595797352,0.08613159793843798,0.006811458019535521,0.014454858038356085,0.0,0.0,0.0,2.4894953502991957,5.492038189219675
1981-08-04,0.09129763108593873,0.08469325142904034,0.006604379656898375,0.014280479686591364,0.0,0.0,0.0,2.4750404922608396,5.399095133261701
1981-08-05,0.0896295422123827,0.08322967722396148,0.006399864988421224,0.014109282886536094,0.0,0.0,0.0,2.460760012574249,5.307797502175761
1981-08-06,0.11023577658399614,0.10247756111332482,0.007758215470671322,0.013941190163416852,0.0,0.0,0.0,2.446650729687713,5.2181679599633775
1981-08-07,0.11028475815741659,0.10265029688017524,0.007634461277241345,0.013776126396380746,0.0,0.0,0.0,2.432709539524296,5.107932183379382
1981-08-08,0.11431125563396904,0.10653299137462949,0.007778264259339558,0.013614018732950102,0.0,0.0,0.0,2.418933413127915,4.997647425221965
1981-08-09,0.10166076130410585,0.09486059497654728,0.006800166327558579,0.013454796507089544,0.0,0.0,0.0,2.405319394394965,4.883336169587996
1981-08-10,0.09170740856802335,0.08566829413973548,0.006039114428287877,0.01329839116071198,0.0,0.0,0.0,2.3918645978878756,4.781675408283889
1981-08-11,0.09611999466992054,0.08988698670464428,0.006233007965276262,0.013144736168459202,0.0,0.0,0.0,2.3785662067271636,4.689967999715867
1981-08-12,0.0836888054524026,0.07834391908042797,0.005344886371974651,0.012993766965601759,0.0,0.0,0.0,2.3654214705587044,4.593848005045945
1981-08-13,0.07733551451416358,0.07246437884317825,0.004871135670985344,0.012845420878910729,0.0,0.0,0.0,2.352427703593103,4.510159199593544
1981-08-14,0.07629852176466312,0.07155677916680281,0.0047417425978603205,0.012699637060362291,0.0,0.0,0.0,2.3395822827141917,4.43282368507938
1981-08-15,0.07426345240290164,0.06970967195655091,0.0045537804463507215,0.01255635642354272,0.0,0.0,0.0,2.326882645653829,4.356525163314718
1981-08-16,0.08106983992241763,0.07616782304639969,0.004902016876017959,0.01241552158262878,0.0,0.0,0.0,2.3143262892302863,4.282261710911817
1981-08-17,0.075993445373398,0.07146488716214862,0.004528558211249378,0.012277076793824834,0.0,0.0,0.0,2.3019107676476573,4.201191870989399
1981-08-18,0.07691245829038433,0.07239470818617248,0.004517750104211835,0.012140967899144029,0.0,0.0,0.0,2.2896336908538317,4.125198425616002
1981-08-19,0.05690985451402703,0.05361053572081538,0.0032993187932116403,0.012007142272426847,0.0,0.0,0.0,2.2774927229546873,4.048285967325618
1981-08-20,0.05605880101843944,0.05284451664696114,0.003214284371478301,0.011875548767495626,0.0,0.0,0.0,2.2654855806822605,3.9913761128115905
1981-08-21,0.06449822413940583,0.06084363686053669,0.0036545872788691387,0.011746137668348935,0.0,0.0,0.0,2.2536100319147647,3.9353173117931517
1981-08-22,0.06596885014321016,0.06227977482029523,0.0036890753229149136,0.011618860641304345,0.0,0.0,0.0,2.241863894246416,3.870819087653746
1981-08-23,0.07030914224806377,0.06643185825951622,0.0038772839885475446,0.01149367068900295,0.0,0.0,0.0,2.230245033605111,3.8048502375105357
1981-08-24,0.05702155987893333,0.05391924723884571,0.0031023126400876156,0.01137052210619312,0.0,0.0,0.0,2.218751362916109,3.7345410952624714
1981-08-25,0.05910686335017135,0.05593058009985985,0.0031762832503114975,0.011249370437215191,0.0,0.0,0.0,2.207380840809916,3.6775195353835377
1981-08-26,0.05828201811026905,0.05518971533271029,0.003092302777558768,0.011130172435112568,0.0,0.0,0.0,2.1961314703727006,3.618412672033367
1981-08-27,0.05736458667492867,0.05435959015113219,0.0030049965237964804,0.011012886022298461,0.0,0.0,0.0,2.1850012979375877,3.560130653923098
1981-08-28,0.061763956343536694,0.05857130703941181,0.0031926493041248903,0.010897470252710857,0.0,0.0,0.0,2.1739884119152886,3.5027660672481695
1981-08-29,0.05985937692612789,0.056808015150075164,0.003051361776052719,0.010783885275391546,0.0,0.0,0.0,2.1630909416625776,3.4410021109046336
1981-08-30,0.05566481157404694,0.05286538323601433,0.002799428338032616,0.010672092299428379,0.0,0.0,0.0,2.1523070563871856,3.3811427339785065
1981-08-31,0.05014663287150553,0.047656366166920004,0.002490266704585526,0.010562053560202473,0.0,0.0,0.0,2.141634964087757,3.3254779224044593
1981-09-01,0.049979989441127935,0.04752778310102951,0.002452206340098433,0.010453732286885193,0.0,0.0,0.0,2.131072910527555,3.2753312895329545
1981-09-02,0.04944078097011804,0.04704442090287089,0.002396360067247139,0.010347092671132131,0.0,0.0,0.0,2.1206191782406703,3.225351300091826
1981-09-03,0.04799291069893115,0.045694835390703493,0.00229807530822765,0.010242099836923988,0.0,0.0,0.0,2.110272085569538,3.175910519121708
1981-09-04,0.04742648026490094,0.045182809415578395,0.0022436708493225556,0.010138719811506412,0.0,0.0,0.0,2.1000299857326143,3.1279176084227767
1981-09-05,0.04432141747863546,0.042249339185073356,0.002072078293562099,0.01003691949738327,0.0,0.0,0.0,2.089891265921108,3.0804911281578757
1981-09-06,0.05091302566339641,0.04856197318090397,0.002351052482492443,0.009936666645319855,0.0,0.0,0.0,2.0798543464237245,3.0361697106792405
1981-09-07,0.05382275298428827,0.05137160484049132,0.002451148143796956,0.009837929828314518,0.0,0.0,0.0,2.069917679778405,2.985256685015844
1981-09-08,0.04769019441027274,0.04554821870313488,0.0021419757071378625,0.009740678416499247,0.0,0.0,0.0,2.0600797499500896,2.931433932031556
1981-09-09,0.04720729530048218,0.045114595451508144,0.0020926998489740364,0.009644882552931347,0.0,0.0,0.0,2.0503390715335907,2.883743737621283
1981-09-10,0.0419652377045994,0.0401282108750578,0.0018370268295416045,0.009550513130240227,0.0,0.0,0.0,2.04069418898066,2.836536442320801
1981-09-11,0.04516215980442448,0.0432094875095121,0.0019526722949123753,0.00945754176809496,0.0,0.0,0.0,2.031143675850419,2.7945712046162017
1981-09-12,0.04593329781755515,0.04397332397325793,0.001959973844297238,0.009365940791459675,0.0,0.0,0.0,2.021686134082324,2.7494090448117765
1981-09-13,0.043381966672754416,0.041555184016448206,0.001826782656306206,0.009275683209605399,0.0,0.0,0.0,2.012320193290864,2.703475746994222
1981-09-14,0.03675976167871895,0.035230526522703205,0.0015292351560157542,0.00918674269584849,0.0,0.0,0.0,2.0030445100812586,2.6600937803214677
1981-09-15,0.03840752973921237,0.03682789222843302,0.001579637510779343,0.00909909356798691,0.0,0.0,0.0,1.9938577673854099,2.623334018642749
1981-09-16,0.035470763758470435,0.03402856795669788,0.0014421958017725486,0.009012710769406991,0.0,0.0,0.0,1.9847586738174228,2.584926488903536
1981-09-17,0.03286263619004872,0.031540803008111525,0.0013218331819371907,0.008927569850834535,0.0,0.0,0.0,1.9757459630480159,2.5494557251450662
1981-09-18,0.03464427625575041,0.03326562317739212,0.0013786530783582891,0.008843646952705196,0.0,0.0,0.0,1.9668183931971814,2.516593088955018
1981-09-19,0.03483579162298499,0.03346497690153932,0.0013708147214456666,0.00876091878813023,0.0,0.0,0.0,1.9579747462444763,2.4819488126992675
1981-09-20,0.02975918683089992,0.028600583598214782,0.0011586032326851368,0.008679362626434704,0.0,0.0,0.0,1.949213827456346,2.4471130210762833
1981-09-21,0.030658658245340125,0.029476924618047726,0.001181733627292403,0.008598956277246219,0.0,0.0,0.0,1.9405344648299112,2.417353834245383
1981-09-22,0.029403351730012548,0.028281423749135837,0.0011219279808767153,0.008519678075113233,0.0,0.0,0.0,1.931935508552665,2.386695176000043
1981-09-23,0.02654274800732736,0.0255396371823608,0.0010031108249665588,0.008441506864632837,0.0,0.0,0.0,1.923415830477552,2.357291824270031
1981-09-24,0.02538168545105265,0.024431025716218285,0.0009506597348343663,0.008364421986068831,0.0,0.0,0.0,1.9149743236129189,2.3307490762627032
1981-09-25,0.020908331620202718,0.016347581923213107,0.004560749696989611,0.00828840326144162,0.0,0.0,0.6710000038146972,1.9066099016268498,2.305367390811651
1981-09-26,0.0345320490183726,0.021764160598126428,0.012767888420246166,0.008213430981072346,0.0,0.0,0.0,1.8983214983654082,2.9554590630061455
1981-09-27,0.048326991691565346,0.019609205040341995,0.02871778665122336,0.00961783639316088,0.036226921771273755,0.0,3.2830001831054685,1.8901080673843358,2.920927013987772
1981-09-28,0.08306106109002717,0.03975501267635569,0.04330604841367147,0.02495581074028648,0.08689974535858587,0.0,2.0749999999999997,1.9167171527624485,6.119373283630401
1981-09-29,0.09095213745891122,0.0485606897612624,0.04239144769764881,0.027487286247146938,0.0,0.0,0.0,1.978661087380748,8.024412477181786
1981-09-30,0.09009466408470397,0.048273805705867895,0.041820858378836076,0.017864477313034463,0.0,0.0,0.0,1.951173801133601,7.933460339722876
1981-10-01,0.10940484905517474,0.0588491909904486,0.050555658064726144,0.01306666284880864,0.0,0.0,0.0,1.9333093238205665,7.8433656756381716
1981-10-02,0.10936828869887488,0.05908691495045036,0.05028137374842452,0.010655359022780227,0.0,0.0,0.0,1.9202426609717584,7.733960826582997
1981-10-03,0.07216851168107573,0.03913596268899907,0.03303254899207665,0.009424833831080568,0.0,0.0,0.0,1.9095873019489784,7.624592537884123
1981-10-04,0.07710752788672476,0.041940739914479046,0.03516678797224572,0.008778810374564431,0.0,0.0,0.0,1.9001624681178977,7.552424026203047
1981-10-05,0.08050905640734292,0.04393197517615007,0.036577081231192854,0.008422383062945432,0.0,0.0,0.0,1.891383657743333,7.475316498316322
1981-10-06,0.08453845260348833,0.04628752523250605,0.038250927370982284,0.008209688333539824,0.0,0.0,0.0,1.8829612746803872,7.394807441908978
1981-10-07,0.0808440386955734,0.04570076438637888,0.035143274309194526,0.024960649928413813,0.17624380735557385,0.0,3.263000106811524,1.8747515863468476,7.310268989305488
1981-10-08,0.08118035542600037,0.0504325569424477,0.030747798483552687,0.04282416881886562,0.02034731045983972,0.0,0.2969999790191649,2.0260347437740074,10.316181250065865
1981-10-09,0.08675483135666662,0.05423149968114276,0.03252333167552385,0.027974595102275467,0.0,0.0,0.0,2.0035578854149816,10.511653563199193
1981-10-10,0.08741529917374741,0.055831847668527015,0.03158345150522039,0.03113291188783439,0.11792218767610901,0.0,1.4959999084472655,1.975583290312706,10.424898731842527
1981-10-11,0.09082883952182289,0.06004556192884406,0.03078327759297883,0.039342568504682957,0.04400709301639337,0.0,0.5149999618530273,2.0623725661009806,11.715561153439937
1981-10-12,0.09971617249225118,0.06648356423208597,0.03323260826016521,0.02932056811018362,0.0,0.0,0.0,2.067037090612691,12.095725182754752
1981-10-13,0.09827911015651945,0.06565512526859685,0.03262398488792261,0.019172780173272248,0.0,0.0,0.0,2.0377165225025076,11.9960090102625
1981-10-14,0.09856034012767295,0.06597306833206605,0.032587271795606894,0.014109639765050572,0.0,0.0,0.0,2.018543742329235,11.897729900105979
1981-10-15,0.10233328858128475,0.06863706564905381,0.03369622293223094,0.011561509196827554,0.0,0.0,0.0,2.004434102564185,11.799169559978306
1981-10-16,0.10681140550750035,0.07179219983464885,0.0350192056728515,0.010257815505520669,0.0,0.0,0.0,1.9928725933673572,11.696836271397025
1981-10-17,0.11243546627956391,0.07574081840582779,0.036694647873736136,0.009570213772603468,0.0,0.0,0.0,1.9826147778618366,11.590024865889525
1981-10-18,0.11258911998465958,0.07601940545873438,0.03656971452592521,0.009187935058655677,0.0,0.0,0.0,1.9730445640892333,11.477589399609963
1981-10-19,0.11278738543611026,0.07633037936146791,0.03645700607464235,0.008957266802413778,0.0,0.0,0.0,1.9638566290305772,11.365000279625306
1981-10-20,0.10729715321679818,0.07278119930285507,0.03451595391394312,0.008802172717001962,0.0,0.0,0.0,1.9548993622281636,11.252212894189197
1981-10-21,0.098546330724117,0.06698977628558314,0.03155655443853386,0.00868503448557243,0.0,0.0,0.0,1.9460971895111616,11.144915740972401
1981-10-22,0.09984433078039676,0.06801332359897061,0.031831007181426146,0.00858723533892743,0.0,0.0,0.0,1.9374121550255892,11.046369410248284
1981-10-23,0.098364642422924,0.0671456202024523,0.031219022220471716,0.008499556863774337,0.0,0.0,0.0,1.9288249196866616,10.946525079467886
1981-10-24,0.09904440367287626,0.06775114761968226,0.031293256053193996,0.008417429301014284,0.0,0.0,0.0,1.9203253628228873,10.848160437044964
1981-10-25,0.07495685809526231,0.051370836729149515,0.023586021366112802,0.008338582348459083,0.0,0.0,0.0,1.911907933521873,10.749116033372088
1981-10-26,0.0750711169227834,0.05153176007173554,0.023539356851047872,0.008261883245291979,0.0,0.0,0.0,1.903569351173414,10.674159175276827
1981-10-27,0.06205931789526033,0.0412935978869986,0.020765720008261723,0.00818676208400231,0.00014993620148865907,0.0,0.5069999694824219,1.8953074679281225,10.599088058354043
1981-10-28,0.07582992670213115,0.053390689851153125,0.022439236850978036,0.0924897028491111,0.8166558896496361,0.0,7.388999938964844,1.887270642045609,11.043878773739715
1981-10-29,0.09840446993323854,0.07636501899193965,0.022039450941298888,0.23288763843614055,0.6970906466727342,0.0,4.340000152587891,2.611436828846134,17.54039289635279
1981-10-30,0.10627081105730045,0.0845172441113802,0.021753566945920264,0.21086134220894043,0.03099939488143122,0.0,0.19299998283386233,3.075639837082728,21.08489793233471
1981-10-31,0.13008635667786062,0.10353741904057383,0.02654893763728678,0.11634027729711291,0.0,0.0,0.0,2.8957778897552187,21.140627709229832
1981-11-01,0.1254339410349175,0.09992998268275152,0.025503958352165956,0.0659457403157016,0.0,0.0,0.0,2.7794376124581057,21.010541352551968
1981-11-02,0.13469077874141278,0.10740873306316431,0.027282045678248438,0.04092686518305599,0.0,0.0,0.0,2.7134918721424044,20.88510741151705
1981-11-03,0.1312818961309989,0.10479507160141169,0.026486824529587186,0.028448645559426514,0.0,0.0,0.0,2.6725650069593483,20.75041663277564
1981-11-04,0.11814716388612595,0.09439951077026282,0.023747653115863132,0.022172369138245607,0.0,0.0,0.0,2.644116361399922,20.61913473664464
1981-11-05,0.11277755195555231,0.09018798380886854,0.022589568146683767,0.018965059486016712,0.0,0.0,0.0,2.6219439922616763,20.500987572758515
1981-11-06,0.10365571883896858,0.08296152616131884,0.020694192677649742,0.017277569073673504,0.0,0.0,0.0,2.602978932775659,20.38821002080296
1981-11-07,0.10551897077603842,0.08451972672634199,0.020999244049696435,0.01634372382576503,0.0,0.0,0.0,2.5857013637019857,20.284554301963986
