,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-08-24,0.05288924347685277,0.0,0.0,0.0005269604240766302,0.0,0.0,0.0,0.11364828274803657,2.4851514440090576
1991-08-25,0.053548158368015755,0.0,0.0,0.0005211077286891986,0.0,0.0,0.0,0.11312132232395992,2.4322622005322048
1991-08-26,0.0444821540071227,0.0,0.0,0.000515357427962765,0.0,0.0,0.0,0.11260021459527073,2.3787140421641886
1991-08-27,0.0442218524640032,0.0,0.0,0.000509707084528485,0.0,0.0,0.0,0.11208485716730797,2.334231888157066
1991-08-28,0.03941626920822669,0.0,0.0,0.0005041543342183003,0.0,0.0,0.15399999618530272,0.1115751500827795,2.290010035693063
1991-08-29,0.03338145183758844,0.0,0.0,0.0004986968834162674,0.0,0.0,0.14300000667572021,0.11107099574856122,2.4045937626701392
1991-08-30,0.04933827095798711,0.0,0.0,0.0004933325065218127,0.0,0.0,0.0,0.11057229886514494,2.514212317508271
1991-08-31,0.04850279603528445,0.0,0.0,0.0004880590435195137,0.0,0.0,0.0,0.11007896635862312,2.4648740465502836
1991-09-01,0.04730617361491497,0.0,0.0,0.0004828743976502973,0.0,0.0,0.0,0.1095909073151036,2.4163712505149983
1991-09-02,0.04593395427388144,0.0,0.0,0.0004777765331792226,0.0,0.0,0.0,0.10910803291745329,2.3690650769000836
1991-09-03,0.05532961615340006,0.0,0.0,0.00047276347325527103,0.0,0.0,0.0,0.10863025638427405,2.3231311226262026
1991-09-04,0.05477322461961029,0.0,0.0,0.00046783329785881635,0.0,0.0,0.0,0.10815749291101878,2.267801506472803
1991-09-05,0.053422129608909484,0.0,0.0,0.00046298414183266735,0.0,0.0,0.0,0.10768965961315996,2.2130282818531923
1991-09-06,0.05121244905183998,0.0,0.0,0.00045821419299279934,0.0,0.0,0.0,0.1072266754713273,2.159606152244282
1991-09-07,0.03708371485805546,0.0,0.0,0.00045352169031509087,0.0,0.0,0.0,0.1067684612783345,2.108393703192442
1991-09-08,0.03556483965641485,0.0,0.0,0.0004489049221945699,0.0,0.0,0.0,0.10631493958801941,2.071309988334387
1991-09-09,0.03588313554834192,0.0,0.0,0.0004443622247738599,0.0,0.0,0.0,0.10586603466582481,2.0357451486779716
1991-09-10,0.03362640405342292,0.0,0.0,0.00043989198033768335,0.0,0.0,0.0,0.10542167244105094,1.9998620131296294
1991-09-11,0.033892465634265984,0.0,0.0,0.0004354926157704372,0.0,0.0,0.0,0.10498178046071326,1.9662356090762065
1991-09-12,0.03650404393239805,0.0,0.0,0.00043116260107401415,0.0,0.0,0.0,0.1045462878449428,1.9323431434419407
1991-09-13,0.03708779650517442,0.0,0.0,0.0004269004479431782,0.0,0.0,0.0,0.10411512524386879,1.8958390995095427
1991-09-14,0.0346246979411733,0.0,0.0,0.00042270470839594096,0.0,0.0,0.0,0.1036882247959256,1.8587513030043683
1991-09-15,0.03618922976116498,0.0,0.0,0.0004185739734565151,0.0,0.0,0.0,0.10326552008752966,1.824126605063195
1991-09-16,0.03803950475981652,0.0,0.0,0.00041450687188853574,0.0,0.0,0.0,0.10284694611407315,1.78793737530203
1991-09-17,0.037147691024538035,0.0,0.0,0.0004105020689763596,0.0,0.0,0.0,0.10243243924218463,1.7498978705422137
1991-09-18,0.03812121215606486,0.0,0.0,0.0004065582653523563,0.0,0.0,0.0,0.10202193717320826,1.7127501795176756
1991-09-19,0.03650207624609542,0.0,0.0,0.00040267419586820826,0.0,0.0,0.0,0.10161537890785592,1.6746289673616108
1991-09-20,0.03135114818398245,0.0,0.0,0.0003988486285083318,0.0,0.0,0.0,0.10121270471198772,1.6381268911155153
1991-09-21,0.028480684955768276,0.0,0.0,0.00039508036334362376,0.0,0.0,0.0,0.1008138560834794,1.6067757429315328
1991-09-22,0.031886625210204786,0.0,0.0,0.0003913682315238226,0.0,0.0,0.0,0.10041877572013579,1.5782950579757642
1991-09-23,0.029149032971225657,0.0,0.0,0.00038771109430685557,0.0,0.0,0.0,0.10002740748861198,1.5464084327655594
1991-09-24,0.02931631103688672,0.0,0.0,0.000384107842123621,0.0,0.0,0.0,0.09963969639430512,1.5172593997943338
1991-09-25,0.030189872479786294,0.0,0.0,0.000380557393676726,0.0,0.0,0.0,0.0992555885521815,1.487943088757447
1991-09-26,0.02645300089604643,0.0,0.0,0.0003770586950717702,0.0,0.0,0.0,0.09887503115850477,1.457753216277661
1991-09-27,0.021424058371207033,0.0,0.0,0.00037361071897983587,0.0,0.0,0.0,0.098497972463433,1.4313002153816146
1991-09-28,0.021743138192844833,0.0,0.0,0.00037021246382989704,0.0,0.0,0.0,0.09812436174445319,1.4098761570104075
1991-09-29,0.021771578981657467,0.0,0.0,0.00036686295302993093,0.0,0.0,0.0,0.09775414928062331,1.3881330188175625
1991-09-30,0.026034596499627707,0.0,0.0,0.0003635612342155644,0.0,0.0,0.0,0.09738728632759339,1.366361439835905
1991-10-01,0.022957509836414352,0.0,0.0,0.0003603063785251409,0.0,0.0,0.0,0.09702372509337782,1.3403268433362772
1991-10-02,0.021472205720468318,0.0,0.0,0.00035709747990014795,0.0,0.0,0.0,0.09666341871485268,1.3173693334998626
1991-10-03,0.022653110613523555,0.0,0.0,0.00035393365440998997,0.0,0.0,0.0,0.09630632123495253,1.295897127779394
1991-10-04,0.021922555776290077,0.0,0.0,0.00035081403960013775,0.0,0.0,0.0,0.09595238758054256,1.2732440171658703
1991-10-05,0.020607739870840327,0.0,0.0,0.00034773779386273074,0.0,0.0,0.0,0.09560157354094241,1.2513214613895804
1991-10-06,0.014334977299678437,0.0,0.0,0.00034470409582874596,0.0,0.0,0.0,0.09525383574707968,1.23071372151874
1991-10-07,0.014986438551890557,0.0,0.0,0.00034171214378088985,0.0,0.0,0.0,0.09490913165125094,1.2163787442190617
1991-10-08,0.01569816962339938,0.0,0.0,0.00033876115508640577,0.0,0.0,0.0,0.09456741950747004,1.201392305667171
1991-10-09,0.016165124092422763,0.0,0.0,0.00033585036564902305,0.0,0.0,0.0,0.09422865835238364,1.1856941360437718
1991-10-10,0.017293316584994473,0.0,0.0,0.0003329790293793103,0.0,0.0,0.0,0.09389280798673462,1.1695290119513493
1991-10-11,0.017913846632975572,0.0,0.0,0.0003301464176827267,0.0,0.0,0.0,0.09355982895735532,1.1522356953663548
1991-10-12,0.01646623924383361,0.0,0.0,0.00032735181896469313,0.0,0.0,0.0,0.0932296825396726,1.1343218487333795
1991-10-13,0.014867802469710091,0.0,0.0,0.00032459453815203865,0.0,0.0,0.0,0.09290233072070792,1.1178556094895458
1991-10-14,0.01564797703685721,0.0,0.0,0.0003218738962302006,0.0,0.0,0.0,0.09257773618255587,1.1029878070198353
1991-10-15,0.015295220399546856,0.0,0.0,0.0003191892297955867,0.0,0.0,0.0,0.09225586228632568,1.087339829982978
1991-10-16,0.014567979800972086,0.0,0.0,0.0003165398906225303,0.0,0.0,0.0,0.0919366730565301,1.072044609583431
1991-10-17,0.013733356402338243,0.0,0.0,0.00031392524524429525,0.0,0.0,0.0,0.09162013316590759,1.057476629782459
1991-10-18,0.013221878540186407,0.0,0.0,0.00031134467454760903,0.0,0.0,0.0,0.0913062079206633,1.0437432733801204
1991-10-19,0.012119334305687604,0.0,0.0,0.0003087975733802244,0.0,0.0,0.0,0.09099486324611568,1.030521394839934
1991-10-20,0.012450627259693554,0.0,0.0,0.00030628335017103114,0.0,0.0,0.0,0.09068606567273545,1.0184020605342463
1991-10-21,0.012908217490590951,0.0,0.0,0.0003038014265622583,0.0,0.0,0.0,0.09037978232256443,1.005951433274553
1991-10-22,0.011579796069538207,0.0,0.0,0.00030135123705332667,0.0,0.0,0.0,0.09007598089600219,0.9930432157839618
1991-10-23,0.007770256686810228,0.0,0.0,0.0002989322286559317,0.0,0.0,0.0,0.08977462965894886,0.9814634197144236
1991-10-24,0.00732172386929231,0.0,0.0,0.00029654386055994885,0.0,0.0,0.0,0.08947569743029293,0.9736931630276134
1991-10-25,0.005792395077559041,0.0,0.0,0.00029418560380977364,0.0,0.0,0.31300001144409184,0.08917915356973297,0.9663714391583212
1991-10-26,0.0181002435520136,0.0,0.0,0.000291856940990726,0.0,0.0,5.427999877929687,0.08888496796592317,1.273579055524854
1991-10-27,0.0405454198046656,0.0,0.0,0.0002895573659251573,0.0,0.0,1.0729999542236328,0.08859311102493243,6.683478689902529
1991-10-28,0.050815484921326745,0.0,0.0,0.00028728638337791957,0.0,0.0,0.0,0.08830355365900726,7.715933224321498
1991-10-29,0.05211035715214267,0.0,0.0,0.0002850435087708659,0.0,0.0,0.3019999980926513,0.08801626727562935,7.665117739400172
1991-10-30,0.04750676229478846,0.0,0.0,0.00028282826790606473,0.0,0.0,0.0,0.08773122376685848,7.91500738034068
1991-10-31,0.05377701149347558,0.0,0.0,0.00028064019669742514,0.0,0.0,0.0,0.08744839549895242,7.8675006180458915
1991-11-01,0.05975839609060581,0.0,0.0,0.00027847884091043956,0.0,0.0,0.0,0.087167755302255,7.813723606552415
1991-11-02,0.058060111717734314,0.0,0.0,0.0002763437559097631,0.0,0.0,0.0,0.08688927646134455,7.753965210461811
1991-11-03,0.05644171934961104,0.0,0.0,0.0002742345064143609,0.0,0.0,0.0,0.0866129327054348,7.695905098744078
1991-11-04,0.0540641863500996,0.0,0.0,0.000272150666259962,0.0,0.0,0.0,0.08633869819902044,7.639463379394466
1991-11-05,0.05064906043008197,0.0,0.0,0.0002700918181685711,0.0,0.0,0.0,0.08606654753276048,7.585399193044367
1991-11-06,0.05564989259975924,0.0,0.0,0.00026805755352479993,0.0,0.0,0.0,0.08579645571459192,7.534750132614285
1991-11-07,0.061893172692794075,0.0,0.0,0.00026604747215878385,0.0,0.0,0.0,0.08552839816106712,7.479100240014525
1991-11-08,0.05657767960645744,0.0,0.0,0.00026406118213546513,0.0,0.0,0.0,0.08526235068890835,7.417207067321731
1991-11-09,0.038501457695268165,0.0,0.0,0.00026209829955002806,0.0,0.0,0.1559999942779541,0.08499828950677289,7.3606293877152735
1991-11-10,0.04567675266416009,0.0,0.0,0.00026015844832927976,0.0,0.0,0.0,0.08473619120722285,7.47812792429796
1991-11-11,0.05084444139531142,0.0,0.0,0.00025824126003878015,0.0,0.0,0.0,0.0844760327588936,7.4324511716338
1991-11-12,0.05371511956147476,0.0,0.0,0.0002563463736955294,0.0,0.0,0.0,0.08421779149885482,7.381606730238489
1991-11-13,0.05140193408001778,0.0,0.0,0.0002544734355860313,0.0,0.0,0.0,0.08396144512515928,7.327891610677015
1991-11-14,0.038571476198437496,0.0,0.0,0.0002526220990895542,0.0,0.0,0.03700000047683716,0.08370697168957326,7.276489676596997
1991-11-15,0.032890182836159326,0.0,0.0,0.000250792024506421,0.0,0.0,0.0,0.08345434959048371,7.274918200875397
1991-11-16,0.03877532804772236,0.0,0.0,0.00024898287889116343,0.0,0.0,0.0,0.08320355756597729,7.242028018039237
1991-11-17,0.036385481247223676,0.0,0.0,0.0002471943358903843,0.0,0.0,2.875,0.08295457468708613,7.203252689991515
1991-11-18,0.03886072391713007,0.0,0.0,0.0002454260755851732,0.0,0.0,1.6780000686645506,0.08270738035119576,10.041867208744291
1991-11-19,0.04681384666546067,0.0,0.0,0.00024367778433793274,0.0,0.0,0.0,0.08246195427561057,11.681006553491713
1991-11-20,0.05432658364430655,0.0,0.0,0.00024194915464347151,0.0,0.0,1.04399995803833,0.08221827649127263,11.634192706826253
1991-11-21,0.04433040939230936,0.0,0.0,0.00024023988498422783,0.0,0.0,0.39400000572204585,0.08197632733662917,12.623866081220275
1991-11-22,0.056793689130240126,0.0,0.0,0.00023854967968949483,0.0,0.0,0.0,0.08173608745164496,12.973535677550013
1991-11-23,0.0636716893038139,0.0,0.0,0.00023687824879851905,0.0,0.0,0.0,0.08149753777195545,12.916741988419771
1991-11-24,0.05940772252384677,0.0,0.0,0.00023522530792735073,0.0,0.0,0.0,0.08126065952315693,12.853070299115958
1991-11-25,0.0625498799834461,0.0,0.0,0.00023359057813932758,0.0,0.0,0.0,0.08102543421522959,12.79366257659211
1991-11-26,0.06509015359802936,0.0,0.0,0.00023197378581908077,0.0,0.0,0.0,0.08079184363709026,12.731112696608665
1991-11-27,0.065647514371923,0.0,0.0,0.00023037466254995044,0.0,0.0,0.843000030517578,0.08055986985127116,12.666022543010635
1991-11-28,0.05112073189905871,0.0,0.0,0.0002287929449947074,0.0,0.0,0.0,0.08032949518872119,13.443375059156292
1991-11-29,0.06100375764564549,0.0,0.0,0.0002272283747794782,0.0,0.0,0.0,0.0801007022437265,13.392254327257236
1991-11-30,0.05064191828957863,0.0,0.0,0.00022568069838077437,0.0,0.0,0.0,0.07987347386894704,13.331250569611589
1991-12-01,0.052885765262948574,0.0,0.0,0.00022414966701553266,0.0,0.0,0.0,0.07964779317056626,13.280608651322007
1991-12-02,0.058093746038567096,0.0,0.0,0.0002226350365340729,0.0,0.0,0.0,0.07942364350355074,13.227722886059055
1991-12-03,0.05940509508735334,0.0,0.0,0.0002211365673158847,0.0,0.0,0.0,0.07920100846701668,13.169629140020488
1991-12-04,0.07169220819298865,0.0,0.0,0.00021965402416815888,0.0,0.0,0.0,0.0789798718997008,13.110224044933137
1991-12-05,0.05845314099677461,0.0,0.0,0.0002181871762269797,0.0,0.0,0.0,0.07876021787553265,13.038531836740146
1991-12-06,0.052372130343489615,0.0,0.0,0.00021673579686109807,0.0,0.0,0.0,0.07854203069930568,12.98007869574337
1991-12-07,0.04899749838213151,0.0,0.0,0.00021529966357820916,0.0,0.0,2.2299999237060546,0.07832529490244457,12.92770656539988
1991-12-08,0.04359849438674831,0.0,0.0,0.00021387855793365983,0.0,0.0,0.0,0.07810999523886636,15.108708990723803
1991-12-09,0.060842029666998636,0.0,0.0,0.00021247226544151226,0.0,0.0,0.0,0.07789611668093271,15.065110496337056
1991-12-10,0.0636369731253092,0.0,0.0,0.00021108057548789664,0.0,0.0,0.0,0.0776836444154912,15.004268466670055
1991-12-11,0.057472768802735684,0.0,0.0,0.00020970328124658358,0.0,0.0,0.0,0.07747256384000331,14.940631493544746
1991-12-12,0.05953581565761966,0.0,0.0,0.0002083401795967117,0.0,0.0,0.0,0.07726286055875672,14.883158724742012
1991-12-13,0.05790921556950183,0.0,0.0,0.0002069910710426074,0.0,0.0,0.0,0.07705452037916001,14.823622909084392
1991-12-14,0.05992917829747233,0.0,0.0,0.00020565575963563668,0.0,0.0,0.0,0.0768475293081174,14.765713693514892
1991-12-15,0.05236278182242125,0.0,0.0,0.0002043340528980281,0.0,0.0,0.0,0.07664187354848176,14.705784515217417
1991-12-16,0.05934350484984857,0.0,0.0,0.0002030257617486125,0.0,0.0,0.0,0.07643753949558374,14.653421733394994
1991-12-17,0.053286150251511503,0.0,0.0,0.0002017307004304216,0.0,0.0,0.0,0.07623451373383514,14.594078228545149
1991-12-18,0.05419529448414089,0.0,0.0,0.00020044868644009508,0.0,0.0,3.179000091552734,0.07603278303340472,14.540792078293636
1991-12-19,0.04953468182569443,0.0,0.0,0.00019917954045904195,0.0,0.0,1.0529999732971191,0.07583233434696461,17.66559687536223
1991-12-20,0.06393641734880792,0.0,0.0,0.00019792308628630739,0.0,0.0,0.0,0.07563315480650556,18.669062166833655
1991-12-21,0.07096665648982342,0.0,0.0,0.00019667915077309665,0.0,0.0,0.0,0.07543523172021925,18.60512574948485
1991-12-22,0.05617639093397353,0.0,0.0,0.00019544756375890923,0.0,0.0,0.0,0.07523855256944613,18.534159092995026
1991-12-23,0.06390186417303545,0.0,0.0,0.00019422815800923795,0.0,0.0,0.0,0.0750431050056872,18.477982702061055
1991-12-24,0.06763532729123888,0.0,0.0,0.00019302076915478833,0.0,0.0,0.0,0.07484887684767798,18.41408083788802
1991-12-25,0.06708380027952646,0.0,0.0,0.0001918252356321767,0.0,0.0,0.0,0.0746558560785232,18.346445510596777
1991-12-26,0.05625798287149522,0.0,0.0,0.0001906413986260665,0.0,0.0,0.0,0.07446403084289102,18.279361710317247
1991-12-27,0.056793008411630784,0.0,0.0,0.00018946910201270012,0.0,0.0,0.5349999904632569,0.07427338944426495,18.223103727445757
1991-12-28,0.06717480371405771,0.0,0.0,0.12569721996371241,2.173135959189093,0.0,2.7190000534057615,0.07408392034225225,18.70131070949739
1991-12-29,0.05340063419054285,0.0,0.0,0.6281934250145131,0.6725993886976482,0.0,0.7260000228881837,2.1215226595676326,19.18
1991-12-30,0.05320011733833548,0.0,0.0,0.49009359228086274,0.0,0.0,0.023000001907348633,2.1659286232507675,19.18
1991-12-31,0.04994752424099486,0.0,0.0,0.2847766380090453,0.0,0.0,0.0,1.6758350309699048,19.149799884569013
1992-01-01,0.06601377257740508,0.0,0.0,0.18965599847190304,0.0,0.0,0.0,1.3910583929608593,19.09985236032802
1992-01-02,0.07183276629639931,0.0,0.0,0.13689713661975622,0.0,0.0,0.0,1.2014023944889562,19.033838587750616
1992-01-03,0.07244181004111185,0.0,0.0,0.10424318626076541,0.0,0.0,0.0,1.0645052578692,18.962005821454216
1992-01-04,0.058392985965275486,0.0,0.0,0.12241095676364229,0.5761710254478238,0.0,0.9249999999999999,0.9602620716084347,18.889564011413103
1992-01-05,0.050327635749917506,0.0,0.0,0.8169796843163254,3.3186722269209668,1.2257146828972578,3.368999862670898,1.4140221402926163,19.18
1992-01-06,0.04575874269548046,0.0,0.0,1.0856828931500926,3.520241242045728,2.434558348895635,3.565999984741211,2.69,19.18
1992-01-07,0.052863581656177536,0.0,0.0,1.0657732736609122,1.0261364145291338,0.0,1.0789999961853027,2.69,19.18
1992-01-08,0.06813367576242776,0.0,0.0,0.7389705200991338,0.0,0.0,0.0,2.6503631408682216,19.18
1992-01-09,0.08265965738331962,0.0,0.0,0.37718145031311984,0.0,0.0,0.0,1.9113926207690877,19.111866324237567
1992-01-10,0.08164202090626023,0.0,0.0,0.23513529845531905,0.0,0.0,0.0,1.534211170455968,19.02920666685425
1992-01-11,0.06503398550936014,0.0,0.0,0.16298774021636314,0.0,0.0,0.053999996185302726,1.299075872000649,18.94756464594799
1992-01-12,0.07083562776679665,0.0,0.0,0.12074479351784355,0.0,0.0,0.0,1.1360881317842855,18.936530656623933
1992-01-13,0.07144574625400349,0.0,0.0,0.09364085172810935,0.0,0.0,0.0,1.0153433382664416,18.865695028857136
1992-01-14,0.0749165290181121,0.0,0.0,0.07509659483796201,0.0,0.0,0.0,0.9217024865383323,18.794249282603133
1992-01-15,0.08863667158424478,0.0,0.0,0.061788619627410585,0.0,0.0,0.0,0.8466058917003704,18.719332753585014
1992-01-16,0.07699372513815463,0.0,0.0,0.05187924110406787,0.0,0.0,0.0,0.7848172720729598,18.630696082000775
1992-01-17,0.07624417881546164,0.0,0.0,0.04428008793037293,0.0,0.0,0.005999994277954099,0.7329380309688921,18.553702356862622
1992-01-18,0.08639241241082196,0.0,0.0,0.03831077632618913,0.0,0.0,0.0,0.6886579430385191,18.48345817232511
1992-01-19,0.09931781223389259,0.0,0.0,0.03352696181988906,0.0,0.0,0.0,0.6503471667123301,18.397065759914287
1992-01-20,0.09427394314719917,0.0,0.0,0.02962777151867073,0.0,0.0,0.0,0.6168202048924408,18.297747947680396
1992-01-21,0.08511184987383587,0.0,0.0,0.02640319027516588,0.0,0.0,0.0,0.5871924333737699,18.203474004533195
1992-01-22,0.08752776846350277,0.0,0.0,0.023702770175699474,0.0,0.0,0.0,0.560789243098604,18.118362154659355
1992-01-23,0.08906917481593637,0.0,0.0,0.021416292727947935,0.0,0.0,0.0,0.5370864729229045,18.030834386195853
1992-01-24,0.09038609845808084,0.0,0.0,0.019461416804736162,0.0,0.0,0.0,0.5156701801949566,17.94176521137992
1992-01-25,0.09596505547931179,0.0,0.0,0.017775559067699023,0.0,0.0,0.5699999809265136,0.49620876339022035,17.851379112921837
1992-01-26,0.07801792951768197,0.0,0.0,0.016310420467698268,0.0,0.0,0.014999997615814206,0.47843320432252123,18.32541403836904
1992-01-27,0.07447626601205518,0.0,0.0,0.01502821332946121,0.0,0.0,0.2170000076293945,0.4621227838548229,18.262396106467172
1992-01-28,0.08115357558498348,0.0,0.0,0.11856953130930388,1.6887663487934823,0.0,2.5450000762939453,0.44709457052536167,18.40491984808451
1992-01-29,0.08832315386097189,0.0,0.0,0.4760959009177914,0.25467682897289023,0.0,0.34299998283386235,2.0172913880095398,19.18
1992-01-30,0.11098056143179402,0.0,0.0,0.33036294679849965,0.0,0.0,0.0,1.7958723160646384,19.18
1992-01-31,0.0920576906296872,0.0,0.0,0.21271089914257763,0.0,0.0,0.0,1.4655093692661387,19.069019438568205
1992-02-01,0.10383311044140148,0.0,0.0,0.5660773862949899,2.19412866038531,0.1908497442138808,2.5010000228881837,1.2527984701235608,18.97696174793852
1992-02-02,0.08240512874073108,0.0,0.0,0.8334400694458357,0.26759487125926285,0.0,0.35000000000000003,2.69,19.18
1992-02-03,0.11389495254510015,0.0,0.0,0.4706716361661215,0.0,0.0,0.0,2.124154801813427,19.18
1992-02-04,0.12566259029550822,0.0,0.0,0.2766405411645966,0.0,0.0,0.0,1.6534831656473055,19.066105047454904
1992-02-05,0.1197395065841737,0.0,0.0,0.18540268547099095,0.0,0.0,0.0,1.376842624482709,18.940442457159396
1992-02-06,0.122454560720096,0.0,0.0,0.13436607710710852,0.0,0.0,0.0,1.191439939011718,18.820702950575228
1992-02-07,0.11867962509482836,0.0,0.0,0.10260229175447896,0.0,0.0,0.0,1.0570738619046096,18.69824838985513
1992-02-08,0.11909524244670497,0.0,0.0,0.08133972499348373,0.0,0.0,0.08700000047683715,0.9544715701501307,18.5795687647603
1992-02-09,0.0837785000510878,0.0,0.0,0.06633054189558338,0.0,0.0,0.5559999942779541,0.8731318451566469,18.547473522790433
1992-02-10,0.07111715541193725,0.0,0.0,0.1814047023827109,1.2205779073817382,0.0,1.4520000457763673,0.8068013032610634,19.019695017017302
1992-02-11,0.06456419582429306,0.0,0.0,0.9276456192949957,3.116435941504818,1.344764830469913,3.181000137329101,1.8459745082600905,19.18
1992-02-12,0.09309263827893605,0.0,0.0,1.0856828931500926,3.2909073769798454,2.2052244838297526,3.384000015258789,2.69,19.18
1992-02-13,0.0911333214127329,0.0,0.0,1.0856828931500926,1.3048666824019506,0.21918378925185777,1.3960000038146971,2.69,19.18
1992-02-14,0.08191381189851542,0.0,0.0,1.0121613161044443,0.8620861461398022,0.0,0.9439999580383301,2.69,19.18
1992-02-15,0.07332132072062043,0.0,0.0,1.0681482617324678,3.0546785572090585,1.836455125511948,3.127999877929688,2.5399248300353574,19.18
