,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06739906110149307,0.0,0.0,0.0006683020223804195,0.0,0.0,0.0,0.12546254268307208,2.1815647478848685
1981-08-09,0.0636688966567291,0.0,0.0,0.0006597827869431322,0.0,0.0,0.0,0.12479424066069164,2.1141656867833754
1981-08-10,0.05582039775919793,0.0,0.0,0.0006514344640378964,0.0,0.0,0.0,0.12413445787374852,2.050496790126646
1981-08-11,0.058269071778015505,0.0,0.0,0.0006432523927337858,0.0,0.0,0.0,0.12348302340971061,1.9946763923674484
1981-08-12,0.051534512237436575,0.0,0.0,0.0006352320723239293,0.0,0.0,0.0,0.12283977101697684,1.936407320589433
1981-08-13,0.04634357090852067,0.0,0.0,0.0006273691556955627,0.0,0.0,0.0,0.12220453894465291,1.8848728083519963
1981-08-14,0.044511789737725,0.0,0.0,0.0006196594430201918,0.0,0.0,0.0,0.12157716978895737,1.8385292374434759
1981-08-15,0.04146856295487511,0.0,0.0,0.0006120988757462337,0.0,0.0,0.0,0.12095751034593719,1.7940174477057511
1981-08-16,0.046165265348227465,0.0,0.0,0.0006046835308775888,0.0,0.0,0.0,0.12034541147019097,1.7525488847508761
1981-08-17,0.0419266742152439,0.0,0.0,0.0005974096155226158,0.0,0.0,0.0,0.11974072793931337,1.706383619402649
1981-08-18,0.04395336393059971,0.0,0.0,0.0005902734616989276,0.0,0.0,0.0,0.11914331832379076,1.6644569451874052
1981-08-19,0.03096164805031777,0.0,0.0,0.0005832715213803035,0.0,0.0,0.0,0.11855304486209184,1.6205035812568054
1981-08-20,0.0286918161890152,0.0,0.0,0.0005764003617728464,0.0,0.0,0.0,0.11796977334071153,1.5895419332064875
1981-08-21,0.03450756428218716,0.0,0.0,0.0005696566608082704,0.0,0.0,0.0,0.11739337297893869,1.560850117017472
1981-08-22,0.03493137807461733,0.0,0.0,0.0005630372028429305,0.0,0.0,0.0,0.11682371631813043,1.5263425527352847
1981-08-23,0.0390640486339916,0.0,0.0,0.0005565388745518737,0.0,0.0,0.0,0.11626067911528751,1.4914111746606673
1981-08-24,0.02970587291234295,0.0,0.0,0.0005501586610078178,0.0,0.0,0.0,0.11570414024073564,1.4523471260266758
1981-08-25,0.030044018139060574,0.0,0.0,0.0005438936419355486,0.0,0.0,0.0,0.1151539815797278,1.4226412531143326
1981-08-26,0.029083904188599973,0.0,0.0,0.0005377409881327801,0.0,0.0,0.0,0.11461008793779225,1.3925972349752722
1981-08-27,0.02792878456344736,0.0,0.0,0.0005316979580490287,0.0,0.0,0.0,0.11407234694965947,1.363513330786672
1981-08-28,0.03116625208244928,0.0,0.0,0.0005257618945145405,0.0,0.0,0.0,0.11354064899161045,1.3355845462232245
1981-08-29,0.030753603919103634,0.0,0.0,0.0005199302216117551,0.0,0.0,0.0,0.11301488709709591,1.3044182941407754
1981-08-30,0.028042776795079456,0.0,0.0,0.0005142004416822173,0.0,0.0,0.0,0.11249495687548414,1.2736646902216715
1981-08-31,0.022898487117349223,0.0,0.0,0.0005085701324622372,0.0,0.0,0.0,0.11198075643380193,1.2456219134265922
1981-09-01,0.024980175699720813,0.0,0.0,0.0005030369443409799,0.0,0.0,0.0,0.11147218630133969,1.222723426309243
1981-09-02,0.02473433654404188,0.0,0.0,0.0004975985977350046,0.0,0.0,0.0,0.1109691493569987,1.1977432506095222
1981-09-03,0.024297152484246937,0.0,0.0,0.0004922528805736105,0.0,0.0,0.0,0.11047155075926371,1.1730089140654805
1981-09-04,0.024515841368561164,0.0,0.0,0.0004869976458896443,0.0,0.0,0.0,0.1099792978786901,1.1487117615812334
1981-09-05,0.022286341358597944,0.0,0.0,0.00048183080951072157,0.0,0.0,0.0,0.10949230023280046,1.1241959202126726
1981-09-06,0.02624565550990852,0.0,0.0,0.00047675034784608127,0.0,0.0,0.0,0.10901046942328972,1.1019095788540747
1981-09-07,0.028231144386256433,0.0,0.0,0.0004717542957645488,0.0,0.0,0.0,0.10853371907544362,1.075663923344166
1981-09-08,0.0243847126796911,0.0,0.0,0.000466840744559324,0.0,0.0,0.0,0.10806196477967908,1.0474327789579096
1981-09-09,0.024942034630306243,0.0,0.0,0.00046200783999553684,0.0,0.0,0.0,0.10759512403511974,1.0230480662782186
1981-09-10,0.020660700158464346,0.0,0.0,0.0004572537804367275,0.0,0.0,0.0,0.10713311619512421,0.9981060316479126
1981-09-11,0.023003571738851557,0.0,0.0,0.0004525768150466015,0.0,0.0,0.0,0.10667586241468749,0.9774453314894481
1981-09-12,0.023612004697830712,0.0,0.0,0.0004479752420626121,0.0,0.0,0.0,0.1062232855996409,0.9544417597505965
1981-09-13,0.021999201770473844,0.0,0.0,0.0004434474071380878,0.0,0.0,0.0,0.1057753103575783,0.9308297550527658
1981-09-14,0.01751875243423006,0.0,0.0,0.0004389917017497972,0.0,0.0,0.0,0.10533186295044021,0.9088305532822918
1981-09-15,0.018716601429396774,0.0,0.0,0.0004346065616679996,0.0,0.0,0.0,0.10489287124869043,0.8913118008480616
1981-09-16,0.01641371305716934,0.0,0.0,0.0004302904654861834,0.0,0.0,0.0,0.10445826468702242,0.8725951994186649
1981-09-17,0.015144308092590125,0.0,0.0,0.000426041933207828,0.0,0.0,0.0,0.10402797422153624,0.8561814863614957
1981-09-18,0.015895181494645635,0.0,0.0,0.00042185952488766427,0.0,0.0,0.0,0.1036019322883284,0.8410371782689056
1981-09-19,0.015983740139124195,0.0,0.0,0.0004177418393250323,0.0,0.0,0.0,0.10318007276344072,0.82514199677426
1981-09-20,0.012873362692505178,0.0,0.0,0.0004136875128070529,0.0,0.0,0.0,0.10276233092411569,0.8091582566351357
1981-09-21,0.013263799898311116,0.0,0.0,0.0004096952178994458,0.0,0.0,0.0,0.10234864341130862,0.7962848939426306
1981-09-22,0.012699900990801379,0.0,0.0,0.0004057636622829257,0.0,0.0,0.0,0.10193894819340918,0.7830210940443194
1981-09-23,0.011403359658107676,0.0,0.0,0.00040189158763321827,0.0,0.0,0.0,0.10153318453112625,0.770321193053518
1981-09-24,0.010989486838533017,0.0,0.0,0.00039807776854282296,0.0,0.0,0.0,0.10113129294349303,0.7589178333954102
1981-09-25,0.009773119604480875,0.0,0.0,0.0003943210114827485,0.0,0.0,0.6369999885559082,0.10073321517495021,0.7479283465568771
1981-09-26,0.018745870148730994,0.0,0.0,0.00039062015380252356,0.0,0.0,0.062000000476837167,0.10033889416346745,1.3751552155083044
1981-09-27,0.03916120371987403,0.0,0.0,0.00038697406276687335,0.0,0.0,5.143999862670899,0.09994827400966493,1.4184093458364107
1981-09-28,0.09130476794845438,0.0,0.0,0.00038338163462752297,0.0,0.0,1.9299999237060546,0.09956129994689807,6.523248004787436
1981-09-29,0.10081037764876569,0.0,0.0,0.00037984179372866543,0.0,0.0,0.0,0.09917791831227053,8.361943160545035
1981-09-30,0.09502787679727025,0.0,0.0,0.0003763534916446994,0.0,0.0,0.0,0.09879807651854186,8.26113278289627
1981-10-01,0.12481135079904362,0.0,0.0,0.00037291570634890247,0.0,0.0,0.0,0.09842172302689717,8.166104906099
1981-10-02,0.12750371109879283,0.0,0.0,0.0003695274414117754,0.0,0.0,0.0,0.09804880732054826,8.041293555299953
1981-10-03,0.0816104021583065,0.0,0.0,0.0003661877252278455,0.0,0.0,0.20699999332427982,0.09767927987913645,7.91378984420116
1981-10-04,0.08814565481369635,0.0,0.0,0.00036289561026977337,0.0,0.0,0.0,0.09731309215390861,8.039179435367135
1981-10-05,0.0918977683611311,0.0,0.0,0.0003596501723686607,0.0,0.0,0.0,0.09695019654363884,7.951033780553439
1981-10-06,0.09846379080317522,0.0,0.0,0.0003564505100195099,0.0,0.0,0.0,0.09659054637127018,7.859136012192308
1981-10-07,0.08692537870924127,0.0,0.0,0.00035329574371082686,0.0,0.0,3.2680000305175776,0.09623409586125066,7.760672221389133
1981-10-08,0.09230634116440156,0.0,0.0,0.00035018501527741045,0.0,0.0,0.5519999980926514,0.09588080011753983,10.94174687319747
1981-10-09,0.1018833042816242,0.0,0.0,0.00034711748727540924,0.0,0.0,0.01200000047683715,0.0955306151022624,11.401440530125722
1981-10-10,0.10802186531480071,0.0,0.0,0.00034409234237877317,0.0,0.0,2.2110000610351563,0.09518349761498698,11.311557226320936
1981-10-11,0.1147537569699679,0.0,0.0,0.0003411087827962576,0.0,0.0,0.5360000133514404,0.0948394052726082,13.414535422041292
1981-10-12,0.12930979626820238,0.0,0.0,0.0003381660297081862,0.0,0.0,0.0,0.09449829648981195,13.835781678422764
1981-10-13,0.12724370694752504,0.0,0.0,0.0003352633227221997,0.0,0.0,0.0,0.09416013046010378,13.706471882154563
1981-10-14,0.13009359695033645,0.0,0.0,0.00033239991934726557,0.0,0.0,0.0,0.09382486713738158,13.579228175207035
1981-10-15,0.13552102681945188,0.0,0.0,0.0003295750944852433,0.0,0.0,0.0,0.09349246721803431,13.449134578256697
1981-10-16,0.13955450364949162,0.0,0.0,0.000326788139939337,0.0,0.0,0.0,0.09316289212354907,13.313613551437244
1981-10-17,0.1444918073866926,0.0,0.0,0.00032403836393879427,0.0,0.0,0.0,0.09283610398360974,13.174059047787754
1981-10-18,0.14994605487464993,0.0,0.0,0.0003213250906792374,0.0,0.0,0.0,0.09251206561967093,13.029567240401063
1981-10-19,0.14967248600998223,0.0,0.0,0.0003186476598780373,0.0,0.0,0.0,0.09219074052899168,12.879621185526412
1981-10-20,0.14243497217955287,0.0,0.0,0.0003160054263441696,0.0,0.0,0.0,0.09187209286911364,12.729948699516429
1981-10-21,0.13133688956938872,0.0,0.0,0.00031339775956201125,0.0,0.0,0.0,0.09155608744276948,12.587513727336875
1981-10-22,0.13428546493584337,0.0,0.0,0.0003108240432885637,0.0,0.0,0.0,0.09124268968320746,12.456176837767487
1981-10-23,0.13158253306032092,0.0,0.0,0.00030828367516360354,0.0,0.0,0.0,0.09093186563991891,12.321891372831645
1981-10-24,0.12644196255671078,0.0,0.0,0.00030577606633229004,0.0,0.0,0.0,0.09062358196475531,12.190308839771324
1981-10-25,0.10679749595171245,0.0,0.0,0.00030330064107977087,0.0,0.0,0.0,0.09031780589842303,12.063866877214611
1981-10-26,0.10021126792815337,0.0,0.0,0.00030085683647735327,0.0,0.0,0.0,0.09001450525734327,11.9570693812629
1981-10-27,0.08479264309374135,0.0,0.0,0.0002984441020398181,0.0,0.0,1.0470000267028807,0.08971364842086592,11.856858113334747
1981-10-28,0.09426958906155462,0.0,0.0,0.0002960618993934788,0.45279609098780327,0.0,6.90800018310547,0.0894152043188261,12.819065496943884
1981-10-29,0.11770701516357351,0.0,0.0,0.6621940698645481,4.334293030612798,1.5240141941554861,4.452000045776367,0.5419152334072359,19.18
1981-10-30,0.10875405294496787,0.0,0.0,0.861956322690114,0.3682459451476916,0.0,0.47699999809265137,2.69,19.18
1981-10-31,0.12875376493084936,0.0,0.0,0.5044226297797486,0.0,0.0,0.0,2.1962896224575776,19.18
1981-11-01,0.13106403947518733,0.0,0.0,0.2906810097273553,0.0,0.0,0.0,1.6918669926778287,19.051246235069147
1981-11-02,0.1394800273450905,0.0,0.0,0.1927153612835315,0.0,0.0,0.0,1.4011859829504731,18.920182195593963
1981-11-03,0.1362559723832829,0.0,0.0,0.13870754878583863,0.0,0.0,0.0,1.2084706216669419,18.780702168248872
1981-11-04,0.1205819926022186,0.0,0.0,0.10541235910173377,0.0,0.0,0.0,1.0697630728811036,18.644446195865587
1981-11-05,0.11508251781842138,0.0,0.0,0.08327391886567474,0.0,0.0,0.0,0.9643507137793699,18.523864203263365
1981-11-06,0.11582625349363355,0.0,0.0,0.06772464890704974,0.0,0.0,0.0,0.8810767949136951,18.40878168544494
1981-11-07,0.11014443515289196,0.0,0.0,0.05633915937279627,0.0,0.0,0.0,0.8133521460066453,18.292955431951306
1981-11-08,0.10979499163301032,0.0,0.0,0.04772499852950446,0.0,0.0,0.0,0.7570129866338489,18.18281099679841
1981-11-09,0.11431332829646888,0.0,0.0,0.04103291821788893,0.0,0.0,0.22500000000000003,0.7092879881043443,18.073016005165403
1981-11-10,0.11726300609108901,0.0,0.0,0.03571933144965648,0.0,0.0,0.6039999961853028,0.6682550698864556,18.183702676868933
1981-11-11,0.08737097576269506,0.0,0.0,0.054786293941194913,0.6300687369768241,0.0,1.227000045776367,0.6325357384367991,18.670439666963144
1981-11-12,0.08545572972367797,0.0,0.0,0.6562962725574742,2.5385442473881312,0.4000661563030854,2.6239999771118163,1.2078181814724283,19.18
1981-11-13,0.09215660144158379,0.0,0.0,1.0856828931500926,2.5638433451526623,1.4781604520025695,2.6559999465942385,2.69,19.18
1981-11-14,0.08519225687778999,0.0,0.0,1.0856828931500926,4.755807727863413,3.67012483471332,4.84099998474121,2.69,19.18
1981-11-15,0.0802418938036583,0.0,0.0,1.0856828931500926,5.784758258784223,4.69907536563413,5.86500015258789,2.69,19.18
1981-11-16,0.0843263732340957,0.0,0.0,1.0856828931500926,7.996673382625289,6.910990489475196,8.080999755859375,2.69,19.18
1981-11-17,0.07171065185047674,0.0,0.0,1.0856828931500926,3.8812892260792182,2.7956063329291254,3.9529998779296878,2.69,19.18
1981-11-18,0.07694861139044984,0.0,0.0,0.89742377736086,0.4900513962389539,0.0,0.5670000076293945,2.69,19.18
1981-11-19,0.07377088112696245,0.0,0.0,0.5461351750898816,0.0,0.0,0.0,2.2826276188780934,19.18
1981-11-20,0.07396816262273534,0.0,0.0,0.404652338311366,0.5682609409915145,0.0,0.7159999847412111,1.736492443788212,19.10622911887304
1981-11-21,0.06943561692874478,0.0,0.0,0.8091288739183228,1.737564352553676,0.13853652510371361,1.8069999694824221,1.9001010464683605,19.18
1981-11-22,0.0640278898849894,0.0,0.0,1.0837631333986848,1.079972068153353,0.0,1.1439999580383302,2.69,19.18
1981-11-23,0.06299911434664994,0.0,0.0,1.0852224167295663,3.021000900912128,1.9319874189372293,3.0840000152587885,2.6862089347546676,19.18
1981-11-24,0.08104564783148514,0.0,0.0,1.0856828931500926,1.6509543216509428,0.56527142850085,1.7319999694824217,2.69,19.18
1981-11-25,0.07789886764518796,0.0,0.0,0.8010642326724258,0.15010112949377685,0.0,0.22799999713897703,2.69,19.18
1981-11-26,0.08376132827961678,0.0,0.0,0.9010247148293145,1.898238641202795,0.3462508231948309,1.9819999694824217,2.0390368968213504,19.18
1981-11-27,0.08328950662586937,0.0,0.0,1.0856828931500926,2.4417104933741314,1.3560276002240386,2.525,2.69,19.18
1981-11-28,0.062284752873576564,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0681128449253385,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11771524712642
1981-11-30,0.0688873600782551,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04960240220108
1981-12-01,0.06038998406998,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.980715042122824
1981-12-02,0.077826245044296,0.0,0.0,0.12190913699382099,0.0,0.0,0.003999996185302723,1.1409414210633826,18.920325058052843
1981-12-03,0.07245114987274079,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.846498809193847
1981-12-04,0.07386267785699886,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.774047659321102
1981-12-05,0.0628237676302575,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.700184981464105
1981-12-06,0.05793368441340045,0.0,0.0,0.19768447011600052,1.557427521791059,0.0,2.1579999923706055,0.7867882032755257,18.63736121383385
1981-12-07,0.06364079222186558,0.0,0.0,0.9656295173056173,2.1533592154075336,0.644260953052501,2.2170000076293945,2.146531254950584,19.18
1981-12-08,0.0759297968669866,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06675879109626462,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104070203133013
1981-12-10,0.07333094443683336,0.0,0.0,0.8216326939037184,3.2129805591526477,1.2456996015921065,3.429000091552734,1.544351736343177,19.037311412036747
1981-12-11,0.06151562764981621,0.0,0.0,0.7794216372539201,0.06948436662813151,0.0,0.13099999427795408,2.69,19.18
1981-12-12,0.059510480717001546,0.0,0.0,0.593148777671457,0.8184894925801132,0.0,0.8779999732971192,1.9800627293742115,19.18
1981-12-13,0.06312101386430613,0.0,0.0,0.9132439343293495,1.4978790471708407,0.10003855712435872,1.561000061035156,2.2054034442828674,19.18
1981-12-14,0.06325772758337257,0.0,0.0,1.0856828931500926,1.6727423334517937,0.5870594403017009,1.7360000610351562,2.69,19.18
1981-12-15,0.07033564960786641,0.0,0.0,1.0856828931500926,1.763664365650925,0.6779814725008322,1.8340000152587892,2.69,19.18
1981-12-16,0.06976808077641976,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07910910736817774,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110231919223576
1981-12-18,0.06707963106175585,0.0,0.0,0.8032163324993504,2.956043302863943,1.0071787067077693,3.1720001220703122,1.544351736343177,19.031122811855397
1981-12-19,0.07971086871646772,0.0,0.0,1.0856828931500926,11.069288917660487,9.983606024510394,11.148999786376951,2.69,19.18
1981-12-20,0.06215553644594435,0.0,0.0,1.0856828931500926,8.99484443303649,7.909161539886398,9.05699996948242,2.69,19.18
1981-12-21,0.07449477047632823,0.0,0.0,1.0856828931500926,3.2175050464182107,2.131822153268118,3.2919998168945312,2.69,19.18
1981-12-22,0.07027014655298393,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06205940493989755,0.0,0.0,0.3845055210331948,0.0,0.0,0.08700000047683715,1.9288572573763716,19.109729853447014
1981-12-24,0.0593138644025898,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.134670448983957
1981-12-25,0.05388062156968963,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.075356584581368
1981-12-26,0.06516577345824087,0.0,0.0,0.12190913699382099,0.0,0.0,0.19500000476837157,1.1409414210633826,19.021475963011678
1981-12-27,0.07224997340184877,0.0,0.0,0.17127543817779897,0.6680601789582923,0.0,0.7689999580383302,1.0190322840695616,19.151310194321805
1981-12-28,0.05514468621210262,0.0,0.0,0.2434887857663129,0.09485531378788892,0.0,0.15,1.5158170248500547,19.18
1981-12-29,0.05639999632874255,0.0,0.0,0.820255390837263,3.559599988412458,1.4165281504468257,3.615999984741211,1.3671835528716305,19.18
1981-12-30,0.058238367871288436,0.0,0.0,1.0856828931500926,1.5437616779050813,0.45807878475498853,1.6020000457763675,2.69,19.18
1981-12-31,0.05692413423795763,0.0,0.0,0.8210567350972239,0.22307586099367427,0.0,0.2799999952316284,2.69,19.18
1982-01-01,0.06573121947620242,0.0,0.0,0.9939890614049506,3.255268688971057,1.6632987534625574,3.320999908447266,2.0920191258964507,19.18
1982-01-02,0.04484478312849637,0.0,0.0,1.0856828931500926,1.4901552550184647,0.4044723618683719,1.5350000381469724,2.69,19.18
1982-01-03,0.05026849124635448,0.0,0.0,1.0856828931500926,1.6587315240124383,0.5730486308623455,1.7090000152587892,2.69,19.18
1982-01-04,0.059446487983256295,0.0,0.0,1.0856828931500926,1.222553481499176,0.13687058834908328,1.281999969482422,2.69,19.18
1982-01-05,0.060667527697393156,0.0,0.0,0.8238971756598341,0.23333247802466417,0.0,0.29400000572204593,2.69,19.18
1982-01-06,0.0619551566550424,0.0,0.0,0.45934043877881053,0.0,0.0,0.0,2.09943530236483,19.18
1982-01-07,0.05882112042061063,0.0,0.0,0.27182084896445324,0.0,0.0,0.0,1.6400948635860189,19.118044843344958
1982-01-08,0.06231794175020549,0.0,0.0,0.18286216684813902,0.0,0.0,0.0,1.3682740146215657,19.05922372292434
1982-01-09,0.0651612743032831,0.0,0.0,0.132846330156776,0.0,0.0,0.0,1.1854118477734268,18.99690578117414
1982-01-10,0.06813230355302805,0.0,0.0,0.10161345550585105,0.0,0.0,0.0,1.0525655176166506,18.931744506870857
1982-01-11,0.07690345150908441,0.0,0.0,0.08065647998855673,0.0,0.0,0.0,0.9509520621108,18.863612203317825
1982-01-12,0.07828292747420602,0.0,0.0,0.06583662807485481,0.0,0.0,0.0,0.8702955821222433,18.78670875180874
1982-01-13,0.08004970029562253,0.0,0.0,0.05492778643282473,0.0,0.0,0.0,0.8044589540473887,18.70842582433453
1982-01-14,0.0807837106460795,0.0,0.0,0.04663932180914553,0.0,0.0,0.0,0.749531167614564,18.62837612403891
1982-01-15,0.08443320010444472,0.0,0.0,0.04017796533272097,0.0,0.0,0.0,0.7028918458054184,18.54759241339283
1982-01-16,0.07495853898373563,0.0,0.0,0.035032761338185475,0.0,0.0,0.0,0.6627138804726974,18.463159213288385
1982-01-17,0.07084725606696485,0.0,0.0,0.030861689807174582,0.0,0.0,0.2150000095367432,0.6276811191345119,18.388200674304656
1982-01-18,0.06040733454176122,0.0,0.0,0.037579762465614494,0.46394611993554946,0.0,1.1720000267028807,0.5968194293273372,18.532353427774428
1982-01-19,0.04909483350555684,0.0,0.0,0.23981723819078865,1.059905181753237,0.0,1.1090000152587889,1.023185786797272,19.18
1982-01-20,0.04839045508982087,0.0,0.0,0.5037694568168084,0.7306095410954754,0.0,0.7789999961853028,1.8432737303597204,19.18
1982-01-21,0.046938585012685885,0.0,0.0,0.5654945656957328,0.5290614378754981,0.0,0.5760000228881835,2.0701138146383875,19.18
1982-01-22,0.05948307008482873,0.0,0.0,0.6042603222813521,0.7555168917681954,0.0,0.8149999618530275,2.0336806868181525,19.18
1982-01-23,0.0646662772771368,0.0,0.0,0.6969542476377988,0.8023337303522453,0.0,0.8670000076293947,2.184937256304996,19.18
1982-01-24,0.07777507867098285,0.0,0.0,0.5499183457549051,0.0,0.0,0.0,2.2903167390194428,19.18
1982-01-25,0.0892514821709494,0.0,0.0,0.46641921707967887,0.8379734582315415,0.0,1.0050000190734865,1.7403983932645375,19.102224921329015
1982-01-26,0.07864596360276989,0.0,0.0,0.9061459787119193,1.7063540745442083,0.2221607302486892,1.7850000381469724,2.1119526344164,19.18
1982-01-27,0.07694953541119377,0.0,0.0,0.837491369194207,0.2820504798475838,0.0,0.3590000152587891,2.69,19.18
1982-01-28,0.07758750020129355,0.0,0.0,0.907993642393324,1.6564125150574966,0.19297798331754956,1.7340000152587893,2.1345591106533766,19.18
