,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07119156722590596,0.0,0.0,0.0006704484576501605,0.0,0.0,0.0,0.1256301397413865,2.34924113232063
1981-08-09,0.06782131954103383,0.0,0.0,0.0006618859610362143,0.0,0.0,0.0,0.12495969128373635,2.278049565094724
1981-08-10,0.060504632003296574,0.0,0.0,0.0006534955621446601,0.0,0.0,0.0,0.12429780532270013,2.21022824555369
1981-08-11,0.06064152292331877,0.0,0.0,0.0006452725591168006,0.0,0.0,0.0,0.12364430976055547,2.149723613550394
1981-08-12,0.050218185211983624,0.0,0.0,0.0006372124120192093,0.0,0.0,0.0,0.12299903720143866,2.0890820906270755
1981-08-13,0.04609590350125099,0.0,0.0,0.0006293107361312748,0.0,0.0,0.0,0.12236182478941945,2.0388639054150923
1981-08-14,0.04541062710399829,0.0,0.0,0.0006215632955574234,0.0,0.0,0.0,0.12173251405328818,1.9927680019138412
1981-08-15,0.04382880891798371,0.0,0.0,0.0006139659971460987,0.0,0.0,0.0,0.12111095075773076,1.9473573748098427
1981-08-16,0.04706058646354211,0.0,0.0,0.0006065148846986926,0.0,0.0,0.0,0.12049698476058465,1.9035285658918593
1981-08-17,0.044089849912716604,0.0,0.0,0.0005992061334526504,0.0,0.0,0.0,0.11989046987588597,1.856467979428317
1981-08-18,0.044644950119742996,0.0,0.0,0.0005920360448239385,0.0,0.0,0.0,0.11929126374243335,1.8123781295156005
1981-08-19,0.033539796606976265,0.0,0.0,0.0005850010413949615,0.0,0.0,0.0,0.1186992276976094,1.767733179395858
1981-08-20,0.03133907248447256,0.0,0.0,0.0005780976621348502,0.0,0.0,0.0,0.11811422665621443,1.7341933827888818
1981-08-21,0.03631851789521171,0.0,0.0,0.0005713225578398242,0.0,0.0,0.0,0.11753612899407959,1.702854310304409
1981-08-22,0.03648771698331097,0.0,0.0,0.0005646724867820675,0.0,0.0,0.0,0.11696480643623978,1.6665357924091975
1981-08-23,0.040348047572403685,0.0,0.0,0.0005581443105562297,0.0,0.0,0.0,0.11640013394945771,1.6300480754258864
1981-08-24,0.03138071904137842,0.0,0.0,0.0005517349901133122,0.0,0.0,0.0,0.1158419896389015,1.589700027853483
1981-08-25,0.0316814376722129,0.0,0.0,0.0005454415819722831,0.0,0.0,0.0,0.11529025464878817,1.5583193088121048
1981-08-26,0.0309859535459199,0.0,0.0,0.000539261234600336,0.0,0.0,0.0,0.11474481306681591,1.526637871139892
1981-08-27,0.030271098925859705,0.0,0.0,0.0005331911849532168,0.0,0.0,0.0,0.11420555183221559,1.495651917593972
1981-08-28,0.03279415573492891,0.0,0.0,0.0005272287551675418,0.0,0.0,0.0,0.11367236064726238,1.465380818668112
1981-08-29,0.03227860746425536,0.0,0.0,0.0005213713493974817,0.0,0.0,0.0,0.11314513189209484,1.4325866629331832
1981-08-30,0.02966541259902391,0.0,0.0,0.0005156164507886176,0.0,0.0,0.0,0.11262376054269735,1.4003080554689276
1981-08-31,0.025205078308807305,0.0,0.0,0.0005099616185821778,0.0,0.0,0.0,0.11210814409190874,1.3706426428699037
1981-09-01,0.02668389796711891,0.0,0.0,0.000504404485343242,0.0,0.0,0.0,0.11159818247332656,1.3454375645610965
1981-09-02,0.026267452006110605,0.0,0.0,0.0004989427543068523,0.0,0.0,0.0,0.11109377798798331,1.3187536665939774
1981-09-03,0.025869294229444194,0.0,0.0,0.000493574196836303,0.0,0.0,0.0,0.11059483523367646,1.292486214587867
1981-09-04,0.025970238317316124,0.0,0.0,0.0004882966499881966,0.0,0.0,0.0,0.11010126103684015,1.2666169203584228
1981-09-05,0.023559817953149157,0.0,0.0,0.00048310801417914104,0.0,0.0,0.0,0.10961296438685195,1.2406466820411066
1981-09-06,0.027125892628333342,0.0,0.0,0.0004780062509492469,0.0,0.0,0.0,0.1091298563726728,1.2170868640879575
1981-09-07,0.03006552962331517,0.0,0.0,0.00047298938081783386,0.0,0.0,0.0,0.10865185012172357,1.189960971459624
1981-09-08,0.025959312442155758,0.0,0.0,0.00046805548122700783,0.0,0.0,0.0,0.10817886074090574,1.1598954418363088
1981-09-09,0.025655812567467927,0.0,0.0,0.00046320268456899347,0.0,0.0,0.0,0.10771080525967873,1.1339361293941532
1981-09-10,0.02201008143547151,0.0,0.0,0.00045842917629332824,0.0,0.0,0.0,0.10724760257510972,1.1082803168266853
1981-09-11,0.024064542098660813,0.0,0.0,0.000453733193090222,0.0,0.0,0.0,0.1067891733988164,1.086270235391214
1981-09-12,0.024585718794152077,0.0,0.0,0.000449113021146583,0.0,0.0,0.0,0.1063354402057262,1.062205693292553
1981-09-13,0.023168223436588573,0.0,0.0,0.0004445669944713909,0.0,0.0,0.0,0.10588632718457962,1.0376199744984007
1981-09-14,0.019089042011817922,0.0,0.0,0.0004400934932872641,0.0,0.0,0.0,0.10544176019010823,1.0144517510618118
1981-09-15,0.02013269681138895,0.0,0.0,0.0004356909424852338,0.0,0.0,0.0,0.10500166669682096,0.995362709049994
1981-09-16,0.018151253793129693,0.0,0.0,0.00043135781013988773,0.0,0.0,0.0,0.10456597575433571,0.9752300122386052
1981-09-17,0.016611615792562307,0.0,0.0,0.0004270926060821869,0.0,0.0,0.0,0.10413461794419582,0.9570787584454754
1981-09-18,0.017455287426511607,0.0,0.0,0.00042289388052739745,0.0,0.0,0.0,0.10370752533811363,0.9404671426529132
1981-09-19,0.017448851791463653,0.0,0.0,0.0004187602227557072,0.0,0.0,0.0,0.10328463145758623,0.9230118552264016
1981-09-20,0.01415321090386381,0.0,0.0,0.00041469025984321054,0.0,0.0,0.0,0.10286587123483054,0.9055630034349381
1981-09-21,0.01478837357031849,0.0,0.0,0.0004106826554410717,0.0,0.0,0.0,0.1024511809749873,0.8914097925310743
1981-09-22,0.01397876255637638,0.0,0.0,0.0004067361086007688,0.0,0.0,0.0,0.10204049831954622,0.8766214189607557
1981-09-23,0.01258289559796218,0.0,0.0,0.0004028493526434374,0.0,0.0,0.0,0.10163376221094546,0.8626426564043794
1981-09-24,0.011999798022252381,0.0,0.0,0.00039902115407141676,0.0,0.0,0.0,0.101230912858302,0.8500597608064172
1981-09-25,0.010742008392473091,0.0,0.0,0.0003952503115202036,0.0,0.0,0.5199999809265137,0.10083189170423057,0.8380599627841648
1981-09-26,0.01785251680574044,0.0,0.0,0.0003915356547490944,0.0,0.0,0.08799999952316284,0.10043664139271037,1.3473179353182054
1981-09-27,0.041136751478207556,0.0,0.0,0.00038787604366888686,0.0,0.0,5.868999862670898,0.10004510573796127,1.417465418035628
1981-09-28,0.1031323541779117,0.0,0.0,0.00038427036740508463,0.0,0.0,2.815999984741211,0.09965722969429239,7.24532852922832
1981-09-29,0.11742411273260706,0.0,0.0,0.00038071754339512396,0.0,0.0,0.0,0.0992729593268873,9.95819615979162
1981-09-30,0.11559216908915834,0.0,0.0,0.0003772165165182097,0.0,0.0,0.0,0.0988922417834922,9.840772047059012
1981-10-01,0.13865435362256298,0.0,0.0,0.00037376625825641374,0.0,0.0,0.0,0.09851502526697398,9.725179877969854
1981-10-02,0.1384558395072095,0.0,0.0,0.0003703657658857541,0.0,0.0,0.0,0.09814125900871758,9.58652552434729
1981-10-03,0.09299671134451218,0.0,0.0,0.000367014061696028,0.0,0.0,0.22400000095367428,0.09777089324283182,9.44806968484008
1981-10-04,0.09935443812742965,0.0,0.0,0.00036371019223823103,0.0,0.0,0.0,0.0974038791811358,9.579072974449241
1981-10-05,0.10267619488712056,0.0,0.0,0.0003604532275984477,0.0,0.0,0.0,0.09704016898889754,9.479718536321812
1981-10-06,0.10782220864370107,0.0,0.0,0.00035724226069714987,0.0,0.0,0.0,0.0966797157612991,9.377042341434692
1981-10-07,0.09643318005542442,0.0,0.0,0.0003540764066128843,0.0,0.0,3.5869998931884766,0.09632247350060197,9.269220132790991
1981-10-08,0.10528734327817091,0.0,0.0,0.00035095480192938103,0.0,0.0,0.8069999694824218,0.0959683970939891,12.759786845924044
1981-10-09,0.11119437102035493,0.0,0.0,0.00034787660410515484,0.0,0.0,0.16500000953674318,0.09561744229205975,13.461499472128294
1981-10-10,0.11758728182089177,0.0,0.0,0.0003448409908647137,0.0,0.0,2.5940000534057615,0.0952695656879546,13.515305110644682
1981-10-11,0.13454832272693168,0.0,0.0,0.00034184715961052683,0.0,0.0,0.7409999847412109,0.0949247246970899,15.991717882229553
1981-10-12,0.14663338398535908,0.0,0.0,0.0003388943268549437,0.0,0.0,0.0,0.09458287753747938,16.598169544243834
1981-10-13,0.14569636595581514,0.0,0.0,0.00033598172767129123,0.0,0.0,0.0,0.09424398321062445,16.451536160258478
1981-10-14,0.14879474210396176,0.0,0.0,0.0003331086151634058,0.0,0.0,0.0,0.09390800148295317,16.30583979430266
1981-10-15,0.15590634643663265,0.0,0.0,0.00033027425995289545,0.0,0.0,0.0,0.09357489286778976,16.157045052198693
1981-10-16,0.1591543283794827,0.0,0.0,0.00032747794968345276,0.0,0.0,0.0,0.09324461860783685,16.001138705762063
1981-10-17,0.16771605951871316,0.0,0.0,0.0003247189885415704,0.0,0.0,0.0,0.09291714065815339,15.84198437738258
1981-10-18,0.16983250078873577,0.0,0.0,0.0003219966967930392,0.0,0.0,0.0,0.09259242166961182,15.674268317863866
1981-10-19,0.17014549619074304,0.0,0.0,0.0003193104103346333,0.0,0.0,0.0,0.09227042497281877,15.50443581707513
1981-10-20,0.16189793534454522,0.0,0.0,0.0003166594802604154,0.0,0.0,0.0,0.09195111456248413,15.334290320884389
1981-10-21,0.15116902762739642,0.0,0.0,0.00031404327244211435,0.0,0.0,0.0,0.09163445508222372,15.172392385539847
1981-10-22,0.14954405630609882,0.0,0.0,0.0003114611671230548,0.0,0.0,0.0,0.09132041180978161,15.021223357912453
1981-10-23,0.14829375652654433,0.0,0.0,0.0003089125585251374,0.0,0.0,0.0,0.09100895064265854,14.871679301606354
1981-10-24,0.1463249867536452,0.0,0.0,0.00030639685446839113,0.0,0.0,0.0,0.09070003808413339,14.723385545079813
1981-10-25,0.12060839513493643,0.0,0.0,0.0003039134760026353,0.0,0.0,0.0,0.090393641229665,14.577060558326165
1981-10-26,0.11996595686312135,0.0,0.0,0.00030146185705081274,0.0,0.0,0.0,0.09008972775366236,14.456452163191228
1981-10-27,0.09494618297284171,0.0,0.0,0.00029904144406357123,0.0,0.0,1.0579999923706056,0.08978826589661155,14.336486206328104
1981-10-28,0.10825215899669682,0.0,0.0,0.1956063987808645,3.5852876431061205,0.7891704687778041,7.573999786376953,0.08948922445254799,15.299540015725867
1981-10-29,0.11155655329873138,0.0,0.0,1.0856828931500926,4.520443416183696,3.434760523033603,4.631999969482422,2.69,19.18
1981-10-30,0.10734853004461666,0.0,0.0,0.9476185709331411,0.6566515042876517,0.0,0.7640000343322753,2.69,19.18
1981-10-31,0.12838898339698357,0.0,0.0,0.6045782639098374,0.0,0.0,0.0,2.3990329333545106,19.18
1981-11-01,0.12761946208517153,0.0,0.0,0.32980616814468994,0.0,0.0,0.0,1.7944546694446737,19.051611016603008
1981-11-02,0.1391477757812029,0.0,0.0,0.2124368782141346,0.0,0.0,0.0,1.4646485012999837,18.923991554517833
1981-11-03,0.1341399501883798,0.0,0.0,0.15018112117588645,0.0,0.0,0.0,1.252211623085849,18.784843778736636
1981-11-04,0.11811398984918847,0.0,0.0,0.11273662946016254,0.0,0.0,0.0,1.1020305019099628,18.650703828548256
1981-11-05,0.1157567507416466,0.0,0.0,0.08826469909129407,0.0,0.0,0.0,0.9892938724498006,18.53258983869907
1981-11-06,0.11110619528696007,0.0,0.0,0.07129432742419703,0.0,0.0,0.0,0.9010291733585065,18.416833087957425
1981-11-07,0.1077546613899531,0.0,0.0,0.058989929202758494,0.0,0.0,0.0,0.8297348459343096,18.305726892670464
1981-11-08,0.10830357379123254,0.0,0.0,0.04975310847803052,0.0,0.0,0.0,0.770744916731551,18.19797223128051
1981-11-09,0.11494269588612065,0.0,0.0,0.04262293360884295,0.0,0.0,0.11099998950958254,0.7209918082535205,18.089668657489277
1981-11-10,0.10981339498375833,0.0,0.0,0.036991431604101066,0.0,0.0,0.4230000019073486,0.6783688746446774,18.08572595111274
1981-11-11,0.08033085395202162,0.0,0.0,0.032457614641187044,0.0,0.0,0.7649999618530272,0.6413774430405763,18.398912558036326
1981-11-12,0.0861155631185744,0.0,0.0,0.3676527242084763,2.433466087559946,0.0,2.615999984741211,0.6089198283993893,19.083581665937324
1981-11-13,0.08503198364607122,0.0,0.0,1.0838341089898778,2.6049679782069575,1.505867060967939,2.689999961853027,2.6747331917508594,19.18
1981-11-14,0.08402036588919753,0.0,0.0,1.0856828931500926,4.565979634110789,3.4802967409606964,4.6499999999999995,2.69,19.18
1981-11-15,0.08056845461782115,0.0,0.0,1.0856828931500926,4.869431545382184,3.7837486522320916,4.95,2.69,19.18
1981-11-16,0.07929162208844463,0.0,0.0,1.0856828931500926,7.44770804221821,6.362025149068117,7.526999664306642,2.69,19.18
1981-11-17,0.07461704139236114,0.0,0.0,1.0856828931500926,5.0803828823137,3.994699989163607,5.154999923706055,2.69,19.18
1981-11-18,0.0759114419758184,0.0,0.0,0.8900699723377494,0.46508854276538614,0.0,0.5409999847412109,2.69,19.18
1981-11-19,0.08043104892261993,0.0,0.0,0.5375130249900952,0.0,0.0,0.0,2.2650185704276367,19.18
1981-11-20,0.06871079695148588,0.0,0.0,0.3916386272549546,0.5298581503112061,0.0,0.6789999961853026,1.727505545437541,19.09956895107738
1981-11-21,0.06037098842698068,0.0,0.0,0.7681901529036198,1.6476290039436208,0.05516391953379385,1.7079999923706057,1.8657250684937927,19.18
1981-11-22,0.06012991737751433,0.0,0.0,1.063028232875138,1.0178700559196159,0.0,1.0779999732971193,2.69,19.18
1981-11-23,0.06178007369725717,0.0,0.0,1.0802571960778842,2.991219994967281,1.8658046219338749,3.0530000686645513,2.644841823044478,19.18
1981-11-24,0.0749982446035262,0.0,0.0,1.0856828931500926,1.8520018011728325,0.7663189080227397,1.9270000457763672,2.69,19.18
1981-11-25,0.06968736295739876,0.0,0.0,0.8082014380958848,0.17631264085730436,0.0,0.24600000381469725,2.69,19.18
1981-11-26,0.0743540238141802,0.0,0.0,0.8908080025210309,1.764645915150652,0.24194911539104025,1.8389999389648435,2.0581112027614195,19.18
1981-11-27,0.06778571871728546,0.0,0.0,1.0856828931500926,2.424214288912111,1.3385313957620184,2.4920000076293944,2.69,19.18
1981-11-28,0.06274348015784163,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06615862912057341,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117256519842158
1981-11-30,0.0683757809180011,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05109789072159
1981-12-01,0.056477497164203465,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.982722109803593
1981-12-02,0.07410401790548267,0.0,0.0,0.12190913699382099,0.0,0.0,0.05299999713897706,1.1409414210633826,18.926244612639394
1981-12-03,0.06866303256972002,0.0,0.0,0.0944157264096418,0.0,0.0,0.03200000524520874,1.0190322840695616,18.905140591872886
1981-12-04,0.07215918630619106,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.868477564548375
1981-12-05,0.06590923951605698,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.796318378242187
1981-12-06,0.058233377351412305,0.0,0.0,0.20359341457583985,1.5461758529274405,0.0,2.054000091552734,0.7867882032755257,18.730409138726127
1981-12-07,0.06689121977459579,0.0,0.0,0.9580894009356425,2.135108826001783,0.6163900666932673,2.202000045776367,2.1293706416271263,19.18
1981-12-08,0.07302684939666816,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07433857459505061,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106973150603327
1981-12-10,0.07123180335033796,0.0,0.0,0.812209756038008,3.08440265058762,1.1265446308927891,3.302999877929687,1.544351736343177,19.032634576008274
1981-12-11,0.06266783325092586,0.0,0.0,0.806568666024668,0.17033215911968114,0.0,0.23299999237060545,2.69,19.18
1981-12-12,0.0616400736047431,0.0,0.0,0.6062531545423636,0.723359964542226,0.0,0.7850000381469727,2.053763493095013,19.18
1981-12-13,0.05871150207281383,0.0,0.0,0.900153437164514,1.521288421633244,0.1020052875636055,1.5799999237060547,2.1708703030948753,19.18
1981-12-14,0.057052755774398105,0.0,0.0,1.0856828931500926,1.7339472289668265,0.6482643358167337,1.7909999847412108,2.69,19.18
1981-12-15,0.06781817179678683,0.0,0.0,1.0856828931500926,1.6971817900562485,0.6114988969061557,1.7649999618530272,2.69,19.18
1981-12-16,0.07231492504074019,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07584720691539651,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10768507495926
1981-12-18,0.06928608271046818,0.0,0.0,0.7633733093357319,2.6045517166688548,0.6955301436762995,2.8219999313354487,1.544351736343177,19.03183786804387
1981-12-19,0.0693479378033388,0.0,0.0,1.0856828931500926,10.589651695985737,9.503968802835644,10.658999633789064,2.69,19.18
1981-12-20,0.05974138780362393,0.0,0.0,1.0856828931500926,7.673258795301848,6.587575902151755,7.733000183105468,2.69,19.18
1981-12-21,0.06561205876923669,0.0,0.0,1.0856828931500926,3.7883880327835016,2.7027051396334087,3.8540000915527344,2.69,19.18
1981-12-22,0.06856806287770338,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06212656945297294,0.0,0.0,0.3845055210331948,0.0,0.0,0.09900000095367432,1.9288572573763716,19.111431937122298
1981-12-24,0.05353725894032006,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.148305368623
1981-12-25,0.05524583823442348,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.09476810968268
1981-12-26,0.06548178424356774,0.0,0.0,0.12232661731149792,0.03504049578775792,0.0,0.24100000858306883,1.1409414210633826,19.03952227144826
1981-12-27,0.06650626820926366,0.0,0.0,0.21439261663355244,0.8554937584936226,0.0,0.9220000267028807,1.0536552995396427,19.18
1981-12-28,0.059550329852235726,0.0,0.0,0.342083594281681,0.28144965488897355,0.0,0.3409999847412109,1.6947564413997125,19.18
1981-12-29,0.05585756637420259,0.0,0.0,0.8883364570646222,3.414142509919742,1.4699285548621246,3.4700000762939456,1.634122502007005,19.18
1981-12-30,0.05633398299938286,0.0,0.0,1.0856828931500926,1.6356660246300123,0.5499831314799195,1.6920000076293944,2.69,19.18
1981-12-31,0.05750174548276942,0.0,0.0,0.8443768555504557,0.30649824116579794,0.0,0.36399998664855954,2.69,19.18
1982-01-01,0.05753886527060308,0.0,0.0,0.9979574308885681,2.8404610889530204,1.3046250436797946,2.8979999542236325,2.1521213856153425,19.18
1982-01-02,0.04497508358241481,0.0,0.0,1.0856828931500926,1.8100248401236456,0.7243419469735528,1.8549999237060548,2.69,19.18
1982-01-03,0.04761809736303469,0.0,0.0,1.0856828931500926,1.4023819026369608,0.316699009486868,1.4499999999999997,2.69,19.18
1982-01-04,0.05266847445264772,0.0,0.0,1.0856828931500926,1.4473315255473551,0.3616486323972623,1.5,2.69,19.18
1982-01-05,0.053668736249194764,0.0,0.0,0.8214039992184492,0.22433126088978383,0.0,0.27799999713897705,2.69,19.18
1982-01-06,0.06252648901975187,0.0,0.0,0.4563773512335129,0.0,0.0,0.0,2.0929272616713344,19.18
1982-01-07,0.05667380260834867,0.0,0.0,0.27055144394472824,0.0,0.0,0.0,1.6365499104378214,19.117473510980247
1982-01-08,0.06088928806033128,0.0,0.0,0.18219042084155102,0.0,0.0,0.0,1.3659984664930935,19.060799708371903
1982-01-09,0.06271570591429866,0.0,0.0,0.13244348711559645,0.0,0.0,0.0,1.1838080456515423,18.999910420311572
1982-01-10,0.06865253228031432,0.0,0.0,0.1013508884697232,0.0,0.0,0.0,1.051364558535946,18.937194714397272
1982-01-11,0.07519925938985217,0.0,0.0,0.0804748257925487,0.0,0.0,0.0,0.9500136700662228,18.868542182116954
1982-01-12,0.0761224547321079,0.0,0.0,0.06570518282266112,0.0,0.0,0.0,0.869538844273674,18.793342922727103
1982-01-13,0.07559910842972356,0.0,0.0,0.05482928028049865,0.0,0.0,0.0,0.8038336614510129,18.717220467994988
1982-01-14,0.07982155263112727,0.0,0.0,0.04656339394192661,0.0,0.0,0.0,0.749004381170514,18.641621359565267
1982-01-15,0.08179433034130873,0.0,0.0,0.04011807307315693,0.0,0.0,0.0,0.7024409872285875,18.561799806934143
1982-01-16,0.07275720444301996,0.0,0.0,0.03498459694591575,0.0,0.0,0.0,0.6623229141554307,18.480005476592833
1982-01-17,0.07119443787188225,0.0,0.0,0.030822316890884542,0.0,0.0,0.11900000572204592,0.6273383172095149,18.40724827214981
1982-01-18,0.0624853859809445,0.0,0.0,0.03129667662286542,0.31356847690721423,0.0,1.1010000228881835,0.5965160003186305,18.455053839999973
1982-01-19,0.04725177360981153,0.0,0.0,0.1917677191655194,1.044748234019579,0.0,1.0920000076293945,0.8787878006029792,19.18
1982-01-20,0.04738685721389167,0.0,0.0,0.46560857515768234,0.7896131313420085,0.0,0.8369999885559081,1.7317683154570391,19.18
1982-01-21,0.04543475976125755,0.0,0.0,0.6057871834431451,0.7175652516828279,0.0,0.7630000114440918,2.0557728716413655,19.18
1982-01-22,0.056350943564936036,0.0,0.0,0.6889640433613247,0.8076490907673417,0.0,0.8640000343322755,2.1675509398810484,19.18
1982-01-23,0.055548404064033545,0.0,0.0,0.8079993268701817,0.9904515997506564,0.0,1.0460000038146973,2.286235987287065,19.18
1982-01-24,0.07230180701244884,0.0,0.0,0.6407243974341972,0.0,0.0,0.0,2.4686882601675393,19.18
1982-01-25,0.08403755451690931,0.0,0.0,0.3430829925364731,0.0,0.0,0.10199999809265137,1.8279638627333417,19.10769819298755
1982-01-26,0.08217154508532086,0.0,0.0,0.6189754519994223,1.8704890609603986,0.046394479157845225,2.006999969482422,1.4848808701968685,19.125660636563296
1982-01-27,0.07215657494484264,0.0,0.0,0.8908793869256033,0.4678434345919129,0.0,0.5400000095367431,2.69,19.18
1982-01-28,0.07375113437294055,0.0,0.0,0.9690994470134704,1.6702489190328151,0.27811351968565434,1.7440000534057616,2.2669640476663098,19.18
