,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.17557571910840253,0.15779193642760758,0.017783782680794908,0.021805304742438077,0.0,0.0,0.0,3.032535394094882,11.41967246169461
1981-07-11,0.169787595081527,0.15278190578378292,0.01700568929774405,0.02148000478429527,0.0,0.0,0.0,3.0107300893524442,11.244096742586205
1981-07-12,0.1676559223148844,0.1510496640527619,0.01660625826212251,0.021162034036716564,0.0,0.0,0.0,2.9892500845681487,11.074309147504678
1981-07-13,0.16758638432086076,0.15117259875586445,0.01641378556499632,0.02085117241463832,0.0,0.0,0.0,2.968088050531432,10.906653225189793
1981-07-14,0.1946654878682814,0.17583174069152277,0.018833747176758626,0.020547208067240613,0.0,0.0,0.0,2.9472368781167946,10.739066840868933
1981-07-15,0.20732852396780257,0.18754752314490916,0.01978100082289344,0.020249937009966478,0.0,0.0,0.0,2.926689670049554,10.544401353000653
1981-07-16,0.1607668459169603,0.145630819784717,0.015136026132243298,0.019959162775623276,0.0,0.0,0.0,2.9064397330395875,10.337072829032852
1981-07-17,0.15270125062925277,0.13848739760620504,0.014213853023047725,0.019674696083441794,0.0,0.0,0.0,2.8864805702639647,10.176305983115892
1981-07-18,0.15075607003206273,0.1368793831975692,0.013876686834493524,0.019396354525043038,0.0,0.0,0.0,2.866805874180523,10.023604732486637
1981-07-19,0.16031755161440167,0.1457311166757725,0.014586434938629158,0.019123962266331014,0.0,0.0,0.0,2.84740951965548,9.872848662454572
1981-07-20,0.17215827625369723,0.15669112809141583,0.015467148162281395,0.018857349764393842,0.0,0.0,0.0,2.8282855573891488,9.712531110840171
1981-07-21,0.16890020345764645,0.1539260323677123,0.014974171089934131,0.018596353498554402,0.0,0.0,0.0,2.8094282076247548,9.540372834586474
1981-07-22,0.17056294369189587,0.15564359752913837,0.014919346162757512,0.018340815714766878,0.0,0.0,0.0,2.7908318541262003,9.371472631128826
1981-07-23,0.15930593770539078,0.14555688645123266,0.013749051254158092,0.01809058418260646,0.0,0.0,0.0,2.7724910384114336,9.20090968743693
1981-07-24,0.15338996415804151,0.1403216610317434,0.013068303126298093,0.0178455119641471,0.0,0.0,0.0,2.754400454228828,9.041603749731538
1981-07-25,0.14032818184480023,0.12852025459522862,0.011807927249571613,0.01760545719406621,0.0,0.0,0.0,2.7365549422646804,8.888213785573496
1981-07-26,0.14935431903076668,0.13694121992661062,0.012413099104156028,0.017370282870356447,0.0,0.0,0.0,2.7189494850706137,8.747885603728696
1981-07-27,0.1457565459795281,0.13379764577300302,0.011958900206525111,0.01713985665506292,0.0,0.0,0.0,2.701579202200258,8.59853128469793
1981-07-28,0.1440375862807627,0.1323710864669592,0.011666499813803487,0.016914050684499908,0.0,0.0,0.0,2.6844393455451954,8.452774738718405
1981-07-29,0.13357935459632497,0.12289571834625194,0.010683636250073032,0.01669274138843445,0.0,0.0,0.0,2.6675252948606953,8.308737152437642
1981-07-30,0.12045292650743793,0.11093197975475835,0.009520946752679576,0.016475809317754973,0.0,0.0,0.0,2.6508325534722608,8.175157797841317
1981-07-31,0.12221798059826348,0.11266665561976152,0.009551324978501953,0.016263138980172447,0.0,0.0,0.0,2.634356744154506,8.054704871333879
1981-08-01,0.11137960358101456,0.10277215750093152,0.008607446080083042,0.01605461868352823,0.0,0.0,0.0,2.618093605174334,7.932486890735616
1981-08-02,0.09810510478211464,0.0906005386987679,0.007504566083346715,0.01585014038630824,0.0,0.0,0.0,2.6020389864908062,7.821107287154601
1981-08-03,0.11598937337259653,0.10720854689187312,0.008780826480723416,0.015649599554986522,0.0,0.0,0.0,2.5861888461044984,7.723002182372487
1981-08-04,0.11369564421853452,0.10518661173108362,0.008509032487450918,0.015452895027843456,0.0,0.0,0.0,2.570539246549512,7.607012808999891
1981-08-05,0.10600684093980448,0.09816147638042139,0.007845364559383092,0.01525992888492441,0.0,0.0,0.0,2.555086351521669,7.493317164781356
1981-08-06,0.13032426537560657,0.12079449894647287,0.009529766429133705,0.015070606323823954,0.0,0.0,0.0,2.5398264226367444,7.387310323841552
1981-08-07,0.12334972476531222,0.11444966806932835,0.00890005669598387,0.014884835540998866,0.0,0.0,0.0,2.5247558163129207,7.256986058465945
1981-08-08,0.1288778344108637,0.11970320970600355,0.009174624704860154,0.01470252761832996,0.0,0.0,0.0,2.5098709807719217,7.1336363337006325
1981-08-09,0.12298671959283422,0.11435127724751956,0.008635442345314666,0.014523596414668837,0.0,0.0,0.0,2.4951684531535916,7.004758499289769
1981-08-10,0.11147496294901668,0.10374977741119089,0.007725185537825784,0.014347958462120286,0.0,0.0,0.0,2.480644856738923,6.881771779696935
1981-08-11,0.11911695683499243,0.11096882297636934,0.008148133858623067,0.014175532866825187,0.0,0.0,0.0,2.466296898276803,6.770296816747919
1981-08-12,0.09446618669289342,0.0880844717548905,0.006381714938002923,0.014006241214021749,0.0,0.0,0.0,2.452121365409978,6.651179859912927
1981-08-13,0.08720310454984742,0.08137471509478873,0.005828389455058691,0.013840007477175247,0.0,0.0,0.0,2.4381151241959556,6.556713673220035
1981-08-14,0.088307380396348,0.08246639745057086,0.005840982945777138,0.013676757930977824,0.0,0.0,0.0,2.42427511671878,6.469510568670186
1981-08-15,0.0899098047137539,0.08402636648073761,0.005883438233016291,0.013516421068030946,0.0,0.0,0.0,2.4105983587878024,6.381203188273839
1981-08-16,0.09744115510203441,0.09113731790466621,0.00630383719736818,0.01335892751903314,0.0,0.0,0.0,2.3970819377197716,6.291293383560084
1981-08-17,0.08401371460913992,0.07864017373699488,0.005373540872145049,0.013204209976305172,0.0,0.0,0.0,2.3837230102007383,6.1938522284580495
1981-08-18,0.0901006358152259,0.0844006094948575,0.005700026320368395,0.013052203120493953,0.0,0.0,0.0,2.3705188002244326,6.109838513848911
1981-08-19,0.06865477833020237,0.06435624478872097,0.00429853354148138,0.012902843550304759,0.0,0.0,0.0,2.3574665971039392,6.019737878033686
1981-08-20,0.07461420816934777,0.06998566310567732,0.0046285450636704565,0.01275606971511948,0.0,0.0,0.0,2.3445637535536346,5.951083099703484
1981-08-21,0.08398525414241041,0.07882921045486202,0.005156043687548405,0.012611821850365941,0.0,0.0,0.0,2.3318076838385147,5.876468891534138
1981-08-22,0.08319128644583437,0.07814086611323792,0.005050420332596454,0.012470041915510552,0.0,0.0,0.0,2.319195861988149,5.792483637391726
1981-08-23,0.08687853175546198,0.08166475889859207,0.005213772856869919,0.012330673534553027,0.0,0.0,0.0,2.3067258200726384,5.7092923509458915
1981-08-24,0.07258505733340234,0.0682773191860731,0.004307738147329226,0.01219366193890836,0.0,0.0,0.0,2.2943951465380854,5.62241381919043
1981-08-25,0.07730157997028145,0.07276169862446372,0.004539881345817722,0.012058953912567031,0.0,0.0,0.0,2.282201484599177,5.549828761857027
1981-08-26,0.07823932693574578,0.07369491229643589,0.004544414639309881,0.011926497739429977,0.0,0.0,0.0,2.27014253068661,5.472527181886746
1981-08-27,0.07656065166248277,0.07216326903040371,0.004397382632079075,0.011796243152720268,0.0,0.0,0.0,2.2582160329471797,5.394287854951001
1981-08-28,0.0792072883915956,0.07470949127639276,0.004497797115202862,0.011668141286378213,0.0,0.0,0.0,2.2464197897944596,5.31772720328852
1981-08-29,0.07718060046267171,0.07284877326847668,0.004331827194195038,0.011542144628351344,0.0,0.0,0.0,2.2347516485080816,5.238519914896924
1981-08-30,0.07354866850401208,0.0694676824161611,0.004080986087850995,0.011418206975695339,0.0,0.0,0.0,2.2232095038797306,5.161339314434251
1981-08-31,0.06533008484389108,0.0617439040067021,0.003586180837188981,0.011296283391405808,0.0,0.0,0.0,2.211791296904036,5.087790645930238
1981-09-01,0.0665365123282804,0.06292143233061545,0.0036150799976649595,0.011176330162905099,0.0,0.0,0.0,2.2004950135126293,5.022460561086348
1981-09-02,0.06618571596401399,0.06262726071905664,0.0035584552449573607,0.011058304762111816,0.0,0.0,0.0,2.189318683349725,4.955924048758066
1981-09-03,0.062393766220792804,0.05907373351145486,0.0033200327093379383,0.010942165807024392,0.0,0.0,0.0,2.178260378587613,4.889738332794051
1981-09-04,0.06155519279847111,0.05831266406268364,0.0032425287357874663,0.010827873024753422,0.0,0.0,0.0,2.167318212780589,4.827344566573258
1981-09-05,0.05871550784911099,0.05565317040547365,0.003062337443637335,0.010715387215940408,0.0,0.0,0.0,2.1564903397558357,4.765789373774788
1981-09-06,0.06922790500996988,0.06565531240357148,0.00357259260639841,0.010604670220503867,0.0,0.0,0.0,2.1457749525398953,4.707073865925678
1981-09-07,0.07143300828095189,0.06779029285669111,0.0036427154242607783,0.010495684884656362,0.0,0.0,0.0,2.135170282319391,4.637845960915707
1981-09-08,0.06267604423019563,0.05951694245206226,0.0031591017781333755,0.01038839502913875,0.0,0.0,0.0,2.124674597434735,4.566412952634755
1981-09-09,0.061701115699976036,0.05862487118406026,0.0030762445159157785,0.010282765418620537,0.0,0.0,0.0,2.1142862024055966,4.503736908404559
1981-09-10,0.05514249852172567,0.05242182881218451,0.0027206697095411674,0.010178761732217594,0.0,0.0,0.0,2.1040034369869764,4.442035792704582
1981-09-11,0.06022602482093391,0.05728508666924142,0.0029409381516924933,0.010076350535080754,0.0,0.0,0.0,2.093824675254759,4.386893294182856
1981-09-12,0.06197084982114801,0.05897825088219639,0.002992598938951615,0.009975499251011032,0.0,0.0,0.0,2.083748324719678,4.326667269361923
1981-09-13,0.057974618036221955,0.05520609906588578,0.002768518970336177,0.009876176136059194,0.0,0.0,0.0,2.0737728254686667,4.264696419540774
1981-09-14,0.048336470744574006,0.04605143689001097,0.002285033854563044,0.009778350253069395,0.0,0.0,0.0,2.0638966493326074,4.206721801504552
1981-09-15,0.05058967459864512,0.048220497653834474,0.0023691769448106357,0.00968199144712846,0.0,0.0,0.0,2.0541182990795384,4.158385330759979
1981-09-16,0.049039145748217945,0.046764598663356964,0.0022745470848609863,0.00958707032188408,0.0,0.0,0.0,2.04443630763241,4.1077956561613345
1981-09-17,0.04575313715477625,0.043650653680995584,0.002102483473780654,0.009493558216696939,0.0,0.0,0.0,2.034849237310526,4.058756510413116
1981-09-18,0.04902009229478517,0.0467884169242562,0.0022316753705289736,0.00940142718459332,0.0,0.0,0.0,2.0253556790938294,4.013003373258339
1981-09-19,0.04951654680301227,0.04728440736932167,0.0022321394336905936,0.0093106499709862,0.0,0.0,0.0,2.015954251909237,3.963983280963554
1981-09-20,0.04293177724215288,0.04101470548424749,0.001917071757905388,0.009221199993134411,0.0,0.0,0.0,2.0066436019382508,3.9144667341605413
1981-09-21,0.04420450106081332,0.04224815753982321,0.001956343520990113,0.009133051320310668,0.0,0.0,0.0,1.9974224019451159,3.8715349569183886
1981-09-22,0.04264053150578253,0.040770404724832385,0.0018701267809501506,0.009046178654650563,0.0,0.0,0.0,1.9882893506248054,3.8273304558575756
1981-09-23,0.039398429350197536,0.03768541467987072,0.0017130146703268094,0.008960557312655952,0.0,0.0,0.0,1.9792431719701546,3.784689924351793
1981-09-24,0.03668450316715812,0.035102399368764046,0.0015821037983940775,0.008876163207327257,0.0,0.0,0.0,1.9702826146574988,3.7452914950015956
1981-09-25,0.03249711061123765,0.026245001449935627,0.006252109161302033,0.008792972830900291,0.0,0.0,0.8659999847412109,1.9614064514501717,3.7086069918344378
1981-09-26,0.04713513478501101,0.03172119306194234,0.015413941723068666,0.008710963238164341,0.0,0.0,0.0,1.952613478619271,4.542109865964411
1981-09-27,0.0595821315418896,0.03099963405731043,0.028582497484579174,0.01886419905279581,0.1523792582192104,0.0,4.913000106811523,1.943902515381107,4.4949747311794015
1981-09-28,0.09984883784161667,0.06169063966487223,0.038158198176744436,0.061307009426043224,0.20736217676271415,0.0,2.7909999847412115,2.0774175745475216,9.196013448229824
1981-09-29,0.11559883496395612,0.07592989640799387,0.03966893855596226,0.060890885294426995,0.0,0.0,0.0,2.223472741884193,11.679802418366702
1981-09-30,0.11185391677759152,0.07364774814438294,0.038206168633208595,0.03525007461198101,0.0,0.0,0.0,2.1625818565897656,11.564203583402746
1981-10-01,0.1306608066792677,0.08625137844111401,0.044409428238153664,0.022520706069559197,0.0,0.0,0.0,2.1273317819777846,11.452349666625157
1981-10-02,0.12694080639658423,0.08402824433053238,0.04291256206605183,0.016174881469296506,0.0,0.0,0.0,2.1048110759082252,11.321688859945889
1981-10-03,0.0868079504945444,0.057598330337944204,0.02920962015660019,0.012986352738915376,0.0,0.0,0.0,2.088636194438929,11.194748053549308
1981-10-04,0.09649985577191794,0.06415584090936084,0.03234401486255709,0.01135999601331419,0.0,0.0,0.0,2.0756498417000135,11.107940103054766
1981-10-05,0.0977582756401146,0.06513037875920473,0.03262789688090987,0.010506988602966805,0.0,0.0,0.0,2.0642898456867,11.011440247282847
1981-10-06,0.10170735670701614,0.06790961446876748,0.033797742238248656,0.010037196366377598,0.0,0.0,0.0,2.0537828570837333,10.913681971642735
1981-10-07,0.09351049159006482,0.06320664391523267,0.030303847674832136,0.04466496419229959,0.3463887370844262,0.0,3.9009998321533206,2.0437456607173554,10.81197461493572
1981-10-08,0.09535955336013377,0.06777303030461533,0.027586523055518446,0.07454828047675885,0.015614714608572012,0.0,0.16399998664855953,2.3454694336094826,14.273075218414549
1981-10-09,0.10163070153853006,0.07233087647795305,0.02929982506057702,0.0443763699193219,0.0,0.0,0.0,2.286535867741295,14.326100937094404
1981-10-10,0.10306972873650531,0.07437626705507071,0.02869346168143461,0.052287443391723795,0.2231838252201199,0.0,1.906999969482422,2.2421594978219734,14.224470235555874
1981-10-11,0.1107577686820485,0.08171013772154531,0.0290476309605032,0.0677451072051993,0.0777144770923173,0.0,0.6220000267028808,2.41305587965037,15.805216651081667
1981-10-12,0.11328462559366692,0.08401649083025826,0.02926813476340866,0.04898196849541,0.0,0.0,0.0,2.4230252495374867,16.23874443201018
1981-10-13,0.11286224452810821,0.08381668129843245,0.029045563229675768,0.030565288673172666,0.0,0.0,0.0,2.374043281042076,16.125459806416515
1981-10-14,0.11595503765637531,0.08623183119090275,0.029723206465472576,0.02138726180368237,0.0,0.0,0.0,2.3434779923689035,16.012597561888406
1981-10-15,0.12142501865593752,0.09042870325096504,0.030996315404972486,0.016778323346652302,0.0,0.0,0.0,2.3220907305652214,15.89664252423203
1981-10-16,0.12386083869392946,0.09237969317172454,0.03148114552220491,0.014430096325741267,0.0,0.0,0.0,2.3053124072185693,15.775217505576094
1981-10-17,0.12826635729042316,0.09581195369785234,0.032454403592570825,0.01320110652191672,0.0,0.0,0.0,2.290882310892828,15.651356666882165
1981-10-18,0.12471762345897858,0.09330541694292149,0.03141220651605708,0.012526811808767463,0.0,0.0,0.0,2.277681204370911,15.523090309591742
1981-10-19,0.11904734149255125,0.08919689531811122,0.029850446174440028,0.012127973450335734,0.0,0.0,0.0,2.2651543925621436,15.398372686132765
1981-10-20,0.11117912926944791,0.08342023375814714,0.027758895511300757,0.011866455384905264,0.0,0.0,0.0,2.253026419111808,15.27932534464021
1981-10-21,0.10662158845758848,0.08010861770859642,0.026512970748992067,0.011673910641022968,0.0,0.0,0.0,2.2411599637269024,15.168146215370765
1981-10-22,0.10024774403445398,0.07541676608964498,0.024830977944809006,0.01151651094027041,0.0,0.0,0.0,2.2294860530858807,15.061524626913176
1981-10-23,0.10884039334341433,0.08198710401513758,0.026853289328276745,0.011377501948038679,0.0,0.0,0.0,2.2179695421456103,14.961276882878721
1981-10-24,0.11322455209412814,0.08540767318174164,0.027816878912386524,0.011248574934342096,0.0,0.0,0.0,2.2065920401975725,14.85243648953531
1981-10-25,0.08624777973153555,0.06514128052887275,0.0211064992026628,0.011125599071711992,0.0,0.0,0.0,2.195343465263231,14.739211937441183
1981-10-26,0.08554618048847783,0.0646812353199093,0.020864945168568537,0.011006510551682207,0.0,0.0,0.0,2.184217866191519,14.652964157709649
1981-10-27,0.07423732161267754,0.05454996312909747,0.019687358483580067,0.01208917099264939,0.0312837321436678,0.0,0.6970000267028807,2.173211355639837,14.56741797722117
1981-10-28,0.09262677546618614,0.07065038427774942,0.02197639118843672,0.13533051189639758,1.105284146093892,0.0,7.401000213623048,2.1924059167908547,15.15889695016771
1981-10-29,0.11196311132996253,0.09065764841960403,0.02130546291035853,0.30960811216183726,0.8693000584555446,0.0,4.406000137329102,3.1623595509883495,21.36198624223068
1981-10-30,0.11718782235279014,0.09645664648559324,0.020731175867196902,0.27066401797402523,0.016100209833674564,0.0,0.09499998092651363,3.722051497282057,24.786723209774276
1981-10-31,0.13388637998076663,0.11021829358241664,0.023668086398349997,0.14792326325573493,0.0,0.0,0.0,3.467487689141706,24.748435158514326
1981-11-01,0.14126760369628477,0.11638396741153949,0.024883636284745266,0.08525886466788375,0.0,0.0,0.0,3.3195644258859707,24.61454877853356
1981-11-02,0.14284991585205065,0.11778133009676146,0.02506858575528918,0.05409817741757015,0.0,0.0,0.0,3.234305561218087,24.47328117483727
1981-11-03,0.1397317444287514,0.11530206916478639,0.024429675263965014,0.0385050536106326,0.0,0.0,0.0,3.180207383800518,24.330431258985215
1981-11-04,0.12385505362213503,0.1022776628502465,0.021577390771888534,0.030612067737589215,0.0,0.0,0.0,3.1417023301898848,24.190699514556464
1981-11-05,0.11777588866741297,0.09732418123096427,0.020451707436448675,0.02653113480864373,0.0,0.0,0.0,3.111090262452296,24.066844460934327
1981-11-06,0.11656995129880425,0.09639160036689048,0.02017835093191376,0.02433971862435837,0.0,0.0,0.0,3.084559127643652,23.949068572266913
1981-11-07,0.12183626297247971,0.10081425516365917,0.021022007808820548,0.02308688612229249,0.0,0.0,0.0,3.060219409019294,23.83249862096811
