,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09715055446026734,0.0,0.0,0.0006599268104942391,0.0,0.0,0.0,0.12480558035500587,3.6081227065328245
1981-08-09,0.08858247800850101,0.0,0.0,0.0006515756087293932,0.0,0.0,0.0,0.12414565354451162,3.510972152072558
1981-08-10,0.07774376128220221,0.0,0.0,0.0006433907367900825,0.0,0.0,0.0,0.12349407793578222,3.4223896740640574
1981-08-11,0.08648755248380981,0.0,0.0,0.0006353676912900843,0.0,0.0,0.0,0.12285068719899214,3.344645912781855
1981-08-12,0.07493458917125671,0.0,0.0,0.0006275021225477549,0.0,0.0,0.0,0.12221531950770204,3.258158360298046
1981-08-13,0.06715121289094733,0.0,0.0,0.0006197898282708788,0.0,0.0,0.0,0.12158781738515431,3.1832237711267894
1981-08-14,0.0653914078516738,0.0,0.0,0.0006122267475442853,0.0,0.0,0.0,0.12096802755688345,3.1160725582358424
1981-08-15,0.06096781114932106,0.0,0.0,0.000604808955103672,0.0,0.0,0.0,0.12035580080933916,3.050681150384168
1981-08-16,0.06939013900639798,0.0,0.0,0.0005975326558800886,0.0,0.0,0.0,0.11975099185423549,2.989713339234848
1981-08-17,0.06047316203384779,0.0,0.0,0.0005903941798004792,0.0,0.0,0.0,0.11915345919835542,2.9203232002284496
1981-08-18,0.06666889858779101,0.0,0.0,0.0005833899768305732,0.0,0.0,0.0,0.11856306501855494,2.859850038194602
1981-08-19,0.045182405086142075,0.0,0.0,0.0005765166122472296,0.0,0.0,0.0,0.11797967504172437,2.7931811396068107
1981-08-20,0.04196747510770741,0.0,0.0,0.0005697707621281166,0.0,0.0,0.0,0.11740315842947714,2.7479987345206687
1981-08-21,0.05211087148912337,0.0,0.0,0.0005631492090473183,0.0,0.0,0.0,0.11683338766734902,2.7060312594129616
1981-08-22,0.05279241884651957,0.0,0.0,0.0005566488379661434,0.0,0.0,0.0,0.1162702384583017,2.653920387923838
1981-08-23,0.06076992514810001,0.0,0.0,0.0005502666323090259,0.0,0.0,0.0,0.11571358962033557,2.601127969077319
1981-08-24,0.04483072504097349,0.0,0.0,0.0005439996702150051,0.0,0.0,0.0,0.11516332298802653,2.540358043929219
1981-08-25,0.04613052720873742,0.0,0.0,0.0005378451209558154,0.0,0.0,0.0,0.11461932331781152,2.4955273188882456
1981-08-26,0.04428689809935464,0.0,0.0,0.0005318002415121298,0.0,0.0,0.0,0.1140814781968557,2.4493967916795087
1981-08-27,0.04211922498204658,0.0,0.0,0.0005258623732999903,0.0,0.0,0.0,0.11354967795534358,2.405109893580154
1981-08-28,0.04791733734995076,0.0,0.0,0.0005200289390398975,0.0,0.0,0.0,0.1130238155820436,2.3629906685981066
1981-08-29,0.047872307301389486,0.0,0.0,0.0005142974397614669,0.0,0.0,0.0,0.11250378664300371,2.3150733312481555
1981-08-30,0.043280371443223185,0.0,0.0,0.000508665451936945,0.0,0.0,0.0,0.11198948920324224,2.267201023946766
1981-08-31,0.034878605533499134,0.0,0.0,0.0005031306247372594,0.0,0.0,0.0,0.11148082375130529,2.223920652503542
1981-09-01,0.037965287364819314,0.0,0.0,0.000497690677404618,0.0,0.0,0.0,0.11097769312656804,2.1890420469700427
1981-09-02,0.038014554775753925,0.0,0.0,0.0004923433967360078,0.0,0.0,0.0,0.11048000244916341,2.151076759605223
1981-09-03,0.03775510163388314,0.0,0.0,0.00048708663467224506,0.0,0.0,0.0,0.10998765905242738,2.1130622048294687
1981-09-04,0.03855374356931371,0.0,0.0,0.00048191830598752353,0.0,0.0,0.0,0.10950057241775514,2.075307103195586
1981-09-05,0.03454486903862663,0.0,0.0,0.0004768363860746736,0.0,0.0,0.0,0.10901865411176762,2.0367533596262715
1981-09-06,0.04252042403146131,0.0,0.0,0.00047183890882160676,0.0,0.0,0.0,0.10854181772569294,2.002208490587645
1981-09-07,0.04660357846667134,0.0,0.0,0.0004669239645746557,0.0,0.0,0.0,0.10806997881687133,1.9596880665561838
1981-09-08,0.03944507736067887,0.0,0.0,0.00046208969818474976,0.0,0.0,0.0,0.10760305485229665,1.9130844880895124
1981-09-09,0.04090820637048129,0.0,0.0,0.00045733430713257767,0.0,0.0,0.0,0.10714096515411188,1.8736394107288334
1981-09-10,0.03302228409083261,0.0,0.0,0.00045265603972908814,0.0,0.0,0.0,0.10668363084697932,1.832731204358352
1981-09-11,0.03772113219882762,0.0,0.0,0.00044805319338787225,0.0,0.0,0.0,0.10623097480725023,1.7997089202675194
1981-09-12,0.03916440392449318,0.0,0.0,0.0004435241129661482,0.0,0.0,0.0,0.10578292161386235,1.7619877880686914
1981-09-13,0.03630600206309184,0.0,0.0,0.00043906718917123295,0.0,0.0,0.0,0.1053393975008962,1.7228233841441982
1981-09-14,0.028152765310846074,0.0,0.0,0.0004346808570295512,0.0,0.0,0.0,0.10490033031172497,1.6865173820811066
1981-09-15,0.030548321891026402,0.0,0.0,0.00043036359441537615,0.0,0.0,0.0,0.1044656494546954,1.6583646167702606
1981-09-16,0.02624508157981907,0.0,0.0,0.0004261139206366396,0.0,0.0,0.0,0.10403528586028003,1.6278162948792338
1981-09-17,0.023900906263929305,0.0,0.0,0.0004219303950752819,0.0,0.0,0.0,0.10360917193964339,1.6015712132994147
1981-09-18,0.025817261208611254,0.0,0.0,0.00041781161587974003,0.0,0.0,0.0,0.1031872415445681,1.5776703070354854
1981-09-19,0.02633092914417674,0.0,0.0,0.00041375621870728805,0.0,0.0,0.0,0.10276942992868836,1.5518530458268742
1981-09-20,0.02058964717545519,0.0,0.0,0.00040976287551405664,0.0,0.0,0.0,0.10235567370998107,1.5255221166826975
1981-09-21,0.021756777576785066,0.0,0.0,0.0004058302933906705,0.0,0.0,0.0,0.10194591083446701,1.5049324695072426
1981-09-22,0.02089302099851123,0.0,0.0,0.0004019572134415333,0.0,0.0,0.0,0.10154008054107633,1.4831756919304575
1981-09-23,0.018413304047678086,0.0,0.0,0.00039814240970589463,0.0,0.0,0.0,0.1011381233276348,1.4622826709319463
1981-09-24,0.017654176853802488,0.0,0.0,0.0003943846881189158,0.0,0.0,0.0,0.1007399809179289,1.443869366884268
1981-09-25,0.017676466174017587,0.0,0.0,0.00039068288551104155,0.0,0.0,1.593000030517578,0.10034559622981,1.4262151900304654
1981-09-26,0.03509235953131628,0.0,0.0,0.0003870358686440632,0.0,0.0,0.18099999427795407,0.09995491334429897,3.0015387543740255
1981-09-27,0.0548793746957839,0.0,0.0,0.00038344253328233507,0.0,0.0,7.766000366210938,0.0995678774756549,3.147446389120663
1981-09-28,0.12473845702705408,0.0,0.0,0.00037990180329767993,0.0,0.0,3.3860000610351557,0.09918443494237257,10.858567380635817
1981-09-29,0.14230641508757919,0.0,0.0,0.00037641262980658586,0.0,0.0,0.0,0.09880453313907489,14.119828984643918
1981-09-30,0.13443336716254936,0.0,0.0,0.00037297399033836293,0.0,0.0,0.0,0.09842812050926832,13.97752256955634
1981-10-01,0.18824910856628643,0.0,0.0,0.0003695848880329912,0.0,0.0,0.0,0.09805514651892995,13.84308920239379
1981-10-02,0.19474483995402636,0.0,0.0,0.0003662443508674478,0.0,0.0,0.0,0.09768556163089694,13.654840093827504
1981-10-03,0.1160608401350714,0.0,0.0,0.00036295143090935613,0.0,0.0,0.19700000286102298,0.0973193172800295,13.460095253873476
1981-10-04,0.1304537728114679,0.0,0.0,0.0003597052035968568,0.0,0.0,0.0,0.09695636584912014,13.541034416599427
1981-10-05,0.13641690316753727,0.0,0.0,0.00035650476704364507,0.0,0.0,0.0,0.09659666064552329,13.410580643787958
1981-10-06,0.14772960041881109,0.0,0.0,0.0003533492413681696,0.0,0.0,0.0,0.09624015587847963,13.27416374062042
1981-10-07,0.12179642750462122,0.0,0.0,0.0003502377680460347,0.0,0.0,4.422000122070313,0.09588680663711145,13.126434140201608
1981-10-08,0.12334571940410115,0.0,0.0,0.00034716950928468347,0.0,0.0,0.45999999046325696,0.09553656886906543,17.4266378347673
1981-10-09,0.1353014755004995,0.0,0.0,0.00034414364741949094,0.0,0.0,0.0,0.09518939935978074,17.763292105826455
1981-10-10,0.14338225730012055,0.0,0.0,0.01938545273877761,1.2966083806552327,0.0,2.992000007629394,0.09484525571236126,17.627990630325954
1981-10-11,0.1444362626685207,0.0,0.0,0.3545614293249344,0.9885637297020935,0.0,1.1329999923706053,1.3720681836288162,19.18
1981-10-12,0.15925435086028958,0.0,0.0,0.4176450969370633,0.0,0.0,0.0,2.0060704840059755,19.18
1981-10-13,0.15520538266545042,0.0,0.0,0.25359975991805167,0.0,0.0,0.0,1.588425387068912,19.020745649139705
1981-10-14,0.15988835541987814,0.0,0.0,0.17311241488542395,0.0,0.0,0.0,1.3348256271508603,18.865540266474255
1981-10-15,0.16633034480938758,0.0,0.0,0.1269576326169536,0.0,0.0,0.0,1.1617132122654363,18.705651911054378
1981-10-16,0.17226018262668324,0.0,0.0,0.09775611284433956,0.0,0.0,0.0,1.0347555796484829,18.539321566244993
1981-10-17,0.17842249920406456,0.0,0.0,0.07797795667897979,0.0,0.0,0.0,0.9369994668041433,18.36706138361831
1981-10-18,0.18362944935512662,0.0,0.0,0.06389292590377213,0.0,0.0,0.0,0.8590215101251635,18.18863888441425
1981-10-19,0.18685163956030737,0.0,0.0,0.053467864061928584,0.0,0.0,0.0,0.7951285842213913,18.005009435059126
1981-10-20,0.17696588720399475,0.0,0.0,0.04551195044746502,0.0,0.0,0.0,0.7416607201594628,17.818157795498816
1981-10-21,0.16248781887763455,0.0,0.0,0.03928732917235953,0.0,0.0,0.0,0.6961487697119978,17.641191908294825
1981-10-22,0.16630302349306353,0.0,0.0,0.034315601600909414,0.0,0.0,0.0,0.6568614405396382,17.478704089417185
1981-10-23,0.16343616152328758,0.0,0.0,0.030274786512507167,0.0,0.0,0.0,0.6225458389387291,17.312401065924124
1981-10-24,0.15496524807270143,0.0,0.0,0.026941280940892334,0.0,0.0,0.0,0.592271052426222,17.148964904400838
1981-10-25,0.12753014425309542,0.0,0.0,0.024155604285978856,0.0,0.0,0.0,0.5653297714853297,16.993999656328143
1981-10-26,0.12246094014421419,0.0,0.0,0.021801364612910767,0.0,0.0,0.0,0.5411741671993509,16.866469512075046
1981-10-27,0.09913355794435562,0.0,0.0,0.01979189833843599,0.0,0.0,0.9899999618530274,0.5193728025864401,16.744008571930834
1981-10-28,0.09466221550396113,0.0,0.0,0.5623845032514236,5.511212973958592,2.758409374955173,7.151000213623048,0.499580904248004,17.634874975839505
1981-10-29,0.09929499976459331,0.0,0.0,1.0856828931500926,4.907704969717827,3.822022076567734,5.006999969482422,2.69,19.18
1981-10-30,0.09176688391128097,0.0,0.0,0.8633879483459759,0.37323312562546107,0.0,0.4650000095367432,2.69,19.18
1981-10-31,0.11127336768560812,0.0,0.0,0.5061123428913482,0.0,0.0,0.0,2.199845177279485,19.18
1981-11-01,0.1270634307199352,0.0,0.0,0.29137189340983044,0.0,0.0,0.0,1.693732834388137,19.068726632314394
1981-11-02,0.1369048762697476,0.0,0.0,0.19307186659309128,0.0,0.0,0.0,1.4023609409783064,18.94166320159446
1981-11-03,0.13529562591262467,0.0,0.0,0.13891796778993956,0.0,0.0,0.0,1.2092890743852152,18.804758325324716
1981-11-04,0.11903734030940893,0.0,0.0,0.1055480058798968,0.0,0.0,0.0,1.070371106595276,18.66946269941209
1981-11-05,0.11446265730739917,0.0,0.0,0.08336700933689054,0.0,0.0,0.0,0.9648231007153789,18.550425359102682
1981-11-06,0.11069423105318874,0.0,0.0,0.06779159348060089,0.0,0.0,0.0,0.8814560913784883,18.435962701795283
1981-11-07,0.10694892758196466,0.0,0.0,0.0563890829484987,0.0,0.0,0.0,0.8136644978978876,18.325268470742092
1981-11-08,0.11094129341473974,0.0,0.0,0.04776332657300073,0.0,0.0,0.0,0.7572754149493889,18.218319543160128
1981-11-09,0.11290164124197757,0.0,0.0,0.041063052186678835,0.0,0.0,0.010000002384185788,0.7095120883763882,18.10737824974539
1981-11-10,0.11211505276162405,0.0,0.0,0.035743497634246585,0.0,0.0,0.16199998855590822,0.6684490361897093,18.004476610887597
1981-11-11,0.0776486442322975,0.0,0.0,0.03144197289576432,0.0,0.0,0.9909999847412109,0.6327055385554626,18.054361546681882
1981-11-12,0.08358350114119731,0.0,0.0,0.4905847864612348,3.0761295081199016,0.4968082873183657,3.372000122070312,0.6012635656596983,18.967712887190796
1981-11-13,0.08547682773380459,0.0,0.0,1.0856828931500926,1.853523111231027,0.7678402180809343,1.938999938964844,2.69,19.18
1981-11-14,0.0819865711011632,0.0,0.0,1.0856828931500926,3.5220135204515657,2.436330627301473,3.6040000915527344,2.69,19.18
1981-11-15,0.07372393761225815,0.0,0.0,1.0856828931500926,3.5192760929053293,2.4335931997552365,3.5930000305175787,2.69,19.18
1981-11-16,0.07873692434584251,0.0,0.0,1.0856828931500926,8.603263045136572,7.517580151986479,8.68199996948242,2.69,19.18
1981-11-17,0.07124135550766907,0.0,0.0,1.0856828931500926,6.098758720786265,5.013075827636172,6.170000076293945,2.69,19.18
1981-11-18,0.07532802836902086,0.0,0.0,1.0772913604610654,1.0606719372987072,0.0,1.1359999656677244,2.69,19.18
1981-11-19,0.0759761808808686,0.0,0.0,0.7518147139020626,0.0,0.0,0.0,2.6733805768376415,19.18
1981-11-20,0.07058612215659414,0.0,0.0,0.5169014804792136,0.6914377084066281,0.0,0.8380000114440919,1.9215658629355785,19.104023819119128
1981-11-21,0.06794746187232549,0.0,0.0,0.719493458084595,1.055052492351308,0.0,1.1229999542236326,2.0961020908629933,19.18
1981-11-22,0.06601098531478355,0.0,0.0,1.0080076847604325,1.4049890184999185,0.13864245886919235,1.471000003814697,2.4316611251297062,19.18
1981-11-23,0.06294328690471306,0.0,0.0,1.0856828931500926,2.7640567588716465,1.6783738657215537,2.8270000457763667,2.69,19.18
1981-11-24,0.07388094359570384,0.0,0.0,1.0856828931500926,2.5851190716630867,1.499436178512994,2.659000015258789,2.69,19.18
1981-11-25,0.07138402494015433,0.0,0.0,0.825641020162416,0.23961598841128762,0.0,0.3110000133514404,2.69,19.18
1981-11-26,0.07181410096016251,0.0,0.0,0.8427052996994282,1.4481859753337858,0.01945564388322918,1.5200000762939452,2.1039749682488713,19.18
1981-11-27,0.07228263281330632,0.0,0.0,1.0856828931500926,2.3727174434806386,1.2870345503305458,2.4450000762939452,2.69,19.18
1981-11-28,0.057549098071857076,0.0,0.0,0.7611427426236286,0.0,0.0,0.007000005245208732,2.69,19.18
1981-11-29,0.06659647736116596,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12945090717335
1981-11-30,0.06792689440441105,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.062854429812184
1981-12-01,0.06024323344741159,0.0,0.0,0.16487258830796486,0.0,0.0,0.024999999999999994,1.3058140093713473,18.994927535407772
1981-12-02,0.07903257468054398,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.959684301960362
1981-12-03,0.07522544925133588,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.88065172727982
1981-12-04,0.07459951930892718,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.80542627802848
1981-12-05,0.060986900692814504,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.730826758719555
1981-12-06,0.05850056241223463,0.0,0.0,0.278121528967813,1.9673393566496742,0.0,2.5360000610351565,0.7867882032755257,18.66983985802674
1981-12-07,0.06414984886449517,0.0,0.0,1.0611077238904123,5.119850166394286,3.844748473461261,5.184000015258789,2.476006030957387,19.18
1981-12-08,0.07406551510985916,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07290044918423821,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.105934484890142
1981-12-10,0.07049255223738772,0.0,0.0,0.8648639764864269,3.8885416207976142,1.8780293806543642,4.106000137329102,1.544351736343177,19.033034035705903
1981-12-11,0.06240623801449268,0.0,0.0,1.0103980315159231,0.8565937200238238,0.0,0.91899995803833,2.69,19.18
1981-12-12,0.06344965820295319,0.0,0.0,0.887812096042103,0.7665503608705251,0.0,0.8300000190734862,2.5361956885079007,19.18
1981-12-13,0.05696309183452025,0.0,0.0,1.0217280658075178,1.618036908165493,0.32124279569429826,1.6750000000000003,2.414933953336323,19.18
1981-12-14,0.058303052223683205,0.0,0.0,1.0856828931500926,2.7156969248881353,1.6300140317380425,2.7739999771118167,2.69,19.18
1981-12-15,0.06453738235710056,0.0,0.0,1.0856828931500926,2.03846268630744,0.9527797931573474,2.1030000686645507,2.69,19.18
1981-12-16,0.07023804247662857,0.0,0.0,0.9618522248406254,0.7027619117470181,0.0,0.7729999542236329,2.69,19.18
1981-12-17,0.0794552649651235,0.0,0.0,0.7116112185261333,0.35954472168344864,0.0,0.4389999866485596,2.4309096869063924,19.18
1981-12-18,0.06739175608410496,0.0,0.0,0.9588181639504304,2.371608182880749,0.8016332089940259,2.438999938964844,2.0788431900637074,19.18
1981-12-19,0.06670927617483592,0.0,0.0,1.0856828931500926,11.840290693307594,10.7546078001575,11.906999969482424,2.69,19.18
1981-12-20,0.053953166827955694,0.0,0.0,1.0856828931500926,13.38804665006657,12.302363756916476,13.441999816894533,2.69,19.18
1981-12-21,0.06864835963003933,0.0,0.0,1.0856828931500926,7.195351579334812,6.109668686184719,7.263999938964844,2.69,19.18
1981-12-22,0.07023071970857858,0.0,0.0,0.982798276390954,0.7697692421444629,0.0,0.8399999618530273,2.69,19.18
1981-12-23,0.06322094782215261,0.0,0.0,0.6835283244237393,0.15477905885356336,0.0,0.2180000066757202,2.4769709657535084,19.18
1981-12-24,0.06005480891327539,0.0,0.0,0.3927007594468172,0.0,0.0,0.0,1.9482217001833322,19.18
1981-12-25,0.054422252073902895,0.0,0.0,0.24231266461203738,0.0,0.0,0.0,1.555520940736515,19.119945191086718
1981-12-26,0.06501519281701587,0.0,0.0,0.1669535273451691,0.0,0.0,0.1559999942779541,1.3132082761244774,19.065522939012812
1981-12-27,0.06513139835888747,0.0,0.0,0.2578563001413875,0.9463763802618317,0.0,1.0350000381469726,1.146254748779308,19.156507740473746
1981-12-28,0.05726787961998958,0.0,0.0,0.41263387770995247,0.3417320974918141,0.0,0.39899997711181645,1.834774828899752,19.18
1981-12-29,0.05226223433508413,0.0,0.0,0.9089705150560098,3.1497378114412697,1.3146403450668736,3.2020000457763667,1.7638730486816137,19.18
1981-12-30,0.0537378646892257,0.0,0.0,1.0856828931500926,3.517262043758052,2.431579150607959,3.570999908447266,2.69,19.18
1981-12-31,0.05649243200264687,0.0,0.0,1.0856828931500926,1.5095075527385688,0.42382465958847604,1.565999984741211,2.69,19.18
1982-01-01,0.06005913953885705,0.0,0.0,1.0856828931500926,1.9579408909787333,0.8722579978286404,2.018000030517578,2.69,19.18
1982-01-02,0.046647644846428776,0.0,0.0,1.0856828931500926,1.7053524009299394,0.6196695077798466,1.752000045776367,2.69,19.18
1982-01-03,0.04491978721217844,0.0,0.0,1.0856828931500926,1.837080182270256,0.7513972891201632,1.8819999694824219,2.69,19.18
1982-01-04,0.05532508139422064,0.0,0.0,1.0856828931500926,1.3686748957175894,0.28299200256749657,1.4239999771118161,2.69,19.18
1982-01-05,0.05401054232588421,0.0,0.0,1.016956251525678,0.8769894996357834,0.0,0.9310000419616699,2.69,19.18
1982-01-06,0.06135723922183168,0.0,0.0,0.6856721650716967,0.006642755532965339,0.0,0.06799999475479125,2.5500332481101053,19.18
1982-01-07,0.057765668795026995,0.0,0.0,0.3604894948813727,0.0,0.0,0.0,1.8710038385713736,19.18
1982-01-08,0.06023976993439516,0.0,0.0,0.22727689685382316,0.0,0.0,0.0,1.510514343690001,19.122234331204975
1982-01-09,0.07165256794148842,0.0,0.0,0.1586003003305031,0.0,0.0,0.0,1.2832374468361782,19.06199456127058
1982-01-10,0.0713362369183343,0.0,0.0,0.11802049411767228,0.0,0.0,0.0,1.1246371465056753,18.990341993329093
1982-01-11,0.07437117466282167,0.0,0.0,0.09182115561276598,0.0,0.0,0.0,1.0066166523880031,18.91900575641076
1982-01-12,0.07655965015275719,0.0,0.0,0.07381451644959566,0.0,0.0,0.0,0.9147954967752372,18.844634581747933
1982-01-13,0.07689236902285623,0.0,0.0,0.06084774341340867,0.0,0.0,0.0,0.8409809803256414,18.768074931595176
1982-01-14,0.07854345474588938,0.0,0.0,0.05116617857371614,0.0,0.0,0.0,0.7801332369122328,18.69118256257232
1982-01-15,0.0809800981654158,0.0,0.0,0.04372540425422238,0.0,0.0,0.0,0.7289670583385168,18.61263910782643
1982-01-16,0.07239934542753586,0.0,0.0,0.03786989100443204,0.0,0.0,0.0,0.6852416540842944,18.531659009661013
1982-01-17,0.06376821345088607,0.0,0.0,0.033170117364573745,0.0,0.0,0.0,0.6473717630798623,18.459259664233475
1982-01-18,0.06103402648757776,0.0,0.0,0.029334448221126495,0.0,0.0,0.7210000038146972,0.6142016457152885,18.39549145078259
1982-01-19,0.04751366060527016,0.0,0.0,0.07365636616374455,0.759943736986866,0.0,0.9319999694824218,0.5848671974941619,19.055457428109705
1982-01-20,0.04617672064294359,0.0,0.0,0.40450868863968664,1.3998232831717417,0.0,1.4460000038146974,1.2711545683172836,19.18
1982-01-21,0.04545639615869112,0.0,0.0,0.7301897371330413,0.7605436458029828,0.0,0.8060000419616699,2.2664691628493387,19.18
1982-01-22,0.05764725729300614,0.0,0.0,0.7419932181599251,0.7423527427069985,0.0,0.7999999999999999,2.2968230715192806,19.18
1982-01-23,0.0604358940050485,0.0,0.0,0.751877892767347,0.7765640945508494,0.0,0.8369999885559081,2.2971825960663534,19.18
1982-01-24,0.07380592926884334,0.0,0.0,0.6381772751798357,0.3021940936193346,0.0,0.3760000228881836,2.321868797849856,19.18
1982-01-25,0.08508065087401841,0.0,0.0,0.45113174019678526,0.2059193577090639,0.0,0.29100000858306885,1.9858856162893552,19.18
1982-01-26,0.07926881338591846,0.0,0.0,0.6471816224588967,1.4707311866140742,0.0,1.5499999999999998,1.7406732338016342,19.18
1982-01-27,0.07330478810902287,0.0,0.0,0.8868351559048415,0.7076952538526484,0.0,0.78100004196167,2.5642227979568117,19.18
