,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15007931758341478,0.13153179308013813,0.018547524503276683,0.019098349886038146,0.0,0.0,0.0,2.845578383302,8.753946395028228
1981-07-11,0.14807905042300562,0.13000061685664038,0.018078433566365248,0.018832278673629632,0.0,0.0,0.0,2.8264800334159617,8.603867077444812
1981-07-12,0.16203202177969345,0.14250300786456094,0.01952901391513253,0.018571808443875407,0.0,0.0,0.0,2.807647754742332,8.455788027021807
1981-07-13,0.14726061774927846,0.1297456751260086,0.017514942623269854,0.018316781978529734,0.0,0.0,0.0,2.7890759462984565,8.293756005242113
1981-07-14,0.16845083989166926,0.1486868415323118,0.019763998359357417,0.018067047560477303,0.0,0.0,0.0,2.770759164319927,8.146495387492836
1981-07-15,0.19450252386586622,0.1720451558532549,0.022457368012611306,0.017822458743706943,0.0,0.0,0.0,2.752692116759449,7.978044547601167
1981-07-16,0.17211478198713492,0.15257559780868185,0.019539184178453045,0.01758287413445156,0.0,0.0,0.0,2.7348696580157426,7.783542023735301
1981-07-17,0.16236185844768058,0.1442182582501435,0.018143600197537087,0.017348157182878167,0.0,0.0,0.0,2.717286783881291,7.611427241748166
1981-07-18,0.1514803560718103,0.13480760906269598,0.016672747009114315,0.017118175984750073,0.0,0.0,0.0,2.6999386266984122,7.449065383300486
1981-07-19,0.1585034584856304,0.1413215262834996,0.0171819322021308,0.01689280309251821,0.0,0.0,0.0,2.682820450713663,7.297585027228676
1981-07-20,0.16531859544141997,0.14768799342950004,0.017630602011919943,0.016671915335332268,0.0,0.0,0.0,2.6659276476211446,7.139081568743045
1981-07-21,0.15102098689299553,0.135178565597135,0.01584242129586051,0.016455393647492645,0.0,0.0,0.0,2.6492557322858126,6.973762973301624
1981-07-22,0.1637547818992322,0.14686032617446423,0.016894455724767953,0.016243122904893267,0.0,0.0,0.0,2.632800338638319,6.822741986408628
1981-07-23,0.1543729577687964,0.13872167054072612,0.01565128722807027,0.016034991769031844,0.0,0.0,0.0,2.616557215733426,6.658987204509396
1981-07-24,0.14630808140172025,0.1317231921556442,0.014584889246076066,0.015830892538189697,0.0,0.0,0.0,2.6005222239643944,6.5046142467406
1981-07-25,0.13205387260466678,0.11910018317557346,0.012953689429093314,0.015630721005406308,0.0,0.0,0.0,2.584691331426205,6.35830616533888
1981-07-26,0.1392149398515584,0.12577452185315963,0.01344041799839874,0.015434376322895777,0.0,0.0,0.0,2.5690606104207987,6.2262522927342125
1981-07-27,0.13840719280247174,0.12526693953240914,0.013140253270062588,0.015241760872573028,0.0,0.0,0.0,2.553626234097903,6.087037352882654
1981-07-28,0.13809860156042275,0.12521030847996711,0.012888293080455632,0.015052780142376532,0.0,0.0,0.0,2.5383844732253293,5.948630160080183
1981-07-29,0.12854167167529396,0.11674773407009288,0.011793937605201076,0.014867342608092485,0.0,0.0,0.0,2.523331693082953,5.810531558519761
1981-07-30,0.11244763622702031,0.10229230786154707,0.01015532836547323,0.01468535962040205,0.0,0.0,0.0,2.508464350474861,5.681989886844468
1981-07-31,0.11334298920651618,0.103259550025712,0.010083439180804196,0.014506745296889141,0.0,0.0,0.0,2.493778990854459,5.569542250617449
1981-08-01,0.1035551148179824,0.09447829903283039,0.009076815785152011,0.014331416418760987,0.0,0.0,0.0,2.4792722455575706,5.456199261410933
1981-08-02,0.07381381570034447,0.06742478032607568,0.006389035374268786,0.014159292332047395,0.0,0.0,0.0,2.4649408291388095,5.352644146592951
1981-08-03,0.08752130453442507,0.08003083454235636,0.007490469992068689,0.013990294853057958,0.0,0.0,0.0,2.4507815368067623,5.278830330892605
1981-08-04,0.08787160250087142,0.08044547699471026,0.007426125506161172,0.013824348177888315,0.0,0.0,0.0,2.436791241953704,5.191309026358181
1981-08-05,0.08297483318736049,0.07605014305239172,0.006924690134968774,0.013661378795778292,0.0,0.0,0.0,2.422966893775816,5.10343742385731
1981-08-06,0.1136463268088912,0.10429776876773121,0.009348558041159976,0.01350131540613531,0.0,0.0,0.0,2.409305514980038,5.0204625906699505
1981-08-07,0.1059600578736555,0.09738972106191322,0.00857033681174228,0.013344088839046734,0.0,0.0,0.0,2.3958041995739032,4.906816263861058
1981-08-08,0.11389388191811725,0.10483872784787825,0.009055154070239031,0.013189631979114182,0.0,0.0,0.0,2.3824601107348564,4.800856205987401
1981-08-09,0.10860465636320127,0.10012377754799381,0.008480878815207466,0.013037879692451904,0.0,0.0,0.0,2.3692704787557424,4.686962324069285
1981-08-10,0.09564545351338634,0.08830241802611424,0.007343035487272095,0.012888768756699578,0.0,0.0,0.0,2.356232599063291,4.578357667706083
1981-08-11,0.0997847613502522,0.09224918012460116,0.00753558122565103,0.012742237793908014,0.0,0.0,0.0,2.3433438303065914,4.482712214192696
1981-08-12,0.08939141116444044,0.08275114018972685,0.006640270974713586,0.012598227206163451,0.0,0.0,0.0,2.330601592512683,4.382927452842444
1981-08-13,0.08082554903941562,0.07491195622736854,0.00591359281204708,0.01245667911382335,0.0,0.0,0.0,2.3180033653065193,4.293536041678003
1981-08-14,0.0780472403864283,0.07241855195863875,0.0056286884277895405,0.012317537296243153,0.0,0.0,0.0,2.3055466861926948,4.212710492638588
1981-08-15,0.0731440521569252,0.06794234818672208,0.005201703970203127,0.012180747134879561,0.0,0.0,0.0,2.2932291488964514,4.1346632522521585
1981-08-16,0.08141645990167189,0.07570955805008894,0.005706901851582938,0.012046255558662039,0.0,0.0,0.0,2.2810484017615713,4.061519200095234
1981-08-17,0.07495437761292391,0.06977924262613172,0.0051751349867921745,0.011914010991529523,0.0,0.0,0.0,2.269002146202909,3.980102740193562
1981-08-18,0.07875265755965401,0.07339650116356891,0.0053561563960850935,0.011783963302034729,0.0,0.0,0.0,2.257088135211379,3.905148362580638
1981-08-19,0.0560457875998467,0.05228619196029943,0.00375959563954726,0.011656063754923281,0.0,0.0,0.0,2.245304171909345,3.8263957050209845
1981-08-20,0.051869881989358206,0.0484286596012454,0.003441222388112806,0.011530264964599555,0.0,0.0,0.0,2.233648108154422,3.7703499174211377
1981-08-21,0.06254622046055848,0.05844502254017798,0.004101197920380486,0.011406520850395651,0.0,0.0,0.0,2.2221178431898223,3.7184800354317797
1981-08-22,0.06350759504312248,0.059398287633510634,0.004109307409611848,0.01128478659356386,0.0,0.0,0.0,2.2107113223394266,3.655933814971221
1981-08-23,0.07136288424341618,0.0668112891300863,0.004551595113329882,0.01116501859591708,0.0,0.0,0.0,2.1994265357458627,3.5924262199280985
1981-08-24,0.05466037321828715,0.05122270827422131,0.0034376649440658446,0.01104717444004532,0.0,0.0,0.0,2.1882615171499458,3.5210633356846817
1981-08-25,0.055102394853854125,0.051679117366252844,0.003423277487601276,0.01093121285103986,0.0,0.0,0.0,2.1772143427099007,3.466402962466394
1981-08-26,0.05372026168876601,0.05042390657556387,0.0032963551132021347,0.010817093659660106,0.0,0.0,0.0,2.1662831298588614,3.4113005676125403
1981-08-27,0.05204547542242694,0.048890743651253996,0.0031547317711729454,0.010704777766881137,0.0,0.0,0.0,2.1554660361992015,3.3575803059237743
1981-08-28,0.05832314919263375,0.05483314480263358,0.0034900043900001673,0.010594227109763146,0.0,0.0,0.0,2.1447612584323203,3.305534830501347
1981-08-29,0.057903547694806386,0.05448656473598622,0.00341698295882017,0.010485404628586496,0.0,0.0,0.0,2.134167031322557,3.247211681308713
1981-08-30,0.053157767099216865,0.0500632921086116,0.003094474990605259,0.010378274235199107,0.0,0.0,0.0,2.1236816266939713,3.1893081336139057
1981-08-31,0.04342106703086118,0.0409239055363368,0.00249716149452438,0.01027280078252518,0.0,0.0,0.0,2.113303352458772,3.136150366514689
1981-09-01,0.04761832424739893,0.044910880490407916,0.0027074437569910184,0.01016895003518677,0.0,0.0,0.0,2.103030551676247,3.092729299483828
1981-09-02,0.047403292898739235,0.044740732531652595,0.0026625603670866445,0.01006668864119192,0.0,0.0,0.0,2.09286160164106,3.0451109752364283
1981-09-03,0.04692131062890534,0.04431806593752771,0.0026032446913776285,0.009965984104645319,0.0,0.0,0.0,2.0827949129998684,2.99770768233769
1981-09-04,0.04767824075516513,0.0450659553026113,0.0026122854525538223,0.0098668047594394,0.0,0.0,0.0,2.0728289288952237,2.950786371708784
1981-09-05,0.04340360117518124,0.04105473424054744,0.0023488669346337985,0.009769119743885779,0.0,0.0,0.0,2.0629621241357845,2.9031081309536186
1981-09-06,0.051446078876080145,0.04869761123835355,0.002748467637726602,0.009672898976248748,0.0,0.0,0.0,2.0531930043918987,2.8597045297784374
1981-09-07,0.05582157238196577,0.05288354377825583,0.0029380286037099393,0.009578113131144303,0.0,0.0,0.0,2.04352010541565,2.808258450902357
1981-09-08,0.048289743287792036,0.04578596433852727,0.002503778949264762,0.009484733616769851,0.0,0.0,0.0,2.0339419922845057,2.752436878520391
1981-09-09,0.049797881704722886,0.04725244721578429,0.002545434488938592,0.009392732552931254,0.0,0.0,0.0,2.0244572586677356,2.704147135232599
1981-09-10,0.04152956163488352,0.039435649265216276,0.0020939123696672494,0.009302082749835492,0.0,0.0,0.0,2.015064526114804,2.6543492535278763
1981-09-11,0.046353426632794174,0.04404690382465537,0.0023065228081387934,0.00921275768761846,0.0,0.0,0.0,2.005762443364968,2.612819691892993
1981-09-12,0.04801066415451123,0.04565604505859773,0.0023546190959135007,0.009124731496578949,0.0,0.0,0.0,1.99654968567735,2.566466265260199
1981-09-13,0.04495798538064338,0.042785144150315986,0.00217284123032739,0.009037978938091069,0.0,0.0,0.0,1.9874249541807711,2.518455601105687
1981-09-14,0.03593098987599362,0.03421704185837958,0.001713948017614042,0.008952475386168534,0.0,0.0,0.0,1.97838697524268,2.473497615725043
1981-09-15,0.03866214749649155,0.036840041018265254,0.0018221064782262986,0.008868196809655515,0.0,0.0,0.0,1.9694344998565116,2.43756662584905
1981-09-16,0.033974447903970584,0.03239251299517371,0.0015819349087968719,0.008785119755019742,0.0,0.0,0.0,1.9605663030468563,2.3989044783525584
1981-09-17,0.03150059024954323,0.030049934767001928,0.0014506554825412922,0.008703221329724734,0.0,0.0,0.0,1.9517811832918366,2.3649300304485874
1981-09-18,0.03312691480260118,0.031617996150835076,0.0015089186517661085,0.008622479186158861,0.0,0.0,0.0,1.943077961962112,2.333429440199044
1981-09-19,0.03340998156407289,0.03190554882320188,0.0015044327408710097,0.008542871506100093,0.0,0.0,0.0,1.9344554827759533,2.3003025253964426
1981-09-20,0.027046978089835458,0.025842071749008468,0.0012049063408269924,0.008464376985696019,0.0,0.0,0.0,1.925912611269853,2.2668925438323697
1981-09-21,0.02793351059559032,0.02670118006883873,0.0012323305267515868,0.0083869748209397,0.0,0.0,0.0,1.917448234284157,2.2398455657425345
1981-09-22,0.026891235354811895,0.02571656068803055,0.0011746746667813464,0.00831064469362272,0.0,0.0,0.0,1.909061259463217,2.211912055146944
1981-09-23,0.024202344299718147,0.02315498945387057,0.00104735484584758,0.008235366757747544,0.0,0.0,0.0,1.9007506147695945,2.185020819792132
1981-09-24,0.023381263620236306,0.02237830048851214,0.0010029631317241675,0.008161121626382087,0.0,0.0,0.0,1.8925152480118468,2.1608184754924142
1981-09-25,0.018363235225811857,0.014310136537345908,0.004053098688465949,0.008087890358940118,0.0,0.0,0.6159999847412109,1.8843541263854648,2.137437211872178
1981-09-26,0.03256920157976471,0.020500577314736597,0.012068624265028118,0.008015654448871732,0.0,0.0,0.0,1.876266236026525,2.7350739613875765
1981-09-27,0.05483927652617079,0.023989075805268566,0.030850200720902218,0.016155997145914584,0.13304163849165812,0.0,5.781000137329102,1.8682505815776531,2.702504759807812
1981-09-28,0.10183621404096943,0.0589387750753289,0.04289743896564053,0.049280070075247505,0.1340554833694601,0.0,2.13700008392334,1.985136222923397,8.295623982119084
1981-09-29,0.10989527210263181,0.06766833376827655,0.04222693833435525,0.045278364972245355,0.0,0.0,0.0,2.0699116362176095,10.196732368631997
1981-09-30,0.10362693478229054,0.0639906949412262,0.03963623984106435,0.02692534368220373,0.0,0.0,0.0,2.024633271245364,10.086837096529365
1981-10-01,0.13464751440239664,0.08340782648519723,0.05123968791719941,0.01780745586430799,0.0,0.0,0.0,1.9977079275631606,9.983210161747074
1981-10-02,0.13816002095299945,0.08589926011914928,0.05226076083385018,0.013256189352050996,0.0,0.0,0.0,1.9799004716988526,9.848562647344679
1981-10-03,0.08626896078324307,0.0538056155250854,0.03246334525815768,0.010963757866345077,0.0,0.0,0.0,1.9666442823468013,9.710402626391678
1981-10-04,0.09244625647416375,0.0577992884145555,0.03464696805960827,0.00978903043249961,0.0,0.0,0.0,1.9556805244804563,9.624133665608435
1981-10-05,0.09644386399971809,0.06045568981076836,0.03598817418894973,0.009167669126962099,0.0,0.0,0.0,1.9458914940479564,9.531687409134271
1981-10-06,0.1038596570812446,0.06528490963903213,0.038574747442212474,0.00882056060449369,0.0,0.0,0.0,1.9367238249209944,9.435243545134552
1981-10-07,0.09004288824408666,0.05714489565963499,0.03289799258445168,0.03271897942809878,0.24556668405115106,0.0,3.3999999999999995,1.9279032643165004,9.331383888053306
1981-10-08,0.08879227419931596,0.05980816722765862,0.02898410697165735,0.054958811153829744,0.012403967916943424,0.0,0.15799999237060547,2.140750968939553,12.395774315758066
1981-10-09,0.09779066890858,0.06599227388581601,0.031798395022764,0.03345098647395078,0.0,0.0,0.0,2.0981961257026667,12.452578066012414
1981-10-10,0.0990449138460133,0.06832089559244742,0.03072401825356588,0.0451185060872042,0.21660192488751634,0.0,2.1540000915527346,2.0647451392287164,12.35478739710383
1981-10-11,0.10178644476015596,0.0723552603041052,0.02943118445605076,0.058642774150479374,0.0422180175239603,0.0,0.39800000190734863,2.2362285580290284,14.193140649923041
1981-10-12,0.11347926865693879,0.08100747720503171,0.03247179145190705,0.0393148863116317,0.0,0.0,0.0,2.219803801402509,14.44713618954627
1981-10-13,0.11100988172986902,0.07937577348408673,0.03163410824578229,0.024783253366772246,0.0,0.0,0.0,2.1804889150908773,14.333656920889332
1981-10-14,0.11413908628222044,0.08174881904994029,0.03239026723228015,0.017542432622630656,0.0,0.0,0.0,2.155705661724105,14.222647039159465
1981-10-15,0.11878339502091233,0.08522190852270227,0.03356148649821007,0.013907495608683762,0.0,0.0,0.0,2.1381632291014743,14.108507952877245
1981-10-16,0.12268339816897045,0.0881781908804846,0.034505207288485835,0.012056630305992199,0.0,0.0,0.0,2.1242557334927894,13.989724557856333
1981-10-17,0.12707879509187237,0.09150796653110314,0.03557082856076924,0.01108893235040276,0.0,0.0,0.0,2.112199103186797,13.86704115968736
1981-10-18,0.13184844865015105,0.09512730089021337,0.036721147759937706,0.010558838440906068,0.0,0.0,0.0,2.101110170836394,13.739962364595488
1981-10-19,0.1324353569517256,0.09574192356938643,0.03669343338233915,0.010245964997756818,0.0,0.0,0.0,2.0905513323954876,13.60811391594534
1981-10-20,0.12653547128993803,0.09165754085526842,0.03487793043466961,0.010041295709434789,0.0,0.0,0.0,2.08030536739773,13.475678558993616
1981-10-21,0.11644122874690224,0.08450324097428823,0.031937987772614,0.009890895602807781,0.0,0.0,0.0,2.0702640716882956,13.349143087703679
1981-10-22,0.11910455936210804,0.0865923475789242,0.03251221178318383,0.009768073188548146,0.0,0.0,0.0,2.0603731760854873,13.232701858956776
1981-10-23,0.11653976986727337,0.08488209851239503,0.03165767135487832,0.009659612033601217,0.0,0.0,0.0,2.0506051028969394,13.113597299594668
1981-10-24,0.11245165803985693,0.08205038851496206,0.030401269524894872,0.00955896088527158,0.0,0.0,0.0,2.040945490863338,12.997057529727394
1981-10-25,0.09524760353738965,0.06961111787127283,0.025636485666116808,0.009462865474686314,0.0,0.0,0.0,2.031386529978067,12.88460587168754
1981-10-26,0.09078465040189919,0.06644627852230915,0.024338371879590034,0.009369702581678747,0.0,0.0,0.0,2.021923664503381,12.78935826815015
1981-10-27,0.0788527896706019,0.05554137321387991,0.023311416456721978,0.011356597484041407,0.042205359071304516,0.0,0.9119999885559081,2.012553961921701,12.69857361774825
1981-10-28,0.08046392897146225,0.05960648736115363,0.020857441610308617,0.11849426593561756,0.9508611195034438,0.0,7.162000274658204,2.043402723508964,13.489515457562254
1981-10-29,0.10454335384885657,0.08315307299688757,0.02139028085196901,0.27025990690266444,0.7700733255638903,0.0,4.272999954223632,2.87576957707679,19.620190683745548
1981-10-30,0.10515306212664863,0.08527387763522777,0.019879184491420832,0.23941628959753694,0.03240209942813189,0.0,0.18200001716613767,3.3755829957380157,23.01857395855643
1981-10-31,0.1235324261788272,0.10023617318285262,0.02329625299597458,0.13230297747405356,0.0,0.0,0.0,3.1685688055686105,23.063018814167794
1981-11-01,0.1253968248821487,0.10182959176838549,0.023567233113763228,0.07550256232481706,0.0,0.0,0.0,3.036265828094558,22.939486387988964
1981-11-02,0.13075479724892602,0.10626721033945989,0.024487586909466126,0.047284739457274266,0.0,0.0,0.0,2.9607632657697396,22.814089563106812
1981-11-03,0.1294052388997998,0.10525804240983665,0.024147196489963135,0.033191465690126376,0.0,0.0,0.0,2.913478526312465,22.68333476585789
1981-11-04,0.1130657762386615,0.09203969948514298,0.021026076753518523,0.026083823792063598,0.0,0.0,0.0,2.8802870606223387,22.553929526958086
1981-11-05,0.11012183319409809,0.08970766282997286,0.020414170364125208,0.022433573487722843,0.0,0.0,0.0,2.854203236830275,22.440863750719423
1981-11-06,0.11262200230736497,0.09181011537972694,0.020811886927638003,0.020496133082182066,0.0,0.0,0.0,2.8317696633425515,22.330741917525334
1981-11-07,0.10829734813980897,0.08834776825196879,0.01994957988784018,0.01940864095991616,0.0,0.0,0.0,2.8112735302603693,22.218119915217972
