,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.17819111775925994,0.15788579529719485,0.02030532246206508,0.024170744665441547,0.0,0.0,0.0,3.1862693043121917,11.759905935786964
1981-07-11,0.16846337085339097,0.14947134239556836,0.01899202845782263,0.023790477511484363,0.0,0.0,0.0,3.16209855964675,11.581714818027704
1981-07-12,0.18487487816246803,0.16426107992305267,0.02061379823941541,0.023419241928734083,0.0,0.0,0.0,3.138308082135266,11.413251447174314
1981-07-13,0.16107476648639654,0.14331362166244124,0.017761144823955282,0.02305675214291736,0.0,0.0,0.0,3.114888840206532,11.228376569011843
1981-07-14,0.1992455176223945,0.17752782514664708,0.021717692475747386,0.02270273364160264,0.0,0.0,0.0,3.0918320880636143,11.067301802525446
1981-07-15,0.23466993729123453,0.20945285194926117,0.025217085341973384,0.022356922644301808,0.0,0.0,0.0,3.0691293544220115,10.86805628490305
1981-07-16,0.19652262483884464,0.1757148121265658,0.020807812712278776,0.022019065601492367,0.0,0.0,0.0,3.0467724317777094,10.633386347611815
1981-07-17,0.18543519641415748,0.16606052948215225,0.019374666932005187,0.021688918720767416,0.0,0.0,0.0,3.0247533661762165,10.436863722772967
1981-07-18,0.17818156044439143,0.1598032969873936,0.018378263456997772,0.02136624751844504,0.0,0.0,0.0,3.0030644474554484,10.25142852635881
1981-07-19,0.18330040528782163,0.16463878920967834,0.01866161607814329,0.021050826395083315,0.0,0.0,0.0,2.9816981999370027,10.073246965914418
1981-07-20,0.19668368365696082,0.17693675662862998,0.019746927028330852,0.020742438233453158,0.0,0.0,0.0,2.960647373541919,9.889946560626596
1981-07-21,0.17994746011904383,0.16213664033977365,0.017810819779270164,0.020440874017619307,0.0,0.0,0.0,2.9399049353084656,9.693262876969634
1981-07-22,0.19427078692060817,0.17531591652567444,0.018954870394933702,0.020145932471870347,0.0,0.0,0.0,2.919464061290847,9.51331541685059
1981-07-23,0.1783622714693029,0.16121419633702105,0.01714807513228185,0.019857419718322642,0.0,0.0,0.0,2.899318128818977,9.319044629929984
1981-07-24,0.17073061487091773,0.1545456631379071,0.016184951733010627,0.01957514895210098,0.0,0.0,0.0,2.8794607091006545,9.14068235846068
1981-07-25,0.15440933111885907,0.1399668609550272,0.014442470163831852,0.01929894013307058,0.0,0.0,0.0,2.859885560148553,8.969951743589764
1981-07-26,0.1671691502453614,0.1517413650612872,0.01542778518407421,0.019028619693162108,0.0,0.0,0.0,2.8405866200154826,8.815542412470904
1981-07-27,0.1566697811388128,0.142410549768585,0.014259231370227835,0.018764020258393493,0.0,0.0,0.0,2.821558000322321,8.648373262225542
1981-07-28,0.16267594321640133,0.1480745271874805,0.014601416028920825,0.018504980384749802,0.0,0.0,0.0,2.8027939800639277,8.491703481086732
1981-07-29,0.1540838709126729,0.14044818552573396,0.013635685386938906,0.018251344307135983,0.0,0.0,0.0,2.7842889996791778,8.329027537870331
1981-07-30,0.13448669546107167,0.12274173459568795,0.011744960865383717,0.018002961700667088,0.0,0.0,0.0,2.7660376553720414,8.17494366695766
1981-07-31,0.1365098107260847,0.12473683508613861,0.011772975639946061,0.0177596874536069,0.0,0.0,0.0,2.7480346936713733,8.040456971496589
1981-08-01,0.12600810778347846,0.11527534236385631,0.010732765419622163,0.017521381451308674,0.0,0.0,0.0,2.7302750062177665,7.903947160770504
1981-08-02,0.08916399873983101,0.08164913242205005,0.007514866317780959,0.017287908370552312,0.0,0.0,0.0,2.712753624766457,7.777939052987025
1981-08-03,0.10509501894541559,0.09632002366648564,0.008774995278929963,0.017059137483709002,0.0,0.0,0.0,2.6954657163959053,7.688775054247195
1981-08-04,0.10854812040715872,0.09957981546859401,0.0089683049385647,0.016834942472199608,0.0,0.0,0.0,2.678406578912197,7.583680035301781
1981-08-05,0.10232193379987607,0.09395737638747403,0.008364557412402017,0.016615201248745413,0.0,0.0,0.0,2.661571636439997,7.4751319148946225
1981-08-06,0.14149621438408028,0.13006951155637006,0.011426702827710238,0.01639979578794002,0.0,0.0,0.0,2.644956435191251,7.372809981094747
1981-08-07,0.1329504396280796,0.12236675489065715,0.010583684737422454,0.016188611964699413,0.0,0.0,0.0,2.628556639403311,7.2313137667106675
1981-08-08,0.142109983321505,0.13096069541102956,0.011149287910475487,0.01598153940017379,0.0,0.0,0.0,2.612368027438612,7.098363327082588
1981-08-09,0.132494422808508,0.12225407665667688,0.010240346151831134,0.015778471314729238,0.0,0.0,0.0,2.596386488038438,6.956253343761083
1981-08-10,0.11480740264904346,0.10605596699600536,0.008751435653038077,0.015579304387630343,0.0,0.0,0.0,2.5806080167237084,6.823758920952574
1981-08-11,0.1257088062810224,0.11625509774929177,0.009453708531730661,0.015383938623076483,0.0,0.0,0.0,2.5650287123360784,6.7089515183035315
1981-08-12,0.11021985207563274,0.10204386069467027,0.008175991380962491,0.015192277222264516,0.0,0.0,0.0,2.549644773713002,6.583242712022509
1981-08-13,0.09877764090387903,0.09154041422231118,0.00723722668156786,0.01500422646116974,0.0,0.0,0.0,2.534452496490738,6.473022859946877
1981-08-14,0.09768156964148633,0.09060821942102118,0.007073350220465157,0.014819695573754187,0.0,0.0,0.0,2.5194482700295686,6.374245219042997
1981-08-15,0.09371992988862161,0.08701210153945443,0.006707828349167181,0.01463859664032838,0.0,0.0,0.0,2.5046285744558148,6.276563649401511
1981-08-16,0.1060775710060234,0.09857771496482023,0.007499856041203171,0.014460844480807757,0.0,0.0,0.0,2.489989977815487,6.182843719512889
1981-08-17,0.09281808597471963,0.08633794716928395,0.006480138805435695,0.0142863565526197,0.0,0.0,0.0,2.4755291333346783,6.076766148506865
1981-08-18,0.10204456651797991,0.095008075667698,0.007036490850281899,0.014115052853030725,0.0,0.0,0.0,2.461242776782058,5.983948062532146
1981-08-19,0.06988051817951398,0.06511676656792383,0.004763751611590163,0.013946855825676056,0.0,0.0,0.0,2.4471277239290274,5.881903496014167
1981-08-20,0.06727892161460199,0.06273395881471386,0.0045449627998881215,0.01378169027108599,0.0,0.0,0.0,2.4331808681033515,5.812022977834651
1981-08-21,0.08100774761106007,0.07558875266579827,0.005418994945261801,0.013619483261014576,0.0,0.0,0.0,2.419399177832265,5.744744056220051
1981-08-22,0.08424142184093557,0.07866884612176872,0.005572575719166855,0.013460164056386802,0.0,0.0,0.0,2.405779694571251,5.66373630860899
1981-08-23,0.09535995405934093,0.08912903740629534,0.006230916653045577,0.013303664028690333,0.0,0.0,0.0,2.392319530514864,5.579494886768053
1981-08-24,0.0715184649712367,0.0669007808808106,0.004617684090426122,0.013149916584647432,0.0,0.0,0.0,2.3790158664861742,5.484134932708712
1981-08-25,0.07362762785116425,0.06892262261945492,0.004705005231709329,0.01299885709401114,0.0,0.0,0.0,2.365865949901527,5.412616467737477
1981-08-26,0.07175590595104703,0.06721856483464975,0.004537341116397292,0.01285042282033842,0.0,0.0,0.0,2.3528670928075157,5.338988839886312
1981-08-27,0.0688301856799209,0.0645226468964498,0.00430753878347109,0.012704552854600547,0.0,0.0,0.0,2.340016669987177,5.267232933935265
1981-08-28,0.07616210318210745,0.07144660149109623,0.004715501691011217,0.01256118805149839,0.0,0.0,0.0,2.3273121171325766,5.1984027482553445
1981-08-29,0.07769377771243263,0.07293904975218747,0.004754727960245156,0.012420270968357211,0.0,0.0,0.0,2.314750929081078,5.122240645073237
1981-08-30,0.07075003759228313,0.06646967157869124,0.004280366013591897,0.01228174580648214,0.0,0.0,0.0,2.3023306581127208,5.044546867360804
1981-08-31,0.05688365121677644,0.053476757589813,0.0034068936269634554,0.012145558354861403,0.0,0.0,0.0,2.290048912306238,4.9737968297685216
1981-09-01,0.06157022825808539,0.057916849520816396,0.003653378737269001,0.01201165593611052,0.0,0.0,0.0,2.277903353951377,4.916913178551747
1981-09-02,0.06295395320792126,0.05925550257534644,0.003698450632574815,0.011879987354555794,0.0,0.0,0.0,2.2658916980152664,4.855342950293661
1981-09-03,0.06284947422244162,0.059194712120181396,0.003654762102260228,0.011750502846360818,0.0,0.0,0.0,2.2540117106607105,4.792388997085739
1981-09-04,0.06365751820667681,0.05999412708983337,0.003663391116843452,0.011623154031604502,0.0,0.0,0.0,2.2422612078143493,4.7295395228632975
1981-09-05,0.057060218725664295,0.05380967663648594,0.0032505420891783565,0.011497893868223615,0.0,0.0,0.0,2.2306380537827444,4.665882004656621
1981-09-06,0.0708719912596131,0.0668776071613353,0.003994384098277787,0.01137467660773737,0.0,0.0,0.0,2.21914015991452,4.6088217859309575
1981-09-07,0.07726051097381267,0.0729609999979128,0.004299510975899876,0.011253457752675524,0.0,0.0,0.0,2.207765483306783,4.537949794671345
1981-09-08,0.06651570258326671,0.06286092922511369,0.003654773358153022,0.011134194015635333,0.0,0.0,0.0,2.1965120255541075,4.460689283697532
1981-09-09,0.06726582927708899,0.06361362463584797,0.003652204641241021,0.011016843279896542,0.0,0.0,0.0,2.185377831538472,4.3941735811142655
1981-09-10,0.05618441216750725,0.05316816186497681,0.003016250302530438,0.010901364561526794,0.0,0.0,0.0,2.174360988258576,4.326907751837176
1981-09-11,0.0635794819404129,0.060203313562128276,0.0033761683782846242,0.010787717972913294,0.0,0.0,0.0,2.1634596236970496,4.270723339669669
1981-09-12,0.06612768034591054,0.06265837039296036,0.0034693099529501765,0.010675864687659633,0.0,0.0,0.0,2.152671905724137,4.207143857729255
1981-09-13,0.061828868779333586,0.058624414802228984,0.0032044539771046085,0.010565766906789594,0.0,0.0,0.0,2.141996041036477,4.141016177383345
1981-09-14,0.049761000168609286,0.047209960538360206,0.0025510396302490857,0.010457387826202468,0.0,0.0,0.0,2.1314302741296873,4.079187308604011
1981-09-15,0.0527695554646492,0.0500911599832601,0.002678395481389099,0.010350691605327218,0.0,0.0,0.0,2.120972886303485,4.029426308435402
1981-09-16,0.046826536120007235,0.04447329577131241,0.0023532403486948173,0.010245643336925108,0.0,0.0,0.0,2.1106221946981574,3.9766567529707526
1981-09-17,0.042760822220578226,0.04063123854469778,0.0021295836758804454,0.010142209017992966,0.0,0.0,0.0,2.100376551361233,3.9298302168507457
1981-09-18,0.046196032152782895,0.04391595799698456,0.002280074155798335,0.010040355521721347,0.0,0.0,0.0,2.09023434234324,3.887069394630167
1981-09-19,0.04707483542884888,0.04477353852919495,0.0023012968996539403,0.009940050570464112,0.0,0.0,0.0,2.0801939868215187,3.8408733624773843
1981-09-20,0.037900948422820255,0.03606466273794853,0.0018362856848717194,0.009841262709677763,0.0,0.0,0.0,2.070253936251055,3.7937985270485357
1981-09-21,0.04045425733820377,0.03851030452440793,0.0019439528137958411,0.009743961282791069,0.0,0.0,0.0,2.0604126735413777,3.7558975786257154
1981-09-22,0.038916384050984174,0.037062107001562226,0.0018542770494219406,0.009648116406967049,0.0,0.0,0.0,2.0506687122585863,3.715443321287511
1981-09-23,0.03395616483602989,0.03235097979313583,0.0016051850428940534,0.009553698949721296,0.0,0.0,0.0,2.0410205958516188,3.6765269372365266
1981-09-24,0.03253796003134547,0.031010926516779273,0.001527033514566195,0.009460680506362113,0.0,0.0,0.0,2.031466896901898,3.642570772400496
1981-09-25,0.0260507348967889,0.020688722880757307,0.005362012016031589,0.009369033378219638,0.0,0.0,0.9140000343322753,2.0220062163955355,3.610032812369151
1981-09-26,0.042920259183799415,0.028082084146621132,0.014838175037178289,0.009278730551632532,0.0,0.0,0.0,2.0126371830173153,4.497982111804637
1981-09-27,0.052751086498399206,0.027922329383973713,0.024828757114425486,0.024587678932682613,0.21423426751985114,0.0,5.87400016784668,2.003358452465682,4.455061852620838
1981-09-28,0.10044183063002171,0.06539262176226682,0.0350492088677549,0.084749889002218,0.31181201131806685,0.0,3.622000122070312,2.19300504105285,10.062076666449267
1981-09-29,0.1118157398201288,0.07738966795986137,0.03442607186026746,0.086270189511405,0.0,0.0,0.0,2.4200671633686994,13.27182294657149
1981-09-30,0.11223245615876322,0.07782641727430153,0.03440603888446167,0.048570534231689624,0.0,0.0,0.0,2.333796973857294,13.16000720675136
1981-10-01,0.14556781099752955,0.10116197253084033,0.04440583846668919,0.029869445412458215,0.0,0.0,0.0,2.2852264396256046,13.047774750592598
1981-10-02,0.15261531019467917,0.10633166259369042,0.04628364760098876,0.020559103034506244,0.0,0.0,0.0,2.255356994213146,12.902206939595068
1981-10-03,0.09108873004092918,0.06360265961231695,0.02748607042861222,0.01589279947486513,0.0,0.0,0.0,2.2347978911786397,12.74959162940039
1981-10-04,0.102654510671952,0.07179861814683061,0.03085589252512138,0.01352406615402099,0.0,0.0,0.0,2.218905091703774,12.658502899359462
1981-10-05,0.10599013200284968,0.07426680570189273,0.03172332630095693,0.012292613875003546,0.0,0.0,0.0,2.205381025549753,12.555848388687508
1981-10-06,0.11364550625696089,0.07978415518921385,0.033861351067747035,0.01162460720031817,0.0,0.0,0.0,2.1930884116747493,12.449858256684657
1981-10-07,0.09680937615527194,0.06849993165885428,0.02830944449641764,0.054571772884115376,0.42459216781441045,0.0,4.0970001220703125,2.181463804474431,12.336212750427695
1981-10-08,0.09749862902773622,0.07205938306690986,0.025439245960826362,0.09650588289437403,0.07239822147871722,0.0,0.5739999771118164,2.551484199404726,15.911811328528326
1981-10-09,0.10288732246613805,0.07641202277900351,0.026475299687134548,0.06302346590004539,0.0,0.0,0.0,2.527376537989069,16.315914455133687
1981-10-10,0.10399016563651559,0.07816699451880481,0.025823171117710764,0.07122942026761453,0.2994712242951951,0.0,2.177000045776367,2.4643530720890245,16.21302713266755
1981-10-11,0.11066080667419648,0.08492888655284314,0.02573192012135334,0.0962060832189299,0.15382131958149373,0.0,1.0260000228881836,2.692594876116605,17.986565788512205
1981-10-12,0.12464953003998717,0.0963050617527193,0.02834446828726786,0.0736817408318879,0.0,0.0,0.0,2.7502101124791687,18.748083685144696
1981-10-13,0.12248217767024208,0.09473916245103113,0.02774301521921095,0.044462595181240815,0.0,0.0,0.0,2.6765283716472803,18.623434155104704
1981-10-14,0.12567409601752227,0.09732018065757496,0.028353915359947315,0.029914013345320782,0.0,0.0,0.0,2.6320657764660393,18.500951977434465
1981-10-15,0.13119323439977415,0.10171565274678382,0.029477581652990338,0.022619533192245182,0.0,0.0,0.0,2.6021517631207183,18.37527788141694
1981-10-16,0.13684240736181777,0.10622842523362301,0.030613982128194734,0.01891400528608618,0.0,0.0,0.0,2.579532229928473,18.244084647017168
1981-10-17,0.14198786595523893,0.11036695959415922,0.031620906361079726,0.016985283889217672,0.0,0.0,0.0,2.560618224642387,18.107242239655353
1981-10-18,0.14232827995013714,0.110780018678281,0.031548261271856136,0.015937169360724087,0.0,0.0,0.0,2.5436329407531697,17.965254373700112
1981-10-19,0.1459986242393795,0.11379180751629078,0.0322068167230887,0.015326373023893933,0.0,0.0,0.0,2.527695771392445,17.822926093749974
1981-10-20,0.13827619235324948,0.10791913526072047,0.030357057092528998,0.014933597004236748,0.0,0.0,0.0,2.512369398368551,17.6769274695106
1981-10-21,0.12673742836270332,0.0990393932613432,0.02769803510136011,0.014650329659710875,0.0,0.0,0.0,2.4974358013643148,17.538651277157346
1981-10-22,0.12950289431963463,0.10132452618222301,0.028178368137411598,0.014422857207252029,0.0,0.0,0.0,2.482785471704603,17.411913848794644
1981-10-23,0.1266686737328748,0.09922920432679033,0.027439469406084455,0.014224571474724957,0.0,0.0,0.0,2.468362614497351,17.282410954475008
1981-10-24,0.12424418069632182,0.09744784611488749,0.02679633458143434,0.014042272703882822,0.0,0.0,0.0,2.4541380430226267,17.155742280742132
1981-10-25,0.09786098096522836,0.0768385372376291,0.02102244372759928,0.013869394504663254,0.0,0.0,0.0,2.440095770318744,17.031498100045813
1981-10-26,0.0961979248568142,0.07560392515919402,0.020593999697620168,0.013702652675271326,0.0,0.0,0.0,2.426226375814081,16.933637119080583
1981-10-27,0.07495079877099689,0.05744160571634861,0.017509193054648278,0.014860356669104475,0.035705142859281426,0.0,0.6880000114440917,2.412523723138809,16.83743919422377
1981-10-28,0.0824547278493007,0.06490388173249227,0.017550846116808422,0.16385679955795338,1.3271448099916165,0.0,7.719999694824218,2.4333685093289863,17.41478326403758
1981-10-29,0.10410468079776185,0.08626694450893654,0.017837736288825307,0.3985252338436085,1.2873544046832313,0.0,5.731000137329101,3.596656519762649,23.725183421020883
1981-10-30,0.11068091964565516,0.0932796614766376,0.017401258169017556,0.3783453454885761,0.09256080902215608,0.0,0.3880000114440918,4.485485690602272,28.064724472868992
1981-10-31,0.12646011683188937,0.10667168616560149,0.01978843066628791,0.2152918013991675,0.0,0.0,0.0,4.199701154135852,28.249482755645264
1981-11-01,0.15035164878492843,0.1269007837249499,0.023450865059978513,0.12379812367066838,0.0,0.0,0.0,3.9844093527366846,28.123022638813374
1981-11-02,0.16510437471094477,0.13944845034038977,0.02565592437055505,0.07826698481787808,0.0,0.0,0.0,3.8606112290660155,27.972670990028448
1981-11-03,0.16111699715136446,0.13617853506169833,0.024938462089666137,0.05543791460309735,0.0,0.0,0.0,3.782344244248137,27.807566615317498
1981-11-04,0.14330575529638467,0.12120612537841033,0.02209962991797434,0.043837997615960765,0.0,0.0,0.0,3.72690632964504,27.646449618166134
1981-11-05,0.13581627612106761,0.11494271923142098,0.02087355688964661,0.037799415315503064,0.0,0.0,0.0,3.68306833202908,27.50314386286975
1981-11-06,0.11967775627154749,0.10134226740730018,0.018335488864247334,0.03451985305783761,0.0,0.0,0.0,3.645268916713577,27.367327586748683
1981-11-07,0.12066032352559898,0.10222873074954884,0.018431592776050144,0.032613102948845916,0.0,0.0,0.0,3.61074906365574,27.247649830477137
