,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16004415582675124,0.13458818845536613,0.025455967371385096,0.020007576635444467,0.0,0.0,0.0,2.9098219017704388,10.802614789516067
1981-07-11,0.1577360861221028,0.1328946751673965,0.02484141095470632,0.01972206299822713,0.0,0.0,0.0,2.889814325134994,10.642570633689319
1981-07-12,0.1710161670261218,0.14436139940952258,0.026654767616599195,0.01944270467805513,0.0,0.0,0.0,2.8700922621367666,10.484834547567218
1981-07-13,0.15771130734654126,0.13339135525111587,0.02431995209542542,0.019169324756318443,0.0,0.0,0.0,2.8506495574587114,10.313818380541099
1981-07-14,0.18373984593412784,0.15572018370949223,0.02801966222463561,0.018901752652149516,0.0,0.0,0.0,2.8314802327023934,10.156107073194557
1981-07-15,0.21469216028272475,0.1823845370316028,0.032307623251122006,0.018639823851153984,0.0,0.0,0.0,2.812578480050244,9.97236722726043
1981-07-16,0.16158411824412278,0.1375870157979813,0.023997102446141488,0.01838337964761863,0.0,0.0,0.0,2.79393865619909,9.757675066977704
1981-07-17,0.17101465677148675,0.14591155038997214,0.02510310638151461,0.018132266899435517,0.0,0.0,0.0,2.7755552765514713,9.596090948733579
1981-07-18,0.15813775157231005,0.13519895730991188,0.022938794262398143,0.017886337795029534,0.0,0.0,0.0,2.757423009652036,9.425076291962093
1981-07-19,0.1710530999729867,0.14653706634377822,0.024516033629208477,0.017645449631621013,0.0,0.0,0.0,2.739536671857006,9.26693854038978
1981-07-20,0.18336146683770588,0.1574265105145598,0.02593495632314607,0.01740946460419682,0.0,0.0,0.0,2.7218912222253846,9.095885440416794
1981-07-21,0.16918971262375107,0.14558200773444419,0.023607704889306906,0.01717824960460206,0.0,0.0,0.0,2.704481757621188,8.91252397357909
1981-07-22,0.18257762575887096,0.1574493179218217,0.02512830783704925,0.016951676030200636,0.0,0.0,0.0,2.687303508016586,8.74333426095534
1981-07-23,0.17233152976724497,0.14895027003722028,0.023381259730024702,0.016729619601586577,0.0,0.0,0.0,2.670351831986386,8.56075663519647
1981-07-24,0.16291430804622148,0.1411143692135967,0.02179993883262474,0.01651196018885931,0.0,0.0,0.0,2.6536222123847995,8.388425105429224
1981-07-25,0.14487794604959944,0.12574253518790482,0.019135410861694613,0.016298581646005564,0.0,0.0,0.0,2.6371102521959404,8.225510797383004
1981-07-26,0.15791606950105966,0.13732669861560076,0.02058937088545888,0.016089371652957676,0.0,0.0,0.0,2.620811670549935,8.080632851333403
1981-07-27,0.1594885173923193,0.1389818609002467,0.020506656492072586,0.015884221564923827,0.0,0.0,0.0,2.604722298896977,7.922716781832344
1981-07-28,0.15832313482023333,0.13825524715358195,0.02006788766665135,0.01568302626860941,0.0,0.0,0.0,2.588838077332053,7.7632282644400235
1981-07-29,0.14520659447598638,0.12705787303588584,0.018148721440100546,0.015485684044971226,0.0,0.0,0.0,2.573155051063444,7.60490512961979
1981-07-30,0.12551595628489978,0.11002848724595043,0.015487469038949342,0.015292096438166812,0.0,0.0,0.0,2.5576693670184727,7.459698535143805
1981-07-31,0.12775749394521646,0.11218363376637744,0.015573860178839011,0.015102168130381007,0.0,0.0,0.0,2.5423772705803063,7.334182578858906
1981-08-01,0.11762589722177066,0.10345908110211786,0.014166816119652797,0.014915806822229934,0.0,0.0,0.0,2.5272751024499254,7.20642508491369
1981-08-02,0.07914359663629064,0.06970675034846363,0.009436846287827014,0.014732923118459747,0.0,0.0,0.0,2.512359295627695,7.08879918769192
1981-08-03,0.10385807329639694,0.09158648462380467,0.012271588672592273,0.014553430418673545,0.0,0.0,0.0,2.4976263725092354,7.009655591055628
1981-08-04,0.104333175919667,0.09213655834451548,0.012196617575151504,0.014377244812834821,0.0,0.0,0.0,2.4830729420905615,6.905797517759232
1981-08-05,0.0950968150371836,0.08409582164247943,0.011000993394704152,0.014204284981310038,0.0,0.0,0.0,2.468695697277727,6.801464341839565
1981-08-06,0.13469236842588214,0.11929618877713354,0.015396179648748596,0.014034472099225924,0.0,0.0,0.0,2.454491412296417,6.706367526802381
1981-08-07,0.12010959660312676,0.10657034724080341,0.013539249362323338,0.013867729744929726,0.0,0.0,0.0,2.4404569401971914,6.5716751583764985
1981-08-08,0.13107458657259827,0.11650284503838966,0.01457174153420859,0.013703983812352143,0.0,0.0,0.0,2.4265892104522617,6.451565561773372
1981-08-09,0.1275239529966303,0.11355396107273523,0.013969991923895074,0.013543162427083621,0.0,0.0,0.0,2.41288522663991,6.320490975200775
1981-08-10,0.11671766327522012,0.1041125776220954,0.012605085653124726,0.013385195865985043,0.0,0.0,0.0,2.3993420642128265,6.192967022204145
1981-08-11,0.12283952247556232,0.10976011263560365,0.013079409839958676,0.013230016480163486,0.0,0.0,0.0,2.3859568683468413,6.0762493589289255
1981-08-12,0.10222406975225763,0.09148902871813969,0.01073504103411794,0.01307755862115269,0.0,0.0,0.0,2.3727268518666778,5.953409836453363
1981-08-13,0.09191012641903286,0.08237425844456316,0.009535867974469696,0.012927758570146596,0.0,0.0,0.0,2.3596492932455253,5.851185766701105
1981-08-14,0.09143395558243447,0.0820565402723782,0.00937741531005627,0.012780554470142268,0.0,0.0,0.0,2.3467215346753783,5.759275640282072
1981-08-15,0.08716031473276531,0.07832335913478354,0.008836955597981786,0.01263588626085609,0.0,0.0,0.0,2.333940980205236,5.6678416846996384
1981-08-16,0.0979301427709888,0.0881197605948432,0.009810382176145604,0.012493695616284195,0.0,0.0,0.0,2.3213050939443796,5.580681369966874
1981-08-17,0.0805131799226115,0.07254394503504168,0.007969234887569837,0.012353925884785006,0.0,0.0,0.0,2.308811398328096,5.482751227195885
1981-08-18,0.09352186124403908,0.08437254248624854,0.009149318757790537,0.01221652203156782,0.0,0.0,0.0,2.296457472443311,5.402238047273274
1981-08-19,0.06522339892659196,0.058913525339671036,0.00630987358692092,0.012081430583477583,0.0,0.0,0.0,2.284240950411743,5.308716186029234
1981-08-20,0.06444577338813237,0.05826749688533663,0.006178276502795731,0.011948599575971417,0.0,0.0,0.0,2.2721595198282656,5.243492787102642
1981-08-21,0.07758777514151961,0.07022339764356966,0.007364377497949928,0.011817978502188003,0.0,0.0,0.0,2.260210920252294,5.179047013714509
1981-08-22,0.07753584033961532,0.07025832560655752,0.007277514733057799,0.011689518264015687,0.0,0.0,0.0,2.248392941750106,5.10145923857299
1981-08-23,0.0887419365782597,0.08051289253394386,0.008229044044315835,0.011563171125070094,0.0,0.0,0.0,2.2367034234860896,5.023923398233374
1981-08-24,0.06725257353518398,0.06108979971219838,0.006162773822985604,0.011438890665496429,0.0,0.0,0.0,2.2251402523610193,4.935181461655114
1981-08-25,0.07003992362608193,0.06368820298617453,0.006351720639907389,0.011316631738515832,0.0,0.0,0.0,2.213701361695523,4.8679288881199305
1981-08-26,0.06886459707700819,0.06268617692662633,0.006178420150381862,0.01119635042863922,0.0,0.0,0.0,2.2023847299570067,4.797888964493848
1981-08-27,0.06549467484147545,0.05968041739838232,0.00581425744309313,0.011078004011475781,0.0,0.0,0.0,2.1911883795283673,4.72902436741684
1981-08-28,0.07262463018972108,0.06624758144576767,0.0063770487439533926,0.010961550915066783,0.0,0.0,0.0,2.1801103755168914,4.663529692575364
1981-08-29,0.07287722453722,0.06655305062986586,0.006324173907354152,0.01084695068267888,0.0,0.0,0.0,2.1691488246018245,4.590905062385643
1981-08-30,0.06692808841406389,0.061187135584052525,0.005740952830011373,0.010734163936994126,0.0,0.0,0.0,2.1583018739191453,4.5180278378484235
1981-08-31,0.05416477614754629,0.049566176243811114,0.00459859990373518,0.010623152345637073,0.0,0.0,0.0,2.1475677099821513,4.451099749434361
1981-09-01,0.05943056429556248,0.0544331420179704,0.004997422277592085,0.010513878587982028,0.0,0.0,0.0,2.136944557636515,4.396934973286814
1981-09-02,0.05967144522251356,0.05470507922384398,0.004966365998669575,0.010406306323186431,0.0,0.0,0.0,2.126430679048533,4.337504408991252
1981-09-03,0.058864469876175156,0.05401594281894127,0.004848527057233896,0.010300400159398758,0.0,0.0,0.0,2.116024372725347,4.277832963768738
1981-09-04,0.060245406022354564,0.05533538428894286,0.004910021733411723,0.01019612562409175,0.0,0.0,0.0,2.105723972565948,4.218968493892562
1981-09-05,0.054647092642150875,0.05023961597435728,0.004407476667793596,0.010093449135474261,0.0,0.0,0.0,2.0955278469418563,4.158723087870208
1981-09-06,0.06667079579066093,0.06135239021444569,0.005318405576215249,0.009992337974936946,0.0,0.0,0.0,2.0854343978063823,4.104075995228057
1981-09-07,0.07373835338441681,0.06793235330851208,0.005806000075904726,0.009892760260489299,0.0,0.0,0.0,2.075442059831446,4.037405199437396
1981-09-08,0.062471405085965555,0.05761657384082782,0.004854831245137739,0.009794684921147394,0.0,0.0,0.0,2.065549299570957,3.963666846052979
1981-09-09,0.06377334469133988,0.058877558272962344,0.0048957864183775505,0.00969808167223362,0.0,0.0,0.0,2.055754614649809,3.9011954409670135
1981-09-10,0.05252024889618536,0.04853488034871004,0.003985368547475313,0.009602920991551338,0.0,0.0,0.0,2.046056532977575,3.837422096275673
1981-09-11,0.06045393436391209,0.055917757808634144,0.00453617655527795,0.009509174096399278,0.0,0.0,0.0,2.036453611986024,3.784901847379488
1981-09-12,0.06250302930948806,0.0578714296333646,0.004631599676123468,0.009416812921391876,0.0,0.0,0.0,2.026944437889625,3.7244479130155757
1981-09-13,0.058474343146189156,0.05419559667907118,0.004278746467117972,0.009325810097053449,0.0,0.0,0.0,2.017527624968233,3.661944883706088
1981-09-14,0.046167132320915204,0.042826608786124064,0.0033405235347911478,0.009236138929155398,0.0,0.0,0.0,2.00820181487118,3.603470540559899
1981-09-15,0.05014047304504024,0.046549530485427204,0.0035909425596130327,0.009147773378767076,0.0,0.0,0.0,1.998965675942024,3.5573034082389836
1981-09-16,0.044268375624982086,0.041130627934857014,0.003137747690125078,0.009060688042992286,0.0,0.0,0.0,1.989817902563257,3.507162935193943
1981-09-17,0.040411017813147265,0.03757346460814514,0.0028375532050021147,0.008974858136364512,0.0,0.0,0.0,1.9807572145202643,3.462894559568961
1981-09-18,0.04419889497671815,0.04112442474271802,0.0030744702340001306,0.00889025947287526,0.0,0.0,0.0,1.9717823563838994,3.4224835417558137
1981-09-19,0.04505673960411216,0.041954112872448136,0.0031026267316640317,0.008806868448610982,0.0,0.0,0.0,1.962892096911024,3.3782846467790955
1981-09-20,0.03575325571771262,0.0333143545036488,0.0024389012140638173,0.008724662024975044,0.0,0.0,0.0,1.954085228462413,3.333227907174984
1981-09-21,0.03773852328989421,0.03518604682994999,0.0025524764599442183,0.008643617712472384,0.0,0.0,0.0,1.9453605664374378,3.297474651457271
1981-09-22,0.03629808246612088,0.033864400902624214,0.0024336815634966634,0.008563713555035261,0.0,0.0,0.0,1.9367169487249656,3.2597361281673773
1981-09-23,0.03283536136832044,0.030652025967230954,0.0021833354010894774,0.0084849281148696,0.0,0.0,0.0,1.9281532351699302,3.2234380457012564
1981-09-24,0.0310770939302925,0.029026584935870854,0.002050508994421642,0.00840724045780219,0.0,0.0,0.0,1.9196683070550604,3.190602684332936
1981-09-25,0.02658519948217047,0.022872016467466418,0.0037131830147040515,0.008330630139109924,0.0,0.0,0.3469999790191651,1.911261066597258,3.1595255904026436
1981-09-26,0.03402460863406655,0.026579915773995398,0.007444692860071157,0.00825507718981295,0.0,0.0,0.0,1.902930436458148,3.479940369939638
1981-09-27,0.049392392817704356,0.02466994001155852,0.024722452806145833,0.015772863306093145,0.12958361292561832,0.0,5.311999893188477,1.8946753592683354,3.4459157613055713
1981-09-28,0.09155273933179697,0.05430822515872407,0.0372445141730729,0.05200323721372734,0.16208622067267808,0.0,2.422999954223633,2.0084861088878605,8.578939648750724
1981-09-29,0.10296833993735297,0.06508354926882351,0.03788479066852944,0.05029632975909151,0.0,0.0,0.0,2.118569092346811,10.748300642969884
1981-09-30,0.09654450406411172,0.06117224300083459,0.035372261063277136,0.029593350082500136,0.0,0.0,0.0,2.0682727625877195,10.64533230303253
1981-10-01,0.12739147217469335,0.08093547615071808,0.046455996023975245,0.019311050396509773,0.0,0.0,0.0,2.0386794125052194,10.54878779896842
1981-10-02,0.1285931567801121,0.0819574309609265,0.04663572581918558,0.014181349218107809,0.0,0.0,0.0,2.0193683621087097,10.421396326793722
1981-10-03,0.08279592861911218,0.05291170224337145,0.029884226375740737,0.01160025384744122,0.0,0.0,0.0,2.0051870128906017,10.29280317001361
1981-10-04,0.08979138996507678,0.05750562744697178,0.032285762518105006,0.010280209594892042,0.0,0.0,0.0,1.9935867590431606,10.210007241394498
1981-10-05,0.09195023533580218,0.0590228098677116,0.03292742546809058,0.009584474840675648,0.0,0.0,0.0,1.983306549448269,10.120215851429423
1981-10-06,0.09737235325163318,0.06265263640774314,0.03471971684389005,0.009198128207728471,0.0,0.0,0.0,1.9737220746075932,10.028265616093622
1981-10-07,0.07819618637137024,0.05045240434773742,0.027743782023632823,0.030536905156579742,0.2185744508627801,0.0,2.9099998474121094,1.964523946399865,9.930893262841987
1981-10-08,0.07725957590923202,0.0524396963868612,0.024819879522370816,0.05271313261109262,0.03358621588795751,0.0,0.3659999847412108,2.152561492106065,12.544122473019947
1981-10-09,0.08322078847527388,0.05677884298100298,0.026441945494270907,0.03497778565744642,0.0,0.0,0.0,2.133434575382931,12.79927666596397
1981-10-10,0.08519217384497726,0.05919077286689953,0.026001400978077727,0.04358931475766225,0.19334398764333754,0.0,1.8760000228881835,2.098456789725484,12.716055877488696
1981-10-11,0.09213709490094275,0.06567358408166157,0.026463510819281173,0.05469126024994195,0.03891278457057455,0.0,0.36300001144409183,2.248211462611159,14.313519738888568
1981-10-12,0.09965038811618021,0.07129678796654666,0.02835360014963354,0.037065074559702996,0.0,0.0,0.0,2.232432986931792,14.545469870861144
1981-10-13,0.10117783319870104,0.07249517326601296,0.028682659932688082,0.02375996099557669,0.0,0.0,0.0,2.1953679123720886,14.445819482744964
1981-10-14,0.10479786352201317,0.07520155809014745,0.029596305431865706,0.01712415193271196,0.0,0.0,0.0,2.1716079513765116,14.344641649546267
1981-10-15,0.11028032566750906,0.07925998578147693,0.031020339886032127,0.013787031657925808,0.0,0.0,0.0,2.1544837994438,14.239843786024252
1981-10-16,0.11250241057735906,0.08098938523500021,0.031513025342358836,0.012082115680448757,0.0,0.0,0.0,2.1406967677858737,14.129563460356744
1981-10-17,0.11783781817541383,0.0849742667960456,0.03286355137936824,0.01118529172413376,0.0,0.0,0.0,2.1286146521054246,14.017061049779386
1981-10-18,0.12057168030339979,0.0870993523312286,0.033472327972171166,0.010688969184671097,0.0,0.0,0.0,2.1174293603812915,13.899223231603973
1981-10-19,0.1184873647213931,0.08574645421167468,0.03274091050971841,0.010391543090990177,0.0,0.0,0.0,2.1067403911966203,13.778651551300575
1981-10-20,0.1114251859625284,0.08077516682658613,0.03065001913594228,0.010193283845141746,0.0,0.0,0.0,2.0963488481056296,13.66016418657918
1981-10-21,0.10391100184516969,0.07545052722353257,0.028460474621637113,0.0100448488912173,0.0,0.0,0.0,2.086155564260488,13.548739000616651
1981-10-22,0.10325517948787606,0.075091750866436,0.02816342862144004,0.009921817476684972,0.0,0.0,0.0,2.076110715369271,13.444827998771482
1981-10-23,0.10499901237548019,0.07648049280060544,0.028518519574874748,0.00981209564938842,0.0,0.0,0.0,2.0661888978925864,13.341572819283607
1981-10-24,0.10320628555827775,0.0752940854861987,0.027912200072079053,0.00970968673765334,0.0,0.0,0.0,2.056376802243198,13.236573806908122
1981-10-25,0.08670855405478983,0.06335107810527237,0.02335747594951747,0.00961161019151304,0.0,0.0,0.0,2.0466671155055445,13.133367521349843
1981-10-26,0.08025405343463377,0.058710806620818984,0.021543246813814795,0.009516377613903395,0.0,0.0,0.0,2.037055505314032,13.046658967295054
1981-10-27,0.06619904854467545,0.04692025972342291,0.019278788821252536,0.010180668581332805,0.023098053254888402,0.0,0.6739999771118165,2.0275391277001287,12.96640491386042
1981-10-28,0.0716146967033061,0.052633946527289865,0.018980750176016237,0.0960098527427378,0.7633282647562635,0.0,5.927000045776367,2.040456512373684,13.551107789172676
1981-10-29,0.09159185161293688,0.07193468340447318,0.019657168208463697,0.22229850584016903,0.6624660046218663,0.0,3.9049999237060544,2.70777492438721,18.64316487348947
1981-10-30,0.09107409914602856,0.07300215165097883,0.01807194749504973,0.2031361032353265,0.04402809380859019,0.0,0.25199999809265133,3.147942423168908,21.794106940960724
1981-10-31,0.10315297538973484,0.08276607039467057,0.020386904995064264,0.1146996806239723,0.0,0.0,0.0,2.988834413742172,21.911004746098754
1981-11-01,0.11508938269954308,0.0924133878160533,0.022675994883489783,0.0657824829233391,0.0,0.0,0.0,2.8741347331181992,21.807851770709018
1981-11-02,0.11739526589029495,0.0943416626925699,0.023053603197725047,0.041480112824844054,0.0,0.0,0.0,2.80835225019486,21.692762388009477
1981-11-03,0.1194912193311402,0.09610585536496313,0.023385363966177068,0.029343280334265403,0.0,0.0,0.0,2.7668721373700165,21.575367122119182
1981-11-04,0.10153672863275044,0.08172940683574581,0.01980732179700463,0.023223436905004727,0.0,0.0,0.0,2.7375288570357506,21.455875902788037
1981-11-05,0.09979618384998874,0.08038553361054579,0.019410650239442946,0.020081483748912922,0.0,0.0,0.0,2.7143054201307457,21.354339174155292
1981-11-06,0.1054468017310096,0.08499852679733758,0.020448274933672045,0.018414644773913896,0.0,0.0,0.0,2.6942239363818334,21.254542990305303
1981-11-07,0.09881286822388162,0.07970893745967322,0.019103930764208413,0.01747965440323342,0.0,0.0,0.0,2.6758092916079184,21.149096188574298
