,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06347526336472399,0.0,0.0,0.0006679908824848875,0.0,0.0,0.0,0.12543822241448968,2.0644010185017034
1981-08-09,0.060370641389840635,0.0,0.0,0.0006594779113881926,0.0,0.0,0.0,0.12477023153200481,2.0009257551369792
1981-08-10,0.0540069177461011,0.0,0.0,0.0006511356813854043,0.0,0.0,0.0,0.1241107536206166,1.9405551137471384
1981-08-11,0.055098122304015264,0.0,0.0,0.0006429595374596193,0.0,0.0,0.0,0.1234596179392312,1.8865481960010373
1981-08-12,0.047234380454550924,0.0,0.0,0.0006349449845724192,0.0,0.0,0.0,0.12281665840177158,1.8314500736970223
1981-08-13,0.04266489199770359,0.0,0.0,0.0006270876810458221,0.0,0.0,0.0,0.12218171341719915,1.7842156932424715
1981-08-14,0.04164685974635135,0.0,0.0,0.0006193834322636853,0.0,0.0,0.0,0.1215546257361533,1.741550801244768
1981-08-15,0.039508847719110785,0.0,0.0,0.0006118281846749688,0.0,0.0,0.0,0.12093524230388962,1.6999039414984165
1981-08-16,0.04322713504593642,0.0,0.0,0.0006044180200823517,0.0,0.0,0.0,0.12032341411921466,1.660395093779306
1981-08-17,0.03900713061458081,0.0,0.0,0.0005971491502007087,0.0,0.0,0.0,0.11971899609913231,1.6171679587333694
1981-08-18,0.040830735150334925,0.0,0.0,0.0005900179114708942,0.0,0.0,0.0,0.11912184694893162,1.5781608281187887
1981-08-19,0.030002568199803393,0.0,0.0,0.0005830207601151679,0.0,0.0,0.0,0.1185318290374607,1.5373300929684537
1981-08-20,0.028053112641481782,0.0,0.0,0.0005761542674214086,0.0,0.0,0.0,0.11794880827734555,1.5073275247686502
1981-08-21,0.032772723299917955,0.0,0.0,0.000569415115244038,0.0,0.0,0.0,0.11737265400992415,1.4792744121271684
1981-08-22,0.03301544887777609,0.0,0.0,0.0005628000917102875,0.0,0.0,0.0,0.11680323889468011,1.4465016888272502
1981-08-23,0.0366369245463454,0.0,0.0,0.0005563060871211075,0.0,0.0,0.0,0.11624043880296982,1.413486239949474
1981-08-24,0.0282939173553727,0.0,0.0,0.0005499300900366556,0.0,0.0,0.0,0.1156841327158487,1.3768493154031285
1981-08-25,0.028568655126855764,0.0,0.0,0.0005436691835368636,0.0,0.0,0.0,0.11513420262581202,1.3485553980477558
1981-08-26,0.02780492806713176,0.0,0.0,0.0005375205416481598,0.0,0.0,0.0,0.11459053344227516,1.3199867429208998
1981-08-27,0.02685187543881214,0.0,0.0,0.0005314814259279033,0.0,0.0,0.0,0.11405301290062701,1.2921818148537676
1981-08-28,0.02949529075505132,0.0,0.0,0.0005255491821985972,0.0,0.0,0.0,0.11352153147469911,1.2653299394149558
1981-08-29,0.029037602917905653,0.0,0.0,0.0005197212374243704,0.0,0.0,0.0,0.11299598229250049,1.2358346486599048
1981-08-30,0.02655749172350409,0.0,0.0,0.0005139950967226603,0.0,0.0,0.0,0.11247626105507613,1.206797045741999
1981-08-31,0.022184311776067066,0.0,0.0,0.0005083683405044093,0.0,0.0,0.0,0.11196226595835349,1.1802395540184947
1981-09-01,0.023777505086237802,0.0,0.0,0.0005028386217364668,0.0,0.0,0.0,0.11145389761784907,1.1580552422424277
1981-09-02,0.023556135889691344,0.0,0.0,0.0004974036633202346,0.0,0.0,0.0,0.1109510589961126,1.13427773715619
1981-09-03,0.02309573329715875,0.0,0.0,0.0004920612555809158,0.0,0.0,0.0,0.11045365533279237,1.1107216012664989
1981-09-04,0.023262351613120395,0.0,0.0,0.0004868092538620416,0.0,0.0,0.0,0.10996159407721146,1.0876258679693402
1981-09-05,0.021090302280137863,0.0,0.0,0.0004816455762202331,0.0,0.0,0.0,0.10947478482334942,1.06436351635622
1981-09-06,0.024585618614589376,0.0,0.0,0.00047656820121542667,0.0,0.0,0.0,0.1089931392471292,1.0432732140760819
1981-09-07,0.026707412599125607,0.0,0.0,0.0004715751657920524,0.0,0.0,0.0,0.10851657104591377,1.0186875954614925
1981-09-08,0.022982965070503264,0.0,0.0,0.0004666645632468837,0.0,0.0,0.0,0.10804499588012172,0.991980182862367
1981-09-09,0.023252404759716856,0.0,0.0,0.00046183454127951345,0.0,0.0,0.0,0.10757833131687483,0.9689972177918637
1981-09-10,0.019528573947061333,0.0,0.0,0.00045708330012161826,0.0,0.0,0.0,0.10711649677559533,0.9457448130321469
1981-09-11,0.021627722885035224,0.0,0.0,0.0004524090907413716,0.0,0.0,0.0,0.1066594134754737,0.9262162390850857
1981-09-12,0.022138472453485183,0.0,0.0,0.00044781021311956083,0.0,0.0,0.0,0.10620700438473231,0.9045885162000507
1981-09-13,0.0205802876708116,0.0,0.0,0.0004432850145941338,0.0,0.0,0.0,0.10575919417161275,0.8824500437465654
1981-09-14,0.01674832957893728,0.0,0.0,0.000438831888270074,0.0,0.0,0.0,0.10531590915701862,0.8618697560757539
1981-09-15,0.01770608675562998,0.0,0.0,0.0004344492714916593,0.0,0.0,0.0,0.10487707726874855,0.8451214264968167
1981-09-16,0.015798983887143972,0.0,0.0,0.000430135644374307,0.0,0.0,0.0,0.10444262799725687,0.8274153397411865
1981-09-17,0.014517002820365759,0.0,0.0,0.00042588952839335006,0.0,0.0,0.0,0.10401249235288255,0.8116163558540427
1981-09-18,0.015202806251579817,0.0,0.0,0.00042170948502722296,0.0,0.0,0.0,0.1035866028244892,0.797099353033677
1981-09-19,0.015267703706781686,0.0,0.0,0.0004175941144526599,0.0,0.0,0.0,0.10316489333946197,0.7818965467820971
1981-09-20,0.012460612183737901,0.0,0.0,0.0004135420542896278,0.0,0.0,0.0,0.10274729922500929,0.7666288430753154
1981-09-21,0.012928290620368646,0.0,0.0,0.0004095519783938263,0.0,0.0,0.0,0.10233375717071966,0.7541682308915775
1981-09-22,0.012254719729202623,0.0,0.0,0.0004056225956946966,0.0,0.0,0.0,0.10192420519232583,0.741239940271209
1981-09-23,0.011090227799744999,0.0,0.0,0.0004017526490769781,0.0,0.0,0.0,0.10151858259663114,0.7289852205420064
1981-09-24,0.010590745837634825,0.0,0.0,0.0003979409143039489,0.0,0.0,0.0,0.10111682994755415,0.7178949927422613
1981-09-25,0.01016144151751092,0.0,0.0,0.0003941861989805727,0.0,0.0,0.5590000152587891,0.10071888903325023,0.7073042469046265
1981-09-26,0.01745930661971544,0.0,0.0,0.0003904873415548646,0.0,0.0,0.06699999570846558,0.10032470283426964,1.2561428206459044
1981-09-27,0.03647627897183734,0.0,0.0,0.00038684321035586326,0.0,0.0,4.538999938964843,0.0999342154927148,1.3056835097346544
1981-09-28,0.08060551937256162,0.0,0.0,0.0003832527026666778,0.0,0.0,1.2350000381469728,0.09954737228235894,5.808207169727661
1981-09-29,0.08619639020297898,0.0,0.0,0.0003797147438311472,0.0,0.0,0.0,0.09916411957969223,6.9626016885020725
1981-09-30,0.08295729654577226,0.0,0.0,0.00037622828639271796,0.0,0.0,0.0,0.0987844048358611,6.876405298299095
1981-10-01,0.10294386574808924,0.0,0.0,0.00037279230926421324,0.0,0.0,0.0,0.09840817654946839,6.7934480017533225
1981-10-02,0.10357071257840057,0.0,0.0,0.0003694058169272278,0.0,0.0,0.0,0.09803538424020417,6.690504136005232
1981-10-03,0.06928376198182397,0.0,0.0,0.0003660678386599373,0.0,0.0,0.1559999942779541,0.09766597842327693,6.586933423426831
1981-10-04,0.07408987444514474,0.0,0.0,0.000362777427792172,0.0,0.0,0.0,0.097299910584617,6.673649655722961
1981-10-05,0.0763874746363972,0.0,0.0,0.0003595336609866529,0.0,0.0,0.0,0.09693713315682484,6.599559781277817
1981-10-06,0.08088434361649575,0.0,0.0,0.0003563356375453407,0.0,0.0,0.0,0.09657759949583816,6.5231723066414204
1981-10-07,0.07435248186390028,0.0,0.0,0.0003531824787398946,0.0,0.0,2.8909999847412107,0.09622126385829283,6.442287963024925
1981-10-08,0.0812849848726093,0.0,0.0,0.0003500733271652823,0.0,0.0,0.4739999771118164,0.09586808137955292,9.258935465902235
1981-10-09,0.08638170421642456,0.0,0.0,0.00034700734611562524,0.0,0.0,0.039999997615814215,0.09551800805238764,9.651650458141443
1981-10-10,0.09210879245387586,0.0,0.0,0.0003439837189814084,0.0,0.0,1.917000007629394,0.095171000706272,9.60526875154083
1981-10-11,0.1008491281638635,0.0,0.0,0.0003410016486672129,0.0,0.0,0.38600001335144046,0.09482701698729061,11.430159966716348
1981-10-12,0.11031171163083925,0.0,0.0,0.0003380603570291776,0.0,0.0,0.0,0.09448601533862341,11.715310851903924
1981-10-13,0.10954809946399542,0.0,0.0,0.0003351590843314223,0.0,0.0,0.0,0.09414795498159424,11.604999140273083
1981-10-14,0.11153368827798832,0.0,0.0,0.00033229708872070315,0.0,0.0,0.0,0.09381279589726281,11.49545104080909
1981-10-15,0.11603245554327976,0.0,0.0,0.00032947364571860114,0.0,0.0,0.0,0.09348049880854212,11.383917352531103
1981-10-16,0.1186784162310163,0.0,0.0,0.00032668804773057215,0.0,0.0,0.0,0.09315102516282352,11.267884896987821
1981-10-17,0.12358797320723008,0.0,0.0,0.0003239396035712228,0.0,0.0,0.0,0.09282433711509294,11.149206480756806
1981-10-18,0.12669815941037904,0.0,0.0,0.00032122763800519505,0.0,0.0,0.0,0.09250039751152171,11.025618507549574
1981-10-19,0.12629751927892402,0.0,0.0,0.0003185514913030742,0.0,0.0,0.0,0.0921791698735165,10.898920348139196
1981-10-20,0.1201279871037125,0.0,0.0,0.00031591051881175764,0.0,0.0,0.0,0.09186061838221345,10.772622828860275
1981-10-21,0.11184623277552631,0.0,0.0,0.00031330409053874646,0.0,0.0,0.0,0.0915447078634017,10.652494841756564
1981-10-22,0.11176729304360192,0.0,0.0,0.0003107315907498445,0.0,0.0,0.0,0.09123140377286296,10.540648608981037
1981-10-23,0.11040270538102322,0.0,0.0,0.00030819241757976774,0.0,0.0,0.0,0.09092067218211311,10.428881315937437
1981-10-24,0.10856551289157705,0.0,0.0,0.0003056859826551936,0.0,0.0,0.0,0.09061247976453335,10.318478610556413
1981-10-25,0.09007410630313109,0.0,0.0,0.0003032117107297923,0.0,0.0,0.0,0.09030679378187813,10.209913097664836
1981-10-26,0.08703474473876226,0.0,0.0,0.0003007690393308085,0.0,0.0,0.0,0.09000358207114834,10.119838991361705
1981-10-27,0.07246506155395202,0.0,0.0,0.0002983574184167703,0.0,0.0,0.7899999618530273,0.08970281303181753,10.032804246622941
1981-10-28,0.08620432431955845,0.0,0.0,0.0002959763100459301,0.0,0.0,6.079999923706055,0.08940445561340077,10.750339146922016
1981-10-29,0.11540579025928255,0.0,0.0,0.0065575709536651655,1.0727291238959182,0.0,3.62400016784668,0.08910847930335486,16.744134746308514
1981-10-30,0.1150386474890055,0.0,0.0,0.1587204250858523,0.27796133534485534,0.0,0.39299998283386234,1.1552800322456078,19.18
1981-10-31,0.13250528394971517,0.0,0.0,0.15621150737957634,0.0,0.0,0.0,1.274520942504611,19.18
1981-11-01,0.12708131093114028,0.0,0.0,0.11652886893781621,0.0,0.0,0.0,1.118309435125034,19.047494716050288
1981-11-02,0.1386720243078505,0.0,0.0,0.09082082684196902,0.0,0.0,0.0,1.0017805661872177,18.920413405119152
1981-11-03,0.13462276698175699,0.0,0.0,0.07310760731716416,0.0,0.0,0.0,0.9109597393452487,18.781741380811297
1981-11-04,0.11843770494098402,0.0,0.0,0.06032774975752643,0.0,0.0,0.0,0.8378521320280846,18.64711861382954
1981-11-05,0.11456519140137858,0.0,0.0,0.05077135069478069,0.0,0.0,0.0,0.7775243822705581,18.528680908888553
1981-11-06,0.11387246327988398,0.0,0.0,0.0434177993120945,0.0,0.0,0.0,0.7267530315757775,18.414115717487174
1981-11-07,0.10844759394650669,0.0,0.0,0.03762507996423421,0.0,0.0,0.0,0.6833352322636831,18.30024325420729
1981-11-08,0.1097385905373997,0.0,0.0,0.03297175613200036,0.0,0.0,0.0,0.6457101522994488,18.191795660260787
1981-11-09,0.11408040574653282,0.0,0.0,0.029171244502134035,0.0,0.0,0.12899999618530275,0.6127383961674484,18.082057069723383
1981-11-10,0.1126026853026069,0.0,0.0,0.026022777801845705,0.0,0.0,0.4269999980926515,0.5835671516653144,18.096976660162152
1981-11-11,0.08182588861904248,0.0,0.0,0.02338208407668162,0.0,0.0,0.321999979019165,0.5575443738634687,18.411373972952195
1981-11-12,0.08668558714807265,0.0,0.0,0.14246499026678455,1.6208625372394003,0.0,2.2360000610351562,0.5341622897867869,18.65154806335232
1981-11-13,0.08937018496399228,0.0,0.0,0.8891488545756365,1.8896299065887376,0.32304088877250337,1.9790000915527344,2.0125598367594026,19.18
1981-11-14,0.086053946543428,0.0,0.0,1.0856828931500926,4.1339461297505125,3.0482632366004196,4.220000076293946,2.69,19.18
1981-11-15,0.08267189794590185,0.0,0.0,1.0856828931500926,4.1833280867953135,3.0976451936452207,4.265999984741211,2.69,19.18
1981-11-16,0.0827977112820042,0.0,0.0,1.0856828931500926,6.6382021971652705,5.552519304015178,6.720999908447267,2.69,19.18
1981-11-17,0.07565158650909974,0.0,0.0,1.0856828931500926,4.4583484287497015,3.3726655355996087,4.53400001525879,2.69,19.18
1981-11-18,0.07834957129951788,0.0,0.0,0.7611427426236286,0.0,0.0,0.019000005722045896,2.69,19.18
1981-11-19,0.08071431270606041,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12065043442253
1981-11-20,0.07189203724393167,0.0,0.0,0.29275183998194676,0.43504406349171276,0.0,0.6469999790191651,1.544351736343177,19.03993612171647
1981-11-21,0.06519007799917864,0.0,0.0,0.5725687835640748,1.301809929630224,0.0,1.3670000076293947,1.686643959852943,19.18
1981-11-22,0.06391979936118597,0.0,0.0,0.7536000167273825,0.5450802158975989,0.0,0.609000015258789,2.4158851059190924,19.18
1981-11-23,0.06330651811704285,0.0,0.0,1.01037279793828,2.875693420847796,1.3826859279988244,2.938999938964844,2.2073653050893087,19.18
1981-11-24,0.07925332203414687,0.0,0.0,1.0856828931500926,1.2537466703364544,0.16806377718636156,1.3329999923706053,2.69,19.18
1981-11-25,0.07245926625900533,0.0,0.0,0.7683461155439284,0.02754073374100585,0.0,0.09999999999999999,2.69,19.18
1981-11-26,0.07983327620091601,0.0,0.0,0.7849070155908298,1.5491668153518106,0.02345441795805847,1.6290000915527345,1.9491946181970774,19.18
1981-11-27,0.075176693335121,0.0,0.0,1.0856828931500926,2.277823375329433,1.1921404821793402,2.3530000686645507,2.69,19.18
1981-11-28,0.06548068915327619,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06834296193488859,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11451931084673
1981-11-30,0.0697024217955982,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04617634891184
1981-12-01,0.059369170554476255,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.976473927116245
1981-12-02,0.0759877748036004,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.91710475656177
1981-12-03,0.0701143020667817,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.841116981758173
1981-12-04,0.07312555014993488,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.771002679691396
1981-12-05,0.06479446992974239,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.697877129541457
1981-12-06,0.05907750943310992,0.0,0.0,0.1123736542506934,0.9590051120316332,0.0,1.5649999618530275,0.7867882032755257,18.633082659611713
1981-12-07,0.06808442404595422,0.0,0.0,0.5681065419255298,1.3839156217304094,0.0,1.4520000457763673,1.6334196610564653,19.18
1981-12-08,0.07521432135127808,0.0,0.0,0.6305394121114523,0.0,0.0,0.0,2.449228740861345,19.18
1981-12-09,0.07276554190319097,0.0,0.0,0.33938406346751054,0.0,0.0,0.0,1.8186893287498926,19.10478567864872
1981-12-10,0.07370938103201657,0.0,0.0,0.7278071561294949,2.5053108014898804,0.5668089106427678,2.7270000457763675,1.4793052652823822,19.03202013674553
1981-12-11,0.06438254922081972,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.06263469620760373,0.0,0.0,0.5033690040654796,0.6109827660156739,0.0,0.7380000114440917,1.9288572573763716,19.115617450779183
1981-12-13,0.06575861301482676,0.0,0.0,0.7120664825160176,1.143241402243973,0.0,1.2090000152587892,2.036471019326566,19.18
1981-12-14,0.05998556400823236,0.0,0.0,0.9534297874542401,1.1100144169182897,0.0,1.1699999809265138,2.4676459390545213,19.18
1981-12-15,0.07062776635942324,0.0,0.0,1.0745402873009737,1.3313722794169394,0.19106256063453708,1.402000045776367,2.624230568518571,19.18
1981-12-16,0.07350011115111216,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07950219608170588,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10649988884889
1981-12-18,0.06868030533999182,0.0,0.0,0.7518350521124365,2.507317478979939,0.6098341632106794,2.7290000915527344,1.544351736343177,19.026997692767182
1981-12-19,0.07531835609704705,0.0,0.0,1.0856828931500926,8.96568201011388,7.879999116963788,9.041000366210938,2.69,19.18
1981-12-20,0.062113832187318044,0.0,0.0,1.0856828931500926,7.841886259365424,6.756203366215331,7.904000091552733,2.69,19.18
1981-12-21,0.06947549229311444,0.0,0.0,1.0856828931500926,2.6915245687420395,1.6058416755919467,2.7610000610351557,2.69,19.18
1981-12-22,0.07024781206208064,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06353425556372466,0.0,0.0,0.3845055210331948,0.0,0.0,0.0690000057220459,1.9288572573763716,19.10975218793792
1981-12-24,0.05619142902816251,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.115217938096237
1981-12-25,0.05485682889605496,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.059026509068076
1981-12-26,0.0659404789000975,0.0,0.0,0.12190913699382099,0.0,0.0,0.15299999713897702,1.1409414210633826,19.004169680172016
1981-12-27,0.07153736000133953,0.0,0.0,0.12486869548650142,0.3596918193360672,0.0,0.5199999809265137,1.0190322840695616,19.091229198410897
1981-12-28,0.057328841084872004,0.0,0.0,0.16736668950732853,0.13367116749819274,0.0,0.19100000858306881,1.253855407919127,19.18
1981-12-29,0.058816919560596995,0.0,0.0,0.721648216924115,2.9581830880688074,0.7666947570546836,3.017000007629395,1.2201598859099911,19.18
1981-12-30,0.05946992073348694,0.0,0.0,0.9944207263361409,0.8065300640077169,0.0,0.8659999847412109,2.69,19.18
1981-12-31,0.05970667823152277,0.0,0.0,0.7037149581551433,0.18029333130522218,0.0,0.24000000953674314,2.502109337671576,19.18
1982-01-01,0.06387316758159998,0.0,0.0,0.9449552409539357,2.6861268324184095,1.029859302286129,2.75,1.9786877108216554,19.18
1982-01-02,0.04611409497874535,0.0,0.0,1.0856828931500926,1.6648859660564028,0.57920307290631,1.7110000610351561,2.69,19.18
1982-01-03,0.049601611388580276,0.0,0.0,1.0856828931500926,1.2613983542791516,0.17571546112905878,1.3109999656677245,2.69,19.18
1982-01-04,0.056445909284010824,0.0,0.0,1.0856828931500926,1.2565541021600666,0.17087120900997377,1.3130000114440916,2.69,19.18
1982-01-05,0.05891246786496734,0.0,0.0,0.7611427426236286,0.0,0.0,0.053999996185302726,2.69,19.18
1982-01-06,0.06418676943800472,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.175087528320333
1982-01-07,0.05787087639221165,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.110900758882327
1982-01-08,0.060711016657733756,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.053029882490115
1982-01-09,0.06501414824680989,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.99231886583238
1982-01-10,0.06928277523174238,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.92730471758557
1982-01-11,0.07487018054237624,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.85802194235383
1982-01-12,0.077230785689539,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.78315176181145
1982-01-13,0.07821967524144718,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.705920976121917
1982-01-14,0.07941180425165896,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.627701300880467
1982-01-15,0.08192096652415297,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.54828949662881
1982-01-16,0.07446819261791246,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.466368530104656
1982-01-17,0.06813047508064098,0.0,0.0,0.029751307877031122,0.0,0.0,0.07200000286102294,0.6179187339631603,18.39190033748674
1982-01-18,0.06308568968515069,0.0,0.0,0.027669848115397133,0.20168415269379025,0.0,1.0489999771118164,0.5881674260861292,18.395769865267123
1982-01-19,0.05012349787391311,0.0,0.0,0.15227504859715846,0.9998765021260851,0.0,1.0499999999999998,0.7621817306645222,19.18
1982-01-20,0.04987338271572806,0.0,0.0,0.3892710477916418,0.6891266516165615,0.0,0.7390000343322755,1.609783184193449,19.18
1982-01-21,0.048041406102438185,0.0,0.0,0.5073281240038154,0.6129586072489985,0.0,0.6610000133514404,1.9096387880183687,19.18
1982-01-22,0.058762433984027466,0.0,0.0,0.5885853999169328,0.7312375278690126,0.0,0.7899999618530273,2.015269271263552,19.18
1982-01-23,0.060312750406512114,0.0,0.0,0.7269207660739266,0.9616872762963737,0.0,1.0220000267028808,2.157921399215632,19.18
1982-01-24,0.07719394433122763,0.0,0.0,0.6013288190213931,0.0,0.0,0.0,2.392687909438079,19.18
1982-01-25,0.08724853059053453,0.0,0.0,0.3285918976934453,0.0,0.0,0.0,1.7913590904166863,19.102806055668772
1982-01-26,0.08305730229480274,0.0,0.0,0.565630267791926,1.795500253301011,0.0026371782323257875,2.0430000305175784,1.4627671927232408,19.015557525078236
1982-01-27,0.07643972809845762,0.0,0.0,0.8137483716960977,0.19656027380889896,0.0,0.27300000190734863,2.69,19.18
1982-01-28,0.07749249775308453,0.0,0.0,0.8391248550994369,1.4945074335823563,0.03819448059572217,1.5719999313354494,2.072811902112802,19.18
