,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06748241501014729,0.0,0.0,0.000653687629513034,0.0,0.0,0.0,0.12431301189041576,2.1771558729285307
1981-08-09,0.062219557262015564,0.0,0.0,0.0006454608083804449,0.0,0.0,0.0,0.12365932426090273,2.1096734579183836
1981-08-10,0.05454712690557953,0.0,0.0,0.0006373969463577452,0.0,0.0,0.0,0.12301386345252228,2.0474539006563686
1981-08-11,0.05760953284034799,0.0,0.0,0.000629491655209347,0.0,0.0,0.0,0.12237646650616453,1.99290677375079
1981-08-12,0.05039091066080145,0.0,0.0,0.0006217406956688461,0.0,0.0,0.0,0.12174697485095519,1.9352972409104419
1981-08-13,0.04579011981624999,0.0,0.0,0.000614139971351104,0.0,0.0,0.0,0.12112523415528634,1.8849063302496405
1981-08-14,0.044227476236560724,0.0,0.0,0.0006066855229546579,0.0,0.0,0.0,0.12051109418393524,1.8391162104333902
1981-08-15,0.0418959696720952,0.0,0.0,0.0005993735227386576,0.0,0.0,0.0,0.1199044086609806,1.7948887341968294
1981-08-16,0.046054287073203894,0.0,0.0,0.0005922002692594989,0.0,0.0,0.0,0.11930503513824192,1.752992764524734
1981-08-17,0.04170816681050334,0.0,0.0,0.000585162182353216,0.0,0.0,0.0,0.11871283486898242,1.7069384774515304
1981-08-18,0.04352984243281159,0.0,0.0,0.0005782557983505381,0.0,0.0,0.0,0.1181276726866292,1.6652303106410273
1981-08-19,0.03227120323672103,0.0,0.0,0.0005714777655122988,0.0,0.0,0.0,0.11754941688827866,1.621700468208216
1981-08-20,0.030192806743127316,0.0,0.0,0.0005648248396736167,0.0,0.0,0.0,0.11697793912276633,1.5894292649714952
1981-08-21,0.03490988475007911,0.0,0.0,0.0005582938800859458,0.0,0.0,0.0,0.11641311428309269,1.5592364582283678
1981-08-22,0.035405491422683094,0.0,0.0,0.0005518818454467397,0.0,0.0,0.0,0.11585482040300674,1.5243265734782887
1981-08-23,0.03871088920247034,0.0,0.0,0.0005455857901070632,0.0,0.0,0.0,0.11530293855755999,1.4889210820556056
1981-08-24,0.030362326190512337,0.0,0.0,0.0005394028604480507,0.0,0.0,0.0,0.11475735276745291,1.4502101928531355
1981-08-25,0.03043331061361954,0.0,0.0,0.0005333302914176262,0.0,0.0,0.0,0.11421794990700487,1.419847866662623
1981-08-26,0.02974209560800912,0.0,0.0,0.0005273654032193944,0.0,0.0,0.0,0.11368461961558725,1.3894145560490032
1981-08-27,0.02882628874392735,0.0,0.0,0.0005215055981460701,0.0,0.0,0.0,0.11315725421236784,1.3596724604409942
1981-08-28,0.03155783017853926,0.0,0.0,0.0005157483575502421,0.0,0.0,0.0,0.11263574861422178,1.330846171697067
1981-08-29,0.030883161077673353,0.0,0.0,0.0005100912389456684,0.0,0.0,0.0,0.11212000025667153,1.2992883415185277
1981-08-30,0.02825661329931706,0.0,0.0,0.0005045318732326852,0.0,0.0,0.0,0.11160990901772587,1.268405180440854
1981-08-31,0.023969720140164335,0.0,0.0,0.0004990679620416566,0.0,0.0,0.0,0.11110537714449316,1.240148567141537
1981-09-01,0.0251708949623304,0.0,0.0,0.0004936972751887356,0.0,0.0,0.0,0.1106063091824515,1.216178847001373
1981-09-02,0.02489435190596912,0.0,0.0,0.0004884176482385076,0.0,0.0,0.0,0.11011261190726276,1.1910079520390426
1981-09-03,0.02433522078378805,0.0,0.0,0.00048322698016839644,0.0,0.0,0.0,0.10962419425902425,1.1661136001330734
1981-09-04,0.024312542826817184,0.0,0.0,0.00047812323112997475,0.0,0.0,0.0,0.10914096727885587,1.1417783793492855
1981-09-05,0.022172042738614495,0.0,0.0,0.0004731044203025892,0.0,0.0,0.0,0.1086628440477259,1.1174658365224681
1981-09-06,0.025706443573524602,0.0,0.0,0.0004681686238349533,0.0,0.0,0.0,0.10818973962742331,1.0952937937838532
1981-09-07,0.02757509963817815,0.0,0.0,0.0004633139728705888,0.0,0.0,0.0,0.10772157100358835,1.0695873502103288
1981-09-08,0.023918099742909045,0.0,0.0,0.0004585386516532153,0.0,0.0,0.0,0.10725825703071774,1.042012250572151
1981-09-09,0.024215708215426866,0.0,0.0,0.0004538408957083898,0.0,0.0,0.0,0.10679971837906453,1.0180941508292418
1981-09-10,0.02055055155246981,0.0,0.0,0.0004492189900978902,0.0,0.0,0.0,0.10634587748335615,0.9938784426138149
1981-09-11,0.022361074672524704,0.0,0.0,0.00044467126774352245,0.0,0.0,0.0,0.10589665849325826,0.9733278910613449
1981-09-12,0.022989964436667554,0.0,0.0,0.00044019610781719057,0.0,0.0,0.0,0.10545198722551474,0.9509668163888203
1981-09-13,0.02141308060026043,0.0,0.0,0.00043579193419424306,0.0,0.0,0.0,0.10501179111769754,0.9279768519521527
1981-09-14,0.017490510854343416,0.0,0.0,0.0004314572139672515,0.0,0.0,0.0,0.1045759991835033,0.9065637713518921
1981-09-15,0.01849912157251773,0.0,0.0,0.0004271904560175232,0.0,0.0,0.0,0.10414454196953608,0.8890732604975489
1981-09-16,0.016608257469673423,0.0,0.0,0.0004229902096417875,0.0,0.0,0.0,0.10371735151351856,0.8705741389250311
1981-09-17,0.015340218122053547,0.0,0.0,0.00041885506323161974,0.0,0.0,0.0,0.10329436130387679,0.8539658814553577
1981-09-18,0.015932567279959696,0.0,0.0,0.00041478364300328853,0.0,0.0,0.0,0.10287550624064516,0.8386256633333042
1981-09-19,0.01599389234216544,0.0,0.0,0.0004107746117758277,0.0,0.0,0.0,0.10246072259764188,0.8226930960533446
1981-09-20,0.013251221524595765,0.0,0.0,0.00040682666779523843,0.0,0.0,0.0,0.10204994798586604,0.8066992037111792
1981-09-21,0.01364611012287302,0.0,0.0,0.0004029385436028351,0.0,0.0,0.0,0.10164312131807081,0.7934479821865835
1981-09-22,0.012995270248418867,0.0,0.0,0.0003991090049458366,0.0,0.0,0.0,0.10124018277446799,0.7798018720637104
1981-09-23,0.01168325102786918,0.0,0.0,0.0003953368497284051,0.0,0.0,0.0,0.10084107376952214,0.7668066018152915
1981-09-24,0.011199630363166643,0.0,0.0,0.00039162090700141323,0.0,0.0,0.0,0.10044573691979373,0.7551233507874223
1981-09-25,0.013072628526899827,0.0,0.0,0.0003879600359893063,0.0,0.0,1.15600004196167,0.10005411601279232,0.7439237204242557
1981-09-26,0.02634252469965515,0.0,0.0,0.00038435312515250347,0.0,0.0,0.12200000286102296,0.099666155976803,1.8868511338590257
1981-09-27,0.05002086762134989,0.0,0.0,0.000380799091283854,0.0,0.0,5.52400016784668,0.0992818028516505,1.9825086120203934
1981-09-28,0.10888679859962222,0.0,0.0,0.00037729687863773424,0.0,0.0,2.2860000610351565,0.09890100376036665,7.4564879122457235
1981-09-29,0.11987838903464562,0.0,0.0,0.0003738454580904393,0.0,0.0,0.0,0.09852370688172891,9.633601174681258
1981-09-30,0.1177122880022375,0.0,0.0,0.00037044382633058206,0.0,0.0,0.0,0.09814986142363846,9.513722785646616
1981-10-01,0.14477805288469256,0.0,0.0,0.0003670910050782749,0.0,0.0,0.0,0.09777941759730789,9.396010497644378
1981-10-02,0.14519608802234976,0.0,0.0,0.00036378604033192406,0.0,0.0,0.0,0.0974123265922296,9.251232444759689
1981-10-03,0.09597458523950236,0.0,0.0,0.00036052800164152154,0.0,0.0,0.1380000114440918,0.09704854055189767,9.10603635673734
1981-10-04,0.10247038911413321,0.0,0.0,0.00035731598140736556,0.0,0.0,0.0,0.09668801255025614,9.14806178294193
1981-10-05,0.10672875342899751,0.0,0.0,0.000354149094203197,0.0,0.0,0.0,0.09633069656884877,9.0455913938278
1981-10-06,0.11379581485512937,0.0,0.0,0.00035102647612277705,0.0,0.0,0.0,0.09597654747464557,8.938862640398801
1981-10-07,0.10683737706209741,0.0,0.0,0.00034794728414897804,0.0,0.0,3.804999923706055,0.0956255209985228,8.82506682554367
1981-10-08,0.1129962088811231,0.0,0.0,0.000344910695544502,0.0,0.0,0.19000000953674315,0.09527757371437381,12.523229372187629
1981-10-09,0.11876803357178414,0.0,0.0,0.000341915907263379,0.0,0.0,0.0,0.09493266301882931,12.600233172843248
1981-10-10,0.1250021416074812,0.0,0.0,0.00033896213538243264,0.0,0.0,2.380999946594238,0.09459074711156594,12.481465139271466
1981-10-11,0.13608423473574408,0.0,0.0,0.00033604861455194355,0.0,0.0,0.7380000114440917,0.0942517849761835,14.73746294425822
1981-10-12,0.14841285989725733,0.0,0.0,0.00033317459746476233,0.0,0.0,0.0,0.09391573636163157,15.33937872096657
1981-10-13,0.14682312254911897,0.0,0.0,0.00033033935434317,0.0,0.0,0.0,0.09358256176416682,15.190965861069316
1981-10-14,0.14844137238100982,0.0,0.0,0.00032754217244280423,0.0,0.0,0.0,0.09325222240982366,15.044142738520197
1981-10-15,0.15382775189221243,0.0,0.0,0.0003247823555730024,0.0,0.0,0.0,0.09292468023738086,14.895701366139189
1981-10-16,0.15812901564724785,0.0,0.0,0.00032205922363294205,0.0,0.0,0.0,0.09259989788180785,14.741873614246973
1981-10-17,0.16340586232937573,0.0,0.0,0.00031937211216298165,0.0,0.0,0.0,0.0922778386581749,14.583744598599726
1981-10-18,0.1674942552279029,0.0,0.0,0.00031672037191063314,0.0,0.0,0.0,0.09195846654601192,14.420338736270349
1981-10-19,0.1686335786953504,0.0,0.0,0.000314103368410621,0.0,0.0,0.0,0.09164174617410129,14.252844481042445
1981-10-20,0.16052296202509475,0.0,0.0,0.0003115204815785044,0.0,0.0,0.0,0.09132764280569068,14.084210902347094
1981-10-21,0.14894489433760733,0.0,0.0,0.0003089711053173606,0.0,0.0,0.0,0.09101612232411216,13.923687940322
1981-10-22,0.1492187002094852,0.0,0.0,0.00030645464713705174,0.0,0.0,0.0,0.0907071512187948,13.774743045984394
1981-10-23,0.146429155514093,0.0,0.0,0.0003039705277856129,0.0,0.0,0.0,0.09040069657165774,13.62552434577491
1981-10-24,0.1436087671590209,0.0,0.0,0.00030151818089231975,0.0,0.0,0.0,0.09009672604387213,13.479095190260818
1981-10-25,0.11760962321262229,0.0,0.0,0.0002990970526220145,0.0,0.0,0.0,0.08979520786297983,13.335486423101795
1981-10-26,0.11543717871491488,0.0,0.0,0.0002967066013402813,0.0,0.0,0.0,0.08949611081035783,13.217876799889172
1981-10-27,0.09714525747220368,0.0,0.0,0.0002943462972890847,0.0,0.0,0.9510000228881835,0.08919940420901755,13.102439621174256
1981-10-28,0.11197685327375344,0.0,0.0,0.0034961954721461097,1.295317289175859,0.0,6.630999755859376,0.08890505791172847,13.956294386590235
1981-10-29,0.12568446605900932,0.0,0.0,0.8472640909752526,3.8843153813531046,1.7277774419932936,4.00999984741211,1.3807261516154417,19.18
1981-10-30,0.12008868705232764,0.0,0.0,0.7931739849771833,0.12091132153074113,0.0,0.24100000858306883,2.69,19.18
1981-10-31,0.13999693635218013,0.0,0.0,0.4227590205531006,0.0,0.0,0.0,2.017737336553558,19.18
1981-11-01,0.13778842025288585,0.0,0.0,0.25587709955548815,0.0,0.0,0.0,1.5949783160004571,19.040003063647827
1981-11-02,0.14839415204729905,0.0,0.0,0.1743438033653741,0.0,0.0,0.0,1.339101216444969,18.902214643394945
1981-11-03,0.14604369528875313,0.0,0.0,0.1277063822453119,0.0,0.0,0.0,1.1647574130795948,18.75382049134765
1981-11-04,0.13079897521857037,0.0,0.0,0.09824887929250722,0.0,0.0,0.0,1.0370510308342828,18.607776796058896
1981-11-05,0.1273312633794021,0.0,0.0,0.0783213190198911,0.0,0.0,0.0,0.9388021515417756,18.47697782084033
1981-11-06,0.12136859983119634,0.0,0.0,0.06414275628143683,0.0,0.0,0.0,0.8604808325218846,18.34964655746093
1981-11-07,0.11991853025850557,0.0,0.0,0.05365591056385309,0.0,0.0,0.0,0.7963380762404476,18.228277957629732
1981-11-08,0.11919647610851992,0.0,0.0,0.045657412991693916,0.0,0.0,0.0,0.7426821656765944,18.108359427371223
1981-11-09,0.12380999207417864,0.0,0.0,0.03940241076643527,0.0,0.0,0.037999999523162825,0.6970247526849005,17.989162951262706
1981-11-10,0.11919819749385362,0.0,0.0,0.03440837971595854,0.0,0.0,0.22100000381469728,0.6576223419184651,17.903352958711693
1981-11-11,0.09344669683027741,0.0,0.0,0.0303507918844387,0.0,0.0,1.009000015258789,0.6232139622025066,18.00515476503254
1981-11-12,0.09631553918619128,0.0,0.0,0.4522739634951809,2.9283925595336378,0.3789817663565249,3.2840000152587896,0.5928631703180679,18.920708083461047
1981-11-13,0.09871288243894392,0.0,0.0,1.0856828931500926,1.8792871862256106,0.7936042930755178,1.978000068664551,2.69,19.18
1981-11-14,0.09697387108843522,0.0,0.0,1.0856828931500926,3.8060260068412504,2.7203431136911576,3.902999877929687,2.69,19.18
1981-11-15,0.09150909379696581,0.0,0.0,1.0856828931500926,3.974490890944253,2.88880799779416,4.065999984741211,2.69,19.18
1981-11-16,0.09119038295126353,0.0,0.0,1.0856828931500926,8.679809525496012,7.594126632345919,8.770999908447266,2.69,19.18
1981-11-17,0.08779080054691592,0.0,0.0,1.0856828931500926,5.883209107900342,4.797526214750249,5.970999908447267,2.69,19.18
1981-11-18,0.086246333843203,0.0,0.0,1.0540559588857514,0.9907537119331664,0.0,1.0770000457763673,2.69,19.18
1981-11-19,0.08938677058426503,0.0,0.0,0.7258560914548244,0.0,0.0,0.0,2.6266977530474147,19.18
1981-11-20,0.08090784143295274,0.0,0.0,0.5001309616520955,0.6737053460211051,0.0,0.84399995803833,1.9008416615925903,19.09061322941574
1981-11-21,0.07756307165619375,0.0,0.0,0.7374776126559043,1.158436894011544,0.0,1.2359999656677247,2.0744160459615997,19.18
1981-11-22,0.07686856456080803,0.0,0.0,1.0311439756396557,1.3601314239951137,0.1343627756726975,1.436999988555908,2.4953753273172397,19.18
1981-11-23,0.07560977607636704,0.0,0.0,1.0856828931500926,2.761390307846966,1.6757074146968733,2.8370000839233396,2.69,19.18
1981-11-24,0.08448746625121752,0.0,0.0,1.0856828931500926,2.395512457454828,1.309829564304735,2.4799999237060546,2.69,19.18
1981-11-25,0.08045917787232365,0.0,0.0,0.8060800992383204,0.16854082308134366,0.0,0.24900000095367433,2.69,19.18
1981-11-26,0.08175438827414144,0.0,0.0,0.8167946609510093,1.4612456422434263,0.006911705135439927,1.543000030517578,2.0524607238430232,19.18
1981-11-27,0.07726922722589102,0.0,0.0,1.0856828931500926,2.2187306812213876,1.1330477880712948,2.2959999084472655,2.69,19.18
1981-11-28,0.06863688503092862,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0751857835125797,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11136311496907
1981-11-30,0.07658652198194348,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.036177331456482
1981-12-01,0.06498991077782522,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.959590809474534
1981-12-02,0.08521075992301258,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.8946008986967
1981-12-03,0.08164921085521742,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.80939013877369
1981-12-04,0.07985531432783455,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.72774092791847
1981-12-05,0.0688642343906534,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.64788561359064
1981-12-06,0.06725336901158674,0.0,0.0,0.20033661442357106,1.5987680178177897,0.0,2.267000007629395,0.7867882032755257,18.579021379199986
1981-12-07,0.07352506281329403,0.0,0.0,1.0291691713052087,4.494474967704292,2.9605254030688277,4.568000030517578,2.1852196066697442,19.18
1981-12-08,0.08042383138396988,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08099150990763782,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.099576168616032
1981-12-10,0.07819287733229122,0.0,0.0,0.8504910414683684,3.6733918881876413,1.6772525830624496,3.913000106811523,1.544351736343177,19.0185846587084
1981-12-11,0.06914403536033074,0.0,0.0,0.8879475073227899,0.4578559627323102,0.0,0.5269999980926513,2.69,19.18
1981-12-12,0.06930058393174264,0.0,0.0,0.7293955227185419,0.7706993779212894,0.0,0.8399999618530273,2.25990845540952,19.18
1981-12-13,0.06324458412779871,0.0,0.0,0.9500042977427238,1.4377554387603766,0.09896345162992048,1.5010000228881835,2.3012123106122675,19.18
1981-12-14,0.06458819695546357,0.0,0.0,1.0856828931500926,2.2864118259327313,1.2007289327826385,2.3510000228881833,2.69,19.18
1981-12-15,0.07391560360638787,0.0,0.0,1.0856828931500926,1.832084342987855,0.7464014498377622,1.9059999465942385,2.69,19.18
1981-12-16,0.07795663347605065,0.0,0.0,0.806489886081994,0.17004336843129408,0.0,0.24800000190734867,2.69,19.18
1981-12-17,0.08391484226927146,0.0,0.0,0.4386309306649363,0.0,0.0,0.009000003337860107,2.0535534823493,19.18
1981-12-18,0.07407813633675008,0.0,0.0,0.7759432828007686,2.360007039990638,0.508986308874233,2.509000015258789,1.6149225516843637,19.105085161068587
1981-12-19,0.07487584412967958,0.0,0.0,1.0856828931500926,11.274123942247286,10.188441049097193,11.348999786376952,2.69,19.18
1981-12-20,0.06562510272289934,0.0,0.0,1.0856828931500926,12.954374592101317,11.868691698951222,13.01999969482422,2.69,19.18
1981-12-21,0.07387235622188602,0.0,0.0,1.0856828931500926,6.346127338602344,5.260444445452251,6.419999694824219,2.69,19.18
1981-12-22,0.07622722035908634,0.0,0.0,0.8873368659860503,0.45577279680705374,0.0,0.5320000171661378,2.69,19.18
1981-12-23,0.06901515419257381,0.0,0.0,0.5478308854550529,0.0599848419927298,0.0,0.12899999618530275,2.258435930821003,19.18
1981-12-24,0.06479942216016356,0.0,0.0,0.32049880058061836,0.0,0.0,0.0,1.7705898873586798,19.18
1981-12-25,0.06242416545982328,0.0,0.0,0.2078294019838301,0.0,0.0,0.0,1.4500910867780616,19.115200577839836
1981-12-26,0.07282729847892133,0.0,0.0,0.14753039943985935,0.0,0.0,0.10399999618530274,1.2422616847942314,19.052776412380013
1981-12-27,0.07022362920597362,0.0,0.0,0.17068838539697334,0.5667254732510294,0.0,0.7329999923706055,1.094731285354372,19.083949110086394
1981-12-28,0.06604980945646932,0.0,0.0,0.2670087675584481,0.29295020580232745,0.0,0.3590000152587891,1.490768373208428,19.18
1981-12-29,0.061953144220547915,0.0,0.0,0.8247985595803726,3.0030468176324803,1.004958069504415,3.064999961853027,1.5167098114523074,19.18
1981-12-30,0.06234756753590609,0.0,0.0,1.0856828931500926,2.716652524016837,1.630969630866744,2.7790000915527346,2.69,19.18
1981-12-31,0.06433768208064843,0.0,0.0,1.0856828931500926,1.0996623522516131,0.01397945910152032,1.1640000343322754,2.69,19.18
1982-01-01,0.06379115480146487,0.0,0.0,1.0856828931500926,2.2572087536458127,1.17152586049572,2.320999908447266,2.69,19.18
1982-01-02,0.052828412446508814,0.0,0.0,1.0856828931500926,1.7581716485886432,0.6724887554385504,1.811000061035156,2.69,19.18
1982-01-03,0.05360810910999731,0.0,0.0,1.0856828931500926,1.8183918222254647,0.7327089290753719,1.871999931335449,2.69,19.18
1982-01-04,0.05991961262824542,0.0,0.0,1.0856828931500926,1.609080440777518,0.5233975476274253,1.6690000534057619,2.69,19.18
1982-01-05,0.05944165824563053,0.0,0.0,0.9711281722232341,0.7325583493837655,0.0,0.7920000076293946,2.69,19.18
1982-01-06,0.06772471851185381,0.0,0.0,0.6316882700074213,0.0,0.0,0.0029999971389770425,2.451430177160532,19.18
1982-01-07,0.06223902288920634,0.0,0.0,0.3398029288655573,0.0,0.0,0.0,1.8197419071531105,19.11527527862712
1982-01-08,0.06587542061140861,0.0,0.0,0.21732972051947713,0.0,0.0,0.0,1.4799389782875534,19.05303625573791
1982-01-09,0.0727109803496559,0.0,0.0,0.15297671641298322,0.0,0.0,0.0,1.2626092577680763,18.9871608351265
1982-01-10,0.07509972507701713,0.0,0.0,0.11449945288924568,0.0,0.0,0.0,1.1096325413550931,18.914449854776844
1982-01-11,0.08101274869490518,0.0,0.0,0.08945524159833347,0.0,0.0,0.0,0.9951330884658475,18.839350129699827
1982-01-12,0.08293193007264262,0.0,0.0,0.07214012626464789,0.0,0.0,0.0,0.905677846867514,18.758337381004925
1982-01-13,0.08216218048698917,0.0,0.0,0.059614670150998965,0.0,0.0,0.0,0.833537720602866,18.675405450932278
1982-01-14,0.08639038507705328,0.0,0.0,0.05022905122291909,0.0,0.0,0.0,0.7739230504518672,18.593243270445285
1982-01-15,0.08803419979817984,0.0,0.0,0.04299474875119404,0.0,0.0,0.0,0.7236939992289481,18.50685288536823
1982-01-16,0.0770129160398766,0.0,0.0,0.03728802213912507,0.0,0.0,0.0,0.680699250477754,18.41881868557005
1982-01-17,0.06796513132500313,0.0,0.0,0.03269839750128417,0.0,0.0,0.0,0.6434112283386291,18.341805769530172
1982-01-18,0.0684834909093944,0.0,0.0,0.02894615668691791,0.0,0.0,0.8210000038146974,0.610712830837345,18.273840638205172
1982-01-19,0.05607887266189063,0.0,0.0,0.0781706343897774,0.8282782898926868,0.0,1.038000011444092,0.581766674150427,19.026357151110478
1982-01-20,0.054891060134622485,0.0,0.0,0.3842721491433198,1.2001089589388698,0.0,1.2550000190734865,1.3318743296533364,19.18
1982-01-21,0.05340572897588547,0.0,0.0,0.6651632663863916,0.759594282468214,0.0,0.8130000114440917,2.1477111394488864,19.18
1982-01-22,0.0647143036663616,0.0,0.0,0.6889047215858443,0.6592856734454529,0.0,0.7239999771118164,2.2421421555307095,19.18
1982-01-23,0.06724712771871307,0.0,0.0,0.707722727304813,0.7867528684665785,0.0,0.8539999961853029,2.2125231073903184,19.18
1982-01-24,0.08080996010204623,0.0,0.0,0.6007125271781661,0.2141900446663385,0.0,0.2950000047683716,2.291553248552084,19.18
1982-01-25,0.09279258775197917,0.0,0.0,0.40484505678438787,0.15520741415537032,0.0,0.24800000190734867,1.9050307660402561,19.18
1982-01-26,0.08796803521600238,0.0,0.0,0.6078108289298453,1.4880319876721728,0.0,1.5760000228881834,1.6553931234112387,19.18
1982-01-27,0.08013678677170467,0.0,0.0,0.8552518232953112,0.6588632475605607,0.0,0.7390000343322755,2.5356142821535665,19.18
1982-01-28,0.08173216104982474,0.0,0.0,1.0301409363863618,2.4372678923559477,1.0563526623884014,2.5190000534057617,2.3392257064188158,19.18
