,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-12-02,0.07434605833892365,0.0,0.0,0.13210371636912052,0.9953598612101651,0.0,1.409000015258789,0.8013767760126517,18.840705904290303
1992-12-03,0.057542288167748076,0.0,0.0,0.30917501601624997,0.16645771278592747,0.0,0.22400000095367428,1.6646329208536965,19.18
1992-12-04,0.06978655070854403,0.0,0.0,0.23104161706178045,0.0,0.0,0.0,1.521915617623374,19.18
1992-12-05,0.07503026963218683,0.0,0.0,0.1607081799509732,0.0,0.0,0.0,1.2908740005615935,19.110213449291454
1992-12-06,0.056485954572192396,0.0,0.0,0.20951988026622276,0.7856972136429761,0.0,0.9869999885559083,1.1301658206106202,19.035183179659263
1992-12-07,0.05504516523677939,0.0,0.0,0.9137511255745099,3.6559548957983736,1.7585469242112368,3.711000061035157,1.7063431539873732,19.18
1992-12-08,0.06843909938389114,0.0,0.0,1.0856828931500926,2.2405609158749087,1.1548780227248159,2.309000015258789,2.69,19.18
1992-12-09,0.055078644017113806,0.0,0.0,1.0856828931500926,8.35892129494772,7.273238401797627,8.413999938964844,2.69,19.18
1992-12-10,0.06136123206505939,0.0,0.0,1.0856828931500926,6.1436386916410015,5.057955798490909,6.204999923706055,2.69,19.18
1992-12-11,0.05967080332714268,0.0,0.0,1.0856828931500926,3.1523290898613254,2.0666461967112326,3.2119998931884766,2.69,19.18
1992-12-12,0.04249782963038739,0.0,0.0,1.0856828931500926,1.4435021360373241,0.3578192428872313,1.4859999656677247,2.69,19.18
1992-12-13,0.055518598967136845,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1992-12-14,0.06436272620249184,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.124481401032863
1992-12-15,0.08052047408541492,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.06011867483037
1992-12-16,0.07181826037398854,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97959820074496
1992-12-17,0.06310571748321481,0.0,0.0,0.2044368053243491,0.8116742495906379,0.0,1.1470000267028808,1.1409414210633826,18.907779940370965
1992-12-18,0.04765605884294704,0.0,0.0,0.3824536592928792,0.37534394306439367,0.0,0.4230000019073486,1.7481788653296715,19.18
1992-12-19,0.04721445377934042,0.0,0.0,0.30915746294181207,0.0,0.0,0.0,1.7410691491011858,19.18
1992-12-20,0.05708144746425175,0.0,0.0,0.4059225034401362,1.1437040529800484,0.0,1.2479999542236326,1.4319116861593737,19.132785546220656
1992-12-21,0.05475876271252932,0.0,0.0,0.5091352191685262,0.07924122870440442,0.0,0.13399999141693117,2.1696932356992864,19.18
1992-12-22,0.06084973331187557,0.0,0.0,0.3086738730949554,0.0,0.0,0.0,1.7397992452351645,19.18
1992-12-23,0.0719467240869133,0.0,0.0,0.20190123431386173,0.0,0.0,0.0,1.4311253721402089,19.119150266688123
1992-12-24,0.08205055393838506,0.0,0.0,0.14409344308822744,0.0,0.0,0.0,1.229224137826347,19.047203542601213
1992-12-25,0.07959347757687736,0.0,0.0,0.10886865458672161,0.0,0.0,0.0,1.0851306947381196,18.965152988662826
1992-12-26,0.08232975872746348,0.0,0.0,0.08563804029884708,0.0,0.0,0.0,0.9762620401513984,18.88555951108595
1992-12-27,0.07267130851667192,0.0,0.0,0.06942048892628064,0.0,0.0,0.0,0.8906239998525513,18.803229752358483
1992-12-28,0.05392011193615401,0.0,0.0,0.6514607296855155,4.181638179317776,1.6613809605585312,4.684999847412109,0.8212035109262706,18.730558443841808
1992-12-29,0.052741062269615495,0.0,0.0,1.0856828931500926,3.647258937730385,2.561576044580292,3.6999999999999997,2.69,19.18
1992-12-30,0.04566445261950975,0.0,0.0,1.0856828931500926,2.1833356389332153,1.0976527457831224,2.2290000915527344,2.69,19.18
1992-12-31,0.06529018086460127,0.0,0.0,1.0856828931500926,9.277709849652979,8.192026956502886,9.343000030517578,2.69,19.18
1993-01-01,0.06368860319176937,0.0,0.0,1.0856828931500926,5.596311244220345,4.5106283510702525,5.659999847412109,2.69,19.18
1993-01-02,0.06478701203099979,0.0,0.0,0.7761681823050627,0.05721299083000986,0.0,0.12200000286102296,2.69,19.18
1993-01-03,0.06275432076960757,0.0,0.0,0.4024596925778552,0.0,0.0,0.0,1.9710448085249472,19.18
1993-01-04,0.05037386288568348,0.0,0.0,0.3563957855757308,0.6648717896418397,0.0,0.777999973297119,1.5685851159470918,19.117245679230393
1993-01-05,0.046111325396076715,0.0,0.0,0.4323427880909909,0.3468886574377734,0.0,0.39299998283386234,1.8770611200132006,19.18
1993-01-06,0.053242564471280576,0.0,0.0,0.3802946277226777,0.27375743362136973,0.0,0.3269999980926514,1.7916069893599833,19.18
1993-01-07,0.0506422741337308,0.0,0.0,0.9099260486292987,3.6893578784541603,1.7745016250835368,3.74000015258789,1.6850697952586757,19.18
1993-01-08,0.05812697518425298,0.0,0.0,1.060377021985611,1.0098730553333155,0.0,1.068000030517578,2.69,19.18
1993-01-09,0.05245432995993971,0.0,0.0,1.0706861251431072,1.1525456891135377,0.031355597318134976,1.2050000190734862,2.639496033347705,19.18
1993-01-10,0.04886710848852384,0.0,0.0,1.0856828931500926,1.1231329182143668,0.03745002506427397,1.1720000267028807,2.69,19.18
1993-01-11,0.04926427500870713,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-01-12,0.05088734554937425,0.0,0.0,0.3845055210331948,0.0,0.0,0.005999994277954099,1.9288572573763716,19.130735724991293
1993-01-13,0.05384072886769586,0.0,0.0,0.4266773579496926,1.057007663925674,0.0,1.2050000190734862,1.544351736343177,19.085848373719873
1993-01-14,0.06042321248966832,0.0,0.0,0.9925439920888388,2.5555767722515554,1.0477148224818742,2.615999984741211,2.1746820423191577,19.18
1993-01-15,0.055909281645929614,0.0,0.0,0.9536012322133729,0.6760906878365063,0.0,0.7319999694824217,2.69,19.18
1993-01-16,0.04974483646148595,0.0,0.0,1.0522437945396022,2.9152551253915533,1.5855007864750852,2.9649999618530276,2.4124894556231338,19.18
1993-01-17,0.06680230479205129,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-01-18,0.0652928498230761,0.0,0.0,0.3845055210331948,0.0,0.0,0.12699999809265136,1.9288572573763716,19.11319769520795
1993-01-19,0.06949457046433367,0.0,0.0,0.26810268503253293,0.1904102825499372,0.0,0.26500000953674313,1.544351736343177,19.174904843477528
1993-01-20,0.062046328157725324,0.0,0.0,0.9814328783689501,15.7059529394204,13.501179394912029,15.767999267578123,1.4666593338605811,19.18
1993-01-21,0.07598616121913881,0.0,0.0,1.0856828931500926,6.03201402188634,4.946331128736247,6.108000183105468,2.69,19.18
1993-01-22,0.08032408555222194,0.0,0.0,1.0856828931500926,4.551675883930187,3.4659929907800944,4.631999969482422,2.69,19.18
1993-01-23,0.07560077630968041,0.0,0.0,0.847460694630152,0.3173992065241862,0.0,0.39299998283386234,2.69,19.18
1993-01-24,0.07532199839876429,0.0,0.0,0.48728765077586184,0.0,0.0,0.0,2.1599385118940346,19.18
1993-01-25,0.08607471905312437,0.0,0.0,0.28361077087735603,0.0,0.0,0.0,1.672650861118173,19.104678001601236
1993-01-26,0.08867523882524252,0.0,0.0,0.18904920888119933,0.0,0.0,0.0,1.3890400902408169,19.018603282548113
1993-01-27,0.11230985228125762,0.0,0.0,0.13653705752517664,0.0,0.0,0.0,1.1999908813596174,18.92992804372287
1993-01-28,0.09744929977123554,0.0,0.0,0.10401019733763152,0.0,0.0,0.0,1.0634538238344409,18.817618191441614
1993-01-29,0.08947011309733771,0.0,0.0,0.08231016867510309,0.0,0.0,0.0,0.9594436264968094,18.720168891670387
1993-01-30,0.10300125065042925,0.0,0.0,0.06703076373282858,0.0,0.0,0.0,0.8771334578217064,18.63069877857305
1993-01-31,0.113793373258484,0.0,0.0,0.055821214783795786,0.0,0.0,0.0,0.8101026940888778,18.52769752792262
1993-02-01,0.09126577133064949,0.0,0.0,0.047327053701764835,0.0,0.0,0.0,0.7542814793050818,18.41390415466413
1993-02-02,0.106252071692076,0.0,0.0,0.04071985331655982,0.0,0.0,0.0,0.7069544256033169,18.32263838333348
1993-02-03,0.10521956552322047,0.0,0.0,0.03546813424623901,0.0,0.0,0.0,0.6662345722867571,18.216386311641404
1993-02-04,0.0947691171225872,0.0,0.0,0.03121731159808125,0.0,0.0,0.0,0.630766438040518,18.11116674611818
1993-02-05,0.1306588424981922,0.0,0.0,0.02772295540824868,0.0,0.0,0.23199999332427976,0.5995491264424369,18.016397628995595
1993-02-06,0.09311719151998356,0.0,0.0,0.024811830722473407,0.0,0.0,0.14100000858306885,0.5718261710341882,18.11773877982168
1993-02-07,0.10537386673251455,0.0,0.0,0.02235819842628996,0.0,0.0,0.0,0.5470143403117149,18.165621596884762
1993-02-08,0.10791195258329388,0.0,0.0,0.020268882791744627,0.0,0.0,0.33899998664855957,0.524656141885425,18.06024773015225
1993-02-09,0.10194907363593883,0.0,0.0,0.018473571924305602,0.0,0.0,0.3619999885559082,0.5043872590936805,18.291335764217518
1993-02-10,0.11050944648834,0.0,0.0,0.01691834736595885,0.0,0.0,0.24700000286102292,0.48591368716937494,18.551386679137487
1993-02-11,0.07466045316162878,0.0,0.0,0.27389313787671393,2.4392167289427817,0.0,3.0059999465942377,0.4689953398034161,18.687877235510168
1993-02-12,0.08296900530699891,0.0,0.0,0.9571689161875925,0.7980310366546632,0.0,0.8810000419616699,2.634318930869484,19.18
1993-02-13,0.09907193975189647,0.0,0.0,0.6441375416494659,0.0,0.0,0.0,2.4751810513365546,19.18
1993-02-14,0.11295575876497897,0.0,0.0,0.3443153244024677,0.0,0.0,0.0,1.8310435096870885,19.0809280602481
1993-02-15,0.12128021479504068,0.0,0.0,0.2195196988653655,0.0,0.0,0.0,1.4867281852846208,18.96797230148312
1993-02-16,0.10828577810880899,0.0,0.0,0.15422164198832897,0.0,0.0,0.0,1.2672084864192552,18.84669208668808
1993-02-17,0.09906358030237365,0.0,0.0,0.11528179013330951,0.0,0.0,0.17200000286102293,1.1129868444309263,18.73840630857927
1993-02-18,0.0763096949706025,0.0,0.0,0.5110643922219422,2.5640330514260974,0.3606737135017726,3.009000015258789,0.9977050542976172,18.811342731137916
1993-02-19,0.08182130886098898,0.0,0.0,1.0856828931500926,2.0291787521741753,0.9434958590240825,2.1110000610351562,2.69,19.18
1993-02-20,0.10460994583079254,0.0,0.0,1.0856828931500926,4.171389886322515,3.0857069931724226,4.275999832153321,2.69,19.18
1993-02-21,0.06989149146075758,0.0,0.0,1.0856828931500926,2.4761084169865057,1.390425523836413,2.5459999084472655,2.69,19.18
1993-02-22,0.08649627995020881,0.0,0.0,1.0100483461384098,0.8555037276791779,0.0,0.9420000076293944,2.69,19.18
1993-02-23,0.09831092483216754,0.0,0.0,1.0655889418821614,2.041689037020859,0.8215554766794666,2.1399999618530274,2.5354553815407685,19.18
1993-02-24,0.10070284957067145,0.0,0.0,0.9207571796451026,0.5682971561513739,0.0,0.6690000057220458,2.69,19.18
1993-02-25,0.08899112938974468,0.0,0.0,0.5733942570153958,0.0,0.0,0.0,2.337539976506271,19.18
1993-02-26,0.12076646607396284,0.0,0.0,0.3180068063229929,0.0,0.0,0.0,1.764145719490875,19.091008870610256
1993-02-27,0.13337774650576692,0.0,0.0,0.20658709395544533,0.0,0.0,0.0,1.4461389131678821,18.970242404536293
1993-02-28,0.15965097739202308,0.0,0.0,0.1468126313898982,0.0,0.0,0.0,1.2395518192124364,18.836864658030525
1993-03-01,0.16090713167806017,0.0,0.0,0.11060137089729094,0.0,0.0,0.0,1.0927391878225383,18.677213680638506
1993-03-02,0.09731309884012303,0.0,0.0,0.08681715261480319,0.025993438676234604,0.0,0.7869999885559081,0.9821378169252474,18.51630654896045
1993-03-03,0.11560283652348424,0.0,0.0,0.20387938436779568,1.0403972054381825,0.0,1.15600004196167,0.9213141029866787,19.18
1993-03-04,0.14329154692359708,0.0,0.0,0.31557402303566495,0.0,0.0,0.04700000286102293,1.757831924057066,19.18
1993-03-05,0.16318165370518092,0.0,0.0,0.20537072092245487,0.0,0.0,0.0,1.442257901021401,19.08370845593743
1993-03-06,0.19020124678645503,0.0,0.0,0.1461085785997666,0.0,0.0,0.0,1.2368871800989458,18.92052680223225
1993-03-07,0.2125149357819371,0.0,0.0,0.11015351597243714,0.0,0.0,0.0,1.090778601499179,18.7303255554458
1993-03-08,0.21019011612124266,0.0,0.0,0.08651277253506336,0.0,0.0,0.0,0.9806250855267419,18.517810619663862
1993-03-09,0.20556472016641986,0.0,0.0,0.07004571363085742,0.0,0.0,0.0,0.8941123129916787,18.30762050354262
1993-03-10,0.1763186179519369,0.0,0.0,0.058065335818398026,0.0,0.0,1.00600004196167,0.8240665993608213,18.102055783376198
1993-03-11,0.1659623902981547,0.0,0.0,0.04904730578973168,0.0,0.0,0.04500000476837157,0.7660012635424233,18.931737207385925
1993-03-12,0.20676163928080865,0.0,0.0,0.04207062968915912,0.0,0.0,0.0,0.7169539577526916,18.81077482185614
1993-03-13,0.18771788945848225,0.0,0.0,0.03655025394698021,0.0,0.0,0.0,0.6748833280635326,18.60401318257533
1993-03-14,0.18275746937902,0.0,0.0,0.032099026273498275,0.0,0.0,0.35100002288818355,0.6383330741165523,18.416295293116846
1993-03-15,0.1674564412118435,0.0,0.0,0.0876778507453753,1.0910814969669005,0.0,1.8540000915527344,0.6062340478430539,18.58453784662601
1993-03-16,0.11610282256793869,0.0,0.0,0.29942080310051283,0.2288971583585635,0.0,0.3449999809265136,1.6096376940645791,19.18
1993-03-17,0.09784071377329363,0.0,0.0,0.9542153884891709,7.2871591336388235,5.182057794472282,7.38499984741211,1.53911404932263,19.18
1993-03-18,0.10284819088567186,0.0,0.0,1.0856828931500926,4.079151778596753,2.99346888544666,4.181999969482423,2.69,19.18
1993-03-19,0.15902555808423197,0.0,0.0,0.7611427426236286,0.0,0.0,0.03300000429153441,2.69,19.18
1993-03-20,0.18235024081725454,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.053974446207302
1993-03-21,0.19458612700007977,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.871624205390052
1993-03-22,0.20295667270478285,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.677038078389973
1993-03-23,0.2016263616678493,0.0,0.0,0.36754406577175125,1.8734549906115703,0.0,2.7809999465942385,1.1409414210633826,18.47408140568519
1993-03-24,0.16314518480173146,0.0,0.0,0.920714140020713,0.6548548457158461,0.0,0.8180000305175782,2.6468523459032016,19.18
1993-03-25,0.17403757189414515,0.0,0.0,0.5953586637470543,0.0,0.0,0.0,2.380993051598335,19.18
1993-03-26,0.19433214237469415,0.0,0.0,0.32635180414115916,0.0,0.0,0.0,1.7856343878512808,19.005962428105853
1993-03-27,0.19716390361224578,0.0,0.0,0.21073277221008013,0.0,0.0,0.0,1.459282583710122,18.81163028573116
1993-03-28,0.17134994137734527,0.0,0.0,0.1492028047877159,0.0,0.0,0.0,1.2485498115000415,18.614466382118913
1993-03-29,0.20945006684195305,0.0,0.0,0.11211774969601636,0.0,0.0,0.0,1.0993470067123257,18.44311644074157
1993-03-30,0.21842430529251247,0.0,0.0,0.08784576498396221,0.0,0.0,0.0,0.9872292570163093,18.233666373899617
1993-03-31,0.20116284298342235,0.0,0.0,0.0709961832670702,0.0,0.0,0.0,0.899383492032347,18.015242068607105
1993-04-01,0.22406384568528032,0.0,0.0,0.16014408231339455,1.5550154562323542,0.0,3.145000076293946,0.8283873087652768,17.814079225623683
1993-04-02,0.15995887571349632,0.0,0.0,0.6565189786719536,0.5760410899542308,0.0,0.7359999656677247,2.223258682684236,19.18
1993-04-03,0.16897214343959102,0.0,0.0,0.48014555265071246,0.0040278584677651,0.0,0.1730000019073486,2.1427807939665136,19.18
1993-04-04,0.16307074271695113,0.0,0.0,0.8080515105497843,2.339929325947594,0.5085409151813765,2.503000068664551,1.6666630997835665,19.18
1993-04-05,0.18722788711453167,0.0,0.0,0.7988066016566328,0.14177210907075732,0.0,0.32899999618530273,2.69,19.18
1993-04-06,0.2197694594671573,0.0,0.0,0.42947563610556083,0.0,0.0,0.0,2.032965507414125,19.18
1993-04-07,0.20868029004630778,0.0,0.0,0.258849703707702,0.0,0.0,0.0,1.6034898713085641,18.96023054053284
1993-04-08,0.31121796779880556,0.0,0.0,0.17594554249939093,0.0,0.0,0.0,1.3446401676008621,18.751550250486535
1993-04-09,0.1920153836704454,0.0,0.0,0.22845940515434227,1.1243168456115278,0.0,2.055999946594238,1.168694625101471,18.440332282687734
1993-04-10,0.1863367369282887,0.0,0.0,0.8620725072874005,1.5996633241068707,0.11214288237812609,1.7860000610351565,2.0645520655586562,19.18
1993-04-11,0.22623773694064572,0.0,0.0,0.7611427426236286,0.0,0.0,0.04299999475479124,2.69,19.18
1993-04-12,0.27353286357392176,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.996762257814144
1993-04-13,0.2723966490736019,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.72322939424022
1993-04-14,0.2630319916127451,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.45083274516662
1993-04-15,0.263495018132735,0.0,0.0,0.12190913699382099,0.0,0.0,0.20699999332427982,1.1409414210633826,18.187800753553873
1993-04-16,0.24273891875984144,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.131305728745414
1993-04-17,0.2599918393062701,0.0,0.0,0.23084626173955125,1.8075749859380998,0.0,3.3590000152587893,0.9246165576599199,17.888566809985576
1993-04-18,0.19609316629149134,0.0,0.0,1.0638685383086555,2.6489069100024665,1.3963836535522796,2.8450000762939456,2.5013452818584687,19.18
1993-04-19,0.2630797489719795,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-04-20,0.30918091473529424,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.916920251028017
1993-04-21,0.24849620831424096,0.0,0.0,0.23853772697182954,0.0,0.0,0.43400001525878906,1.544351736343177,18.607739336292727
1993-04-22,0.2550988071399993,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.793243143237273
1993-04-23,0.2411482631067945,0.0,0.0,0.12190913699382099,0.0,0.0,0.32899999618530273,1.1409414210633826,18.538144336097275
1993-04-24,0.17855074105029412,0.0,0.0,0.41084477168183897,2.18644538153125,0.10463289391897268,2.919000053405761,1.0190322840695616,18.625996069175784
1993-04-25,0.2641719874134095,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-04-26,0.28942402584439825,0.0,0.0,0.3845055210331948,0.0,0.0,0.2950000047683716,1.9288572573763716,18.915828012586587
1993-04-27,0.2894574459803183,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.92140399151056
1993-04-28,0.2946764175230371,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.63194654553024
1993-04-29,0.3435917220717683,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.3372701280072
1993-04-30,0.3395439379462241,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.99367840593543
1993-05-01,0.3156841420153437,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.65413446798921
1993-05-02,0.36016381071563597,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.338450325973866
1993-05-03,0.35702879515370767,0.0,0.0,0.05218088418072886,0.0,0.0,1.652000045776367,0.7867882032755257,16.97828651525823
1993-05-04,0.23481209189557245,0.0,0.0,0.04451440393266586,0.0,0.0,0.7000000000000001,0.7346073190947969,18.27325776588089
1993-05-05,0.2993437287562728,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.738445673985314
1993-05-06,0.33456798556445216,0.0,0.0,0.033677378740708405,0.0,0.0,0.0889999985694885,0.6515961127038686,18.43910194522904
1993-05-07,0.2789041105862585,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.193533958234077
1993-05-08,0.281840504916538,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.914629847647824
1993-05-09,0.35816810904110036,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.632789342731286
1993-05-10,0.43677193510844065,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.274621233690183
1993-05-11,0.42683718640791035,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.837849298581745
1993-05-12,0.2065593764366938,0.0,0.0,0.017830359571983045,0.0,0.0,0.2920000076293945,0.49685731499703334,16.41101211217383
1993-05-13,0.26571326687921104,0.0,0.0,0.01635821589047322,0.0,0.0,0.26900000572204585,0.47902695542505036,16.49645274336653
1993-05-14,0.2133900682104058,0.0,0.0,0.01507017565211348,0.0,0.0,0.29600000381469727,0.4626687395345771,16.49973948220937
1993-05-15,0.2773913893972109,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.582349417813663
1993-05-16,0.37459156546517997,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.304958028416454
1993-05-17,0.3594962442302896,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.930366462951275
1993-05-18,0.3638807425140058,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.570870218720986
1993-05-19,0.2949862932021705,0.0,0.0,0.010519353191112888,0.0,0.0,0.22100000381469728,0.3974551331324806,15.206989476206978
1993-05-20,0.2192673477076456,0.0,0.0,0.009871080797349548,0.0,0.0,1.0819999694824218,0.3869357799413678,15.133003186819506
1993-05-21,0.25632578742653295,0.0,0.0,0.009284011106637197,0.0,0.0,0.9500000000000001,0.37706469914401824,15.995735808594283
1993-05-22,0.27089422968051,0.0,0.0,0.008750492515814313,0.0,0.0,0.0019999980926513616,0.36778068803738106,16.689410021167753
1993-05-23,0.35168446397212205,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,16.420515789579895
1993-05-24,0.3466963468978154,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,16.068831325607768
1993-05-25,0.3333653815513065,0.0,0.0,0.0074111337105011495,0.0,0.0,0.6130000114440918,0.34294697766700133,15.722134978709953
