,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15006999338404692,0.13152229391883738,0.018547699465209545,0.019096377261215068,0.0,0.0,0.0,2.8454372993139074,8.753353157739596
1981-07-11,0.14807009508141336,0.12999145938273982,0.01807863569867354,0.01883034772257757,0.0,0.0,0.0,2.826340922052692,8.603283164355547
1981-07-12,0.16202249794377344,0.14249323102758232,0.019529266916191126,0.01856991799266814,0.0,0.0,0.0,2.8075105743301147,8.455213069274134
1981-07-13,0.14725221975242117,0.12973701869158707,0.017515201060834103,0.018314930894461835,0.0,0.0,0.0,2.788940656337447,8.29319057133036
1981-07-14,0.1684415352880013,0.14867720947887084,0.01976432580913044,0.018065234750334527,0.0,0.0,0.0,2.7706257254429847,8.145938351577936
1981-07-15,0.19449212705191793,0.17203434720230443,0.022457779849613498,0.017820683152120827,0.0,0.0,0.0,2.7525604906926504,7.977496816289936
1981-07-16,0.17210589241558924,0.15256631566639475,0.01953957674919449,0.01758113474233359,0.0,0.0,0.0,2.734739807540529,7.78300468923802
1981-07-17,0.16235377700055353,0.14420977984605032,0.018143997154503204,0.017346453005929262,0.0,0.0,0.0,2.7171586727981953,7.610898796822429
1981-07-18,0.1514731090717809,0.13479996710919925,0.016673141962581645,0.01711650607204103,0.0,0.0,0.0,2.699812219792266,7.448545019821875
1981-07-19,0.15849618727501436,0.14131381709743768,0.0171823701775767,0.016891166525137506,0.0,0.0,0.0,2.682695713720224,7.297071910750094
1981-07-20,0.1653113355026415,0.14768025344719662,0.017631082055444877,0.01667031122509747,0.0,0.0,0.0,2.6658045471950866,7.13857572347508
1981-07-21,0.15101465453165194,0.13517177472016495,0.015842879811486982,0.016453821135722,0.0,0.0,0.0,2.6491342359699894,6.9732643879724385
1981-07-22,0.16374824337584543,0.14685327033597834,0.016894973039867055,0.016241581161234336,0.0,0.0,0.0,2.6326804148342675,6.822249733440787
1981-07-23,0.15436710101853643,0.13871530950708824,0.015651791511448174,0.016033479990344185,0.0,0.0,0.0,2.6164388336730333,6.658501490064942
1981-07-24,0.14630282895969204,0.1317174463417995,0.014585382617892575,0.015829409947478692,0.0,0.0,0.0,2.6004053536826888,6.5041343890464045
1981-07-25,0.13204941025986236,0.1190952613146021,0.012954148945260266,0.0156292668508055,0.0,0.0,0.0,2.5845759437352105,6.357831560086713
1981-07-26,0.13921053314967716,0.12576961649705132,0.013440916652625857,0.015432949876695252,0.0,0.0,0.0,2.5689466768844045,6.225782149826851
1981-07-27,0.1384031027261892,0.1252623421098264,0.013140760616362783,0.015240361430291395,0.0,0.0,0.0,2.5535137270077084,6.086571616677173
1981-07-28,0.13809480956220094,0.12520600048477318,0.012888809077427791,0.01505140702187434,0.0,0.0,0.0,2.5382733655774175,5.948168513950984
1981-07-29,0.12853841385238068,0.1167439876462702,0.011794426206110497,0.014865995148724923,0.0,0.0,0.0,2.523221958555543,5.810073704388783
1981-07-30,0.11244503607716853,0.1022892718316864,0.010155764245482136,0.014684037182208998,0.0,0.0,0.0,2.5083559634068187,5.681535290536402
1981-07-31,0.11334062884763725,0.10325674124978793,0.010083887597849329,0.014505447259820677,0.0,0.0,0.0,2.4936719262246094,5.569090254459233
1981-08-01,0.10355319969821769,0.09447596632218003,0.009077233376037643,0.014330142181936569,0.0,0.0,0.0,2.4791664789647885,5.4557496256115945
1981-08-02,0.07381263973315907,0.0674232986524415,0.006389341080717559,0.01415804131304709,0.0,0.0,0.0,2.4648363367828514,5.352196425913378
1981-08-03,0.08752014686704807,0.08002930340794848,0.007490843459099592,0.013989066487244076,0.0,0.0,0.0,2.450678295469805,5.2783837861802185
1981-08-04,0.0878706683190718,0.08044415940473408,0.0074265089143377115,0.01382314191775605,0.0,0.0,0.0,2.436689228982561,5.190863639313171
1981-08-05,0.08297416864978621,0.07604910888375127,0.006925059766034957,0.013660194110333897,0.0,0.0,0.0,2.4228660870648047,5.102992970994099
1981-08-06,0.11364569190306059,0.10429662217743227,0.00934906972562833,0.013500151780300505,0.0,0.0,0.0,2.4092058929544704,5.020018802344313
1981-08-07,0.10595969335314831,0.09738888035416178,0.008570812998986536,0.013342945773088062,0.0,0.0,0.0,2.3957057411741696,4.906373110441253
1981-08-08,0.11389372945963469,0.10483806608113919,0.009055663378495516,0.01318850898809618,0.0,0.0,0.0,2.3823627954010815,4.800413417088105
1981-08-09,0.10860472762393812,0.10012336814783863,0.00848135947609949,0.013036776305712856,0.0,0.0,0.0,2.3691742864129854,4.68651968762847
1981-08-10,0.09564571847869673,0.08830226272367654,0.007343455755020166,0.012887684517348912,0.0,0.0,0.0,2.3561375101072723,4.577914960004533
1981-08-11,0.09978525439190496,0.09224923748752176,0.007536016904383184,0.012741172258344244,0.0,0.0,0.0,2.3432498255899232,4.482269241525836
1981-08-12,0.0893920463068417,0.08275138810732198,0.006640658199519728,0.012597179943611713,0.0,0.0,0.0,2.3305086533315795,4.3824839871339325
1981-08-13,0.08082631351464406,0.07491237142755379,0.005913942087090262,0.012455649705891685,0.0,0.0,0.0,2.3179114733879675,4.293091940827092
1981-08-14,0.07804817110529977,0.07241914531781732,0.005629025787482447,0.012316525336496579,0.0,0.0,0.0,2.3054558236820757,4.2122656273124495
1981-08-15,0.07314510934004285,0.06794308887612191,0.005202020463920946,0.012179752228431227,0.0,0.0,0.0,2.293139298345579,4.13421745620715
1981-08-16,0.08141783576574985,0.0757105826942685,0.005707253071481361,0.012045277321780592,0.0,0.0,0.0,2.280959546117148,4.061072346867107
1981-08-17,0.07495581888415664,0.06978036319284098,0.005175455691315675,0.011913049051261997,0.0,0.0,0.0,2.268914268795368,3.9796545111013577
1981-08-18,0.07875435505284487,0.07339786485124733,0.005356490201597531,0.011783017295844281,0.0,0.0,0.0,2.257001219744106,3.9046986922172007
1981-08-19,0.05604713915391479,0.0522873066453309,0.003759832508583898,0.011655133330341034,0.0,0.0,0.0,2.245218202448261,3.825944337164356
1981-08-20,0.051871292577649275,0.048429848169299634,0.0034414444083496424,0.011529349778890027,0.0,0.0,0.0,2.23356306911792,3.7698971980104408
1981-08-21,0.06254810592136192,0.058446638377824205,0.004101467543537711,0.011405620570235062,0.0,0.0,0.0,2.2220337193390294,3.7180259054327918
1981-08-22,0.0635096767635734,0.059400096707962764,0.004109580055610631,0.011283900894730822,0.0,0.0,0.0,2.2106280987687943,3.6554777995114303
1981-08-23,0.07136539368015636,0.06681349610226954,0.004551897577886809,0.011164147162995101,0.0,0.0,0.0,2.199344197874063,3.591968122747857
1981-08-24,0.05466242971501946,0.05122453579322242,0.0034378939217970367,0.011046316966136607,0.0,0.0,0.0,2.188180050711068,3.5206027290677007
1981-08-25,0.05510462486653236,0.05168111673387945,0.0034235081326529147,0.010930369037489947,0.0,0.0,0.0,2.177133733744931,3.4659402993526807
1981-08-26,0.053722586956021404,0.05042600763994534,0.0032965793160760577,0.010816263215792831,0.0,0.0,0.0,2.1662033647074415,3.4108356744861488
1981-08-27,0.05204787614434142,0.04889292784844054,0.0031549482959008827,0.010703960409743533,0.0,0.0,0.0,2.155387101491649,3.3571130875301267
1981-08-28,0.05832599545360005,0.054835750636428676,0.003490244817171374,0.010593422563879781,0.0,0.0,0.0,2.1446831410819054,3.3050652113857852
1981-08-29,0.05790651244152461,0.05448929510914757,0.003417217332377035,0.01048461262572296,0.0,0.0,0.0,2.134089718518026,3.2467392159321853
1981-08-30,0.05316061976792239,0.050065933336767794,0.0030946864311545983,0.01037749451413414,0.0,0.0,0.0,2.123605105892303,3.1888327034906605
1981-08-31,0.043423520917185536,0.040926187930909005,0.0024973329862765306,0.010272033088831185,0.0,0.0,0.0,2.1132276113781683,3.1356720837227385
1981-09-01,0.04762115984097933,0.04491352851258004,0.0027076313283992915,0.010168194121018291,0.0,0.0,0.0,2.102955578289337,3.092248562805553
1981-09-02,0.04740624904248083,0.04474350383421929,0.0026627452082615423,0.010065944265081773,0.0,0.0,0.0,2.0927873841683193,3.044627402964573
1981-09-03,0.04692436659101689,0.044320941200543015,0.002603425390473875,0.009965251031308076,0.0,0.0,0.0,2.082721439903238,2.997221153922093
1981-09-04,0.0476814741086343,0.04506900791749489,0.0026124661911394154,0.009866082759581923,0.0,0.0,0.0,2.07275618887193,2.950296787331076
1981-09-05,0.04340666311915047,0.041057634194435734,0.002349028924714739,0.009768408594024499,0.0,0.0,0.0,2.062890106112348,2.9026153132224413
1981-09-06,0.05144983892989732,0.04870118346415766,0.0027486554657396673,0.009672198458533423,0.0,0.0,0.0,2.053121697518324,2.859208650103291
1981-09-07,0.05582575587014334,0.052887532119553604,0.002938223750589741,0.009577423033187997,0.0,0.0,0.0,2.0434494990597902,2.807758811173394
1981-09-08,0.048293449602075864,0.04578950957415894,0.0025039400279169228,0.009484053731484888,0.0,0.0,0.0,2.033872076026602,2.7519330553032506
1981-09-09,0.049801804262507,0.0472562105589195,0.0025455937035875043,0.009392062678370889,0.0,0.0,0.0,2.0243880222951174,2.7036396057011745
1981-09-10,0.041532923697388445,0.039438883632364155,0.002094040065024295,0.009301422689041092,0.0,0.0,0.0,2.014995959616746,2.653837801438667
1981-09-11,0.04635728731892359,0.044050627020939065,0.002306660297984521,0.009212107248471959,0.0,0.0,0.0,2.005694536927705,2.612304877741279
1981-09-12,0.04801475061729566,0.04565999670592744,0.0023547539113682125,0.009124090491660408,0.0,0.0,0.0,1.9964824296792327,2.565947590422356
1981-09-13,0.04496188996672798,0.042788929980078626,0.0021729599866493685,0.009037347184541087,0.0,0.0,0.0,1.9873583391875722,2.51793283980506
1981-09-14,0.03593419279173645,0.03422015398379896,0.0017140388079374843,0.008951852705555347,0.0,0.0,0.0,1.9783209920030311,2.4729709498383317
1981-09-15,0.03866569675858406,0.036843495747826215,0.0018222010107578459,0.008867583027846609,0.0,0.0,0.0,1.9693691392974757,2.437036757046595
1981-09-16,0.03397765638601984,0.0323956413255861,0.0015820150604337415,0.008784514702057798,0.0,0.0,0.0,1.960501556269629,2.3983710602880106
1981-09-17,0.031503661126084916,0.03005293293945755,0.0014507281866273662,0.008702624839707724,0.0,0.0,0.0,1.951717041567571,2.3643934039019907
1981-09-18,0.03313024554613275,0.031621252179466514,0.0015089933666662357,0.008621891097124173,0.0,0.0,0.0,1.9430144167278636,2.332889742775906
1981-09-19,0.033413434962380924,0.03190892939485096,0.0015045055675299618,0.00854229165991249,0.0,0.0,0.0,1.934392525630739,2.299759497229773
1981-09-20,0.027049858588006553,0.025844894664062368,0.001204963923944184,0.00846380522793931,0.0,0.0,0.0,1.9258502339708268,2.2663460622673917
1981-09-21,0.02793658487665791,0.026704195370087856,0.0012323895065700526,0.008386411000811977,0.0,0.0,0.0,1.9173864287428874,2.239296203679385
1981-09-22,0.02689428868753694,0.025719557955058196,0.0011747307324787438,0.008310088663835037,0.0,0.0,0.0,1.9090000177420754,2.2113596188027276
1981-09-23,0.024205182391402125,0.02315777733045426,0.0010474050609478598,0.008234818374425888,0.0,0.0,0.0,1.9006899290782404,2.18446533011519
1981-09-24,0.023384098734912505,0.022381086886332224,0.0010030118485802818,0.008160580748972546,0.0,0.0,0.0,1.8924551107038143,2.160260147723789
1981-09-25,0.018366450698156456,0.014311987201332543,0.004054463496823911,0.008087356850117106,0.0,0.0,0.6159999847412109,1.884294529954842,2.136876048988876
1981-09-26,0.03257640742237033,0.02050333365631465,0.012073073766055684,0.008015128174449163,0.0,0.0,0.0,1.876207173104725,2.7345095830319304
1981-09-27,0.05485711701360684,0.02399445219879265,0.030862664814814197,0.016153749493892994,0.13301953127878874,0.0,5.781000137329102,1.8681920449302756,2.70193317560956
1981-09-28,0.10187345512062379,0.05895814006452768,0.04291531505609611,0.049273805174400914,0.13404252626640017,0.0,2.13700008392334,1.9850578267151713,8.295056664646266
1981-09-29,0.10993651784746347,0.06769174741213782,0.042244770435325665,0.04527338515614584,0.0,0.0,0.0,2.069826547807171,10.19614076718258
1981-09-30,0.10366620266822416,0.06401315432073085,0.039653048347493294,0.02692252206529652,0.0,0.0,0.0,2.024553162651025,10.086204249335117
1981-10-01,0.13469894694872298,0.0834374813840925,0.05126146556463047,0.017805706359624942,0.0,0.0,0.0,1.997630640585729,9.982538046666892
1981-10-02,0.1382130705892083,0.08593012686187107,0.052282943727337244,0.013254975054492203,0.0,0.0,0.0,1.979824934226104,9.847839099718168
1981-10-03,0.086302341332535,0.053825193161721435,0.03247714817081357,0.010962813209430237,0.0,0.0,0.0,1.966569959171612,9.709626029128959
1981-10-04,0.09248242308661406,0.057820637640295526,0.03466178544631854,0.00978822398965393,0.0,0.0,0.0,1.9556071459621818,9.623323687796423
1981-10-05,0.09648197489155036,0.0604783388636365,0.03600363602791387,0.009166935805255617,0.0,0.0,0.0,1.945818921972528,9.530841264709808
1981-10-06,0.1039010687158296,0.06530969428039654,0.03859137443543307,0.008819868119309173,0.0,0.0,0.0,1.9366519861672722,9.434359289818259
1981-10-07,0.09008112143261582,0.05716698600174161,0.03291413543087421,0.03271331661213682,0.24552852085047067,0.0,3.3999999999999995,1.927832118047963,9.330458221102429
1981-10-08,0.08883156166605263,0.059832761051513174,0.028998800614539473,0.054951452979002405,0.012401368365957437,0.0,0.15799999237060547,2.140647322286297,12.394848578819344
1981-10-09,0.09783454619637592,0.06601981852190783,0.031814727674468087,0.03344659618958699,0.0,0.0,0.0,2.098097237673252,12.45161564115794
1981-10-10,0.09909044834492702,0.06835029406066986,0.030740154284257144,0.04511304298149403,0.21657799197444408,0.0,2.1540000915527346,2.0646506414836656,12.353781094961564
1981-10-11,0.10183450240653788,0.07238755410162791,0.02944694830490999,0.05863623443902297,0.04221244418449089,0.0,0.39800000190734863,2.2361155904766155,14.19211274619493
1981-10-12,0.11353361115749078,0.08104421012885123,0.03248940102863955,0.03931045810617608,0.0,0.0,0.0,2.219691800222083,14.446065801511255
1981-10-13,0.11106359909741884,0.0794122454546947,0.03165135364272415,0.024780526865550236,0.0,0.0,0.0,2.1803813421159073,14.332532190353763
1981-10-14,0.11419488582236048,0.08178687236756858,0.0324080134547919,0.01754055589120185,0.0,0.0,0.0,2.1556008152503567,14.221468591256345
1981-10-15,0.11884203013531071,0.08526207621396588,0.03357995392134483,0.013906047314968995,0.0,0.0,0.0,2.138060259359155,14.107273705433986
1981-10-16,0.12274451064481309,0.08822024950269863,0.03452426114211447,0.012055401929090527,0.0,0.0,0.0,2.124154212044186,13.988431675298678
1981-10-17,0.12714263557379743,0.09155211096655781,0.035590524607239625,0.011087820594911356,0.0,0.0,0.0,2.112098810115095,13.865687164653865
1981-10-18,0.13191520429712514,0.09517368610482342,0.03674151819230172,0.010557792054529079,0.0,0.0,0.0,2.1010109895201836,13.738544529080066
1981-10-19,0.13250289947720356,0.09578908835923541,0.03671381111796814,0.010244958472873137,0.0,0.0,0.0,2.090453197465654,13.606629324782944
1981-10-20,0.12660047393140395,0.09170315367677011,0.03489732025463382,0.010040316276421608,0.0,0.0,0.0,2.080208238992781,13.474126425305741
1981-10-21,0.11650151160091095,0.08454573745205272,0.03195577414885823,0.009889936796619063,0.0,0.0,0.0,2.0701679227163594,13.347525951374339
1981-10-22,0.11916671337804768,0.08663635884132345,0.03253035453672422,0.00976713166640629,0.0,0.0,0.0,2.06027798591974,13.231024439773424
1981-10-23,0.11660105316038942,0.08492568727848009,0.03167536588190934,0.009658686000777225,0.0,0.0,0.0,2.050510854253334,13.111857726395378
1981-10-24,0.11251125088854426,0.08209295957221793,0.03041829131632633,0.009558049316293421,0.0,0.0,0.0,2.0408521682525564,12.995256673234987
1981-10-25,0.09529851134248118,0.06964763047650263,0.025650880865978554,0.009461967728006202,0.0,0.0,0.0,2.031294118936263,12.882745422346442
1981-10-26,0.09083363672384798,0.06648153932003367,0.0243520974038143,0.009368818208967754,0.0,0.0,0.0,2.021832151208257,12.78744691100396
1981-10-27,0.07889683407516745,0.055570777401195,0.023326056673972452,0.011352299021899083,0.042168518590460904,0.0,0.9119999885559081,2.0124633329992894,12.696613274280114
1981-10-28,0.08051254258516669,0.05964031352954875,0.020872229055617926,0.11847078861566952,0.950724712993406,0.0,7.162000274658204,2.0432795525678515,13.487547910170397
1981-10-29,0.10461017404928767,0.0832045015304308,0.02140567251885686,0.2702222613836054,0.7699927524315245,0.0,4.272999954223632,2.875533476945588,19.618310929250026
1981-10-30,0.10522194317029697,0.08532824355684474,0.01989369961345223,0.23938613788274582,0.032396199689648505,0.0,0.18200001716613767,3.3753039679935073,23.01670795699285
1981-10-31,0.12361426261897143,0.10030082067419475,0.02331344194477668,0.1322857748183952,0.0,0.0,0.0,3.16831402980041,23.061089831299043
1981-11-01,0.12548068334072435,0.10189597213896792,0.023584711201756443,0.0754924632621009,0.0,0.0,0.0,3.036028254982015,22.93747556868007
1981-11-02,0.13084303265459668,0.10633720048449867,0.024505832170097996,0.04727818372079663,0.0,0.0,0.0,2.9605357917199147,22.811994885339352
1981-11-03,0.12949332597341767,0.10532806137028089,0.02416526460313677,0.03318669519144131,0.0,0.0,0.0,2.913257607999118,22.68115185268476
1981-11-04,0.11314342886459247,0.09210154640065935,0.021041882463933126,0.026079968778853876,0.0,0.0,0.0,2.8800709128076756,22.551658526711343
1981-11-05,0.11019816599206544,0.0897685695788607,0.020429596413204736,0.022430202955311878,0.0,0.0,0.0,2.853990944028822,22.438515097846754
1981-11-06,0.11270077704049737,0.09187308411166334,0.020827692928834032,0.020493032947047542,0.0,0.0,0.0,2.83156074107351,22.328316931854694
