,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06301385964767403,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.9241827474186926
1981-08-09,0.05700594706196487,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.8611688877710184
1981-08-10,0.050148609518066115,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.8041629407090536
1981-08-11,0.04912372215425244,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.7540143311909875
1981-08-12,0.04220498287940371,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.7048906090367353
1981-08-13,0.04020733131612447,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.6626856261573313
1981-08-14,0.03872064668294959,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.6224782948412066
1981-08-15,0.03785186708973172,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.5837576481582574
1981-08-16,0.04067188204320532,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.5459057810685257
1981-08-17,0.039323789987281296,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.5052338990253207
1981-08-18,0.03818719438949426,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.4659101090380393
1981-08-19,0.0295212797986692,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.427722914648545
1981-08-20,0.02737339984860642,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.3982016348498756
1981-08-21,0.031109010750617325,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.3708282350012693
1981-08-22,0.03216011218945316,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.339719224250652
1981-08-23,0.032883984884803416,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.3075591120611987
1981-08-24,0.02709010673398889,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.2746751271763954
1981-08-25,0.027071156502839977,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.2475850204424068
1981-08-26,0.027413466685001314,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.220513863939567
1981-08-27,0.027392489796442775,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.1931003972545657
1981-08-28,0.02899693883823607,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.165707907458123
1981-08-29,0.027752432324575537,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.1367109686198869
1981-08-30,0.025766910344974067,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.1089585362953114
1981-08-31,0.02303240159845771,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.0831916259503374
1981-09-01,0.023100448566900363,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.0601592243518796
1981-09-02,0.022424488810317934,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.0370587757849794
1981-09-03,0.021758188262236702,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.0146342869746614
1981-09-04,0.021212653535972813,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9928760987124248
1981-09-05,0.01986629273925573,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.971663445176452
1981-09-06,0.022049228967346225,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.9517971524371963
1981-09-07,0.023015130360164993,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.9297479234698502
1981-09-08,0.020433185139976495,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.9067327931096852
1981-09-09,0.019994007427621613,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8862996079697089
1981-09-10,0.01823887366447078,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8663056005420872
1981-09-11,0.019059319815948418,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.8480667268776163
1981-09-12,0.019330561460937645,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.829007407061668
1981-09-13,0.018064172952980833,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.8096768456007303
1981-09-14,0.015629074393112636,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7916126726477494
1981-09-15,0.016163476673296553,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7759835982546366
1981-09-16,0.01503565197600247,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.75982012158134
1981-09-17,0.013922140310257115,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.7447844696053375
1981-09-18,0.0142721972087178,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.7308623292950804
1981-09-19,0.014128752255645674,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.7165901320863627
1981-09-20,0.012225936631570167,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.702461379830717
1981-09-21,0.012300555275211848,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6902354431991469
1981-09-22,0.011820185666177499,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6779348879239351
1981-09-23,0.010722347115272684,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.6661147022577577
1981-09-24,0.010147003653502785,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6553923551424851
1981-09-25,0.010585869325785936,0.0,0.0,0.00038045353636959316,0.0,0.0,0.9149999618530275,0.0992443213045344,0.6452453514889824
1981-09-26,0.021677853966287235,0.0,0.0,0.0003769563473485672,0.0,0.0,0.06499999761581421,0.0988638677681648,1.5496594440162241
1981-09-27,0.037290580476573514,0.0,0.0,0.0003735098509552799,0.0,0.0,3.506000137329102,0.09848691142081624,1.5929815876657514
1981-09-28,0.07382388204952467,0.0,0.0,0.00037011304636595024,0.0,0.0,1.4539999961853027,0.09811340156986097,5.061691144518279
1981-09-29,0.08193731970912545,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,6.441867258654057
1981-09-30,0.08331526619305304,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,6.359929938944932
1981-10-01,0.09815404625406005,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,6.276614672751878
1981-10-02,0.09752186298502362,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,6.1784606264978175
1981-10-03,0.06555216445697998,0.0,0.0,0.00035384107729832364,0.0,0.0,0.14300000667572021,0.096295844199921,6.080938763512794
1981-10-04,0.07055268652402226,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,6.1583866057315335
1981-10-05,0.07314968867890087,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,6.087833919207512
1981-10-06,0.07697712660867033,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,6.014684230528611
1981-10-07,0.08607564533628694,0.0,0.0,0.00034162458289254896,0.0,0.0,3.8970001220703128,0.09489901728076344,5.937707103919941
1981-10-08,0.09181959423515366,0.0,0.0,0.0003386747898884639,0.0,0.0,0.27799999713897705,0.09455739269787089,9.748631580653967
1981-10-09,0.0962285786567932,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,9.934811983557791
1981-10-10,0.10389335773580707,0.0,0.0,0.00033289498934832974,0.0,0.0,2.2219999313354495,0.09388295273408652,9.838583404900996
1981-10-11,0.11685164464148239,0.0,0.0,0.0003300635081592596,0.0,0.0,0.71899995803833,0.0935500577447382,11.956689978500638
1981-10-12,0.12448637328801426,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,12.558838291897485
1981-10-13,0.12297530875815918,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,12.43435191860947
1981-10-14,0.12228357999043728,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,12.311376609851312
1981-10-15,0.12773238755147348,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,12.189093029860874
1981-10-16,0.1320945153732052,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,12.0613606423094
1981-10-17,0.13818916448106855,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,11.929266126936197
1981-10-18,0.1399457692637872,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,11.79107696245513
1981-10-19,0.14185000083166355,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,11.651131193191345
1981-10-20,0.13630612499497954,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,11.509281192359683
1981-10-21,0.1265794216880673,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,11.372975067364706
1981-10-22,0.12680265558535941,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,11.246395645676639
1981-10-23,0.12416785888448596,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,11.119592990091277
1981-10-24,0.12454185027024282,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,10.995425131206792
1981-10-25,0.09788385720736642,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,10.87088328093655
1981-10-26,0.0979520781139955,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,10.772999423729182
1981-10-27,0.08001391696689876,0.0,0.0,0.000289490023396461,0.0,0.0,0.847999954223633,0.08858454372977607,10.675047345615186
1981-10-28,0.09756129041181785,0.0,0.0,0.0002872198761947465,0.0,0.0,7.073999786376953,0.0882950537063796,11.44303338287192
1981-10-29,0.12805950304959124,0.0,0.0,0.2836650893012022,3.149412482598997,0.2637552271279797,4.038000106811523,0.08800783383018487,18.419471878837058
1981-10-30,0.12581591134202988,0.0,0.0,0.8087128993870838,0.17818408484328074,0.0,0.30399999618530277,2.69,19.18
1981-10-31,0.15099826578317813,0.0,0.0,0.44127829669786534,0.0,0.0,0.0,2.059471185456197,19.18
1981-11-01,0.14729614907618746,0.0,0.0,0.26402336755591127,0.0,0.0,0.0,1.6181928887583317,19.02900173421682
1981-11-02,0.15803267287158412,0.0,0.0,0.17871835868566113,0.0,0.0,0.0,1.354169521202421,18.88170558514063
1981-11-03,0.1533502848313272,0.0,0.0,0.13035456279203406,0.0,0.0,0.0,1.17545116251676,18.723672912269045
1981-11-04,0.13990320466341982,0.0,0.0,0.09998628761377502,0.0,0.0,0.0,1.045096599724726,18.570322627437715
1981-11-05,0.13448167230681773,0.0,0.0,0.07952916982052857,0.0,0.0,0.0,0.945110312110951,18.430419422774296
1981-11-06,0.12574553797387655,0.0,0.0,0.06502002868438318,0.0,0.0,0.0,0.8655811422904225,18.295937750467473
1981-11-07,0.12731515126376666,0.0,0.0,0.0543152984681102,0.0,0.0,0.0,0.8005611136060394,18.170192212493596
1981-11-08,0.12630363486834026,0.0,0.0,0.04616689292482373,0.0,0.0,0.0,0.7462458151379293,18.04287706122983
1981-11-09,0.1293005187526851,0.0,0.0,0.03980509682535385,0.0,0.0,0.0,0.7000789222131055,17.91657342636149
1981-11-10,0.12378888450170965,0.0,0.0,0.03473276102762253,0.0,0.0,0.16500000953674318,0.6602738253877516,17.787272907608806
1981-11-11,0.09801229266640403,0.0,0.0,0.030616347054089325,0.0,0.0,1.0300000190734862,0.6255410643601289,17.828484032643843
1981-11-12,0.10146091738671631,0.0,0.0,0.32803515743265765,2.457010910328748,0.03390047020212972,2.9780000686645502,0.5949247173060397,18.760471759050922
1981-11-13,0.10285467521585875,0.0,0.0,1.0856828931500926,2.011145263748972,0.9254623705988791,2.113999938964844,2.69,19.18
1981-11-14,0.1028704934674446,0.0,0.0,1.0856828931500926,3.9601296133440655,2.8744467201939727,4.063000106811523,2.69,19.18
1981-11-15,0.0965382189316404,0.0,0.0,1.0856828931500926,3.7274619489150496,2.6417790557649568,3.82400016784668,2.69,19.18
1981-11-16,0.09615465667208513,0.0,0.0,1.0856828931500926,8.730845007634542,7.6451621144844495,8.82699966430664,2.69,19.18
1981-11-17,0.0963243132881443,0.0,0.0,1.0856828931500926,5.307675778264581,4.221992885114489,5.404000091552735,2.69,19.18
1981-11-18,0.09481857190571417,0.0,0.0,1.0611418539475364,1.012181397576711,0.0,1.1069999694824217,2.69,19.18
1981-11-19,0.09678124126384131,0.0,0.0,0.7337926515661193,0.0,0.0,0.0,2.6410395436291743,19.18
1981-11-20,0.08696478072220593,0.0,0.0,0.4637605315125391,0.5062539875507,0.0,0.6900000095367432,1.9072468920630552,19.083218758736162
1981-11-21,0.08260138301408293,0.0,0.0,0.7949578179835337,1.5803985330625778,0.045181063180260495,1.6629999160766604,1.9497403481012163,19.18
1981-11-22,0.08191136976376279,0.0,0.0,1.0856828931500926,1.3400886569391162,0.25440576378902335,1.4220000267028807,2.69,19.18
1981-11-23,0.0822162579993584,0.0,0.0,1.0856828931500926,2.919783787777021,1.8341008946269284,3.002000045776367,2.69,19.18
1981-11-24,0.08880399645713834,0.0,0.0,1.0856828931500926,2.232195911990118,1.1465130188400252,2.320999908447266,2.69,19.18
1981-11-25,0.08530978763685791,0.0,0.0,0.7898886690055847,0.10869021808520074,0.0,0.19400000572204587,2.69,19.18
1981-11-26,0.0849761345218646,0.0,0.0,0.75860178021701,1.3530238769222365,0.0,1.4380000114440916,2.008801549079616,19.18
1981-11-27,0.07988732596042308,0.0,0.0,1.0753711294699622,2.128112666410175,0.9659651827250553,2.2079999923706057,2.6032236457848428,19.18
1981-11-28,0.07248709218646723,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08173414732544021,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107512907813536
1981-11-30,0.08191403397216931,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.02577876048809
1981-12-01,0.07136316733413242,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.943864726515923
1981-12-02,0.09034025501795802,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.872501559181792
1981-12-03,0.08868456975952065,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.78216130416383
1981-12-04,0.08452195953974981,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.693476734404307
1981-12-05,0.07389408969781944,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.608954774864557
1981-12-06,0.07212322202195875,0.0,0.0,0.2171565231292591,1.7149374326271918,0.0,2.431999969482422,0.7867882032755257,18.535060685166734
1981-12-07,0.0771201095047269,0.0,0.0,1.0415162138835092,4.705880073600753,3.2589329724907015,4.783000183105469,2.284569112773458,19.18
1981-12-08,0.08420442791870761,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0859789386096978,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.095795572081293
1981-12-10,0.08125830904870576,0.0,0.0,0.8502503620734267,3.692558187093791,1.696659561363541,3.943999862670899,1.544351736343177,19.009816633471594
1981-12-11,0.07389037478331138,0.0,0.0,0.9570040663985759,0.687109590884404,0.0,0.7609999656677245,2.69,19.18
1981-12-12,0.07475564670206523,0.0,0.0,0.8306856861542729,0.8052443723714191,0.0,0.8800000190734865,2.420105524485828,19.18
1981-12-13,0.06514039941240203,0.0,0.0,0.9953885187792284,1.4358596234757783,0.14513531539952362,1.5010000228881835,2.3946642107029743,19.18
1981-12-14,0.06775140536498124,0.0,0.0,1.0856828931500926,2.5782485030822784,1.4925656099321856,2.6459999084472656,2.69,19.18
1981-12-15,0.07832844799020709,0.0,0.0,1.0856828931500926,1.9836716359331206,0.8979887427830278,2.06200008392334,2.69,19.18
1981-12-16,0.08278408686474514,0.0,0.0,0.8860021688649139,0.4512159283940491,0.0,0.534000015258789,2.69,19.18
1981-12-17,0.08859418764787809,0.0,0.0,0.532737474037618,0.0,0.0,0.0,2.255213759529135,19.18
1981-12-18,0.08023162333242609,0.0,0.0,0.8304193178642837,2.5161742271666725,0.7182311947939066,2.685000038146973,1.7224762854915177,19.091405812352125
1981-12-19,0.07640521876278407,0.0,0.0,1.0856828931500926,11.058594628649331,9.972911735499238,11.134999847412107,2.69,19.18
1981-12-20,0.06896062600274759,0.0,0.0,1.0856828931500926,13.284039251926941,12.198356358776847,13.352999877929689,2.69,19.18
1981-12-21,0.07353541976957179,0.0,0.0,1.0856828931500926,6.471464275054643,5.38578138190455,6.544999694824219,2.69,19.18
1981-12-22,0.08064229689079183,0.0,0.0,0.9123762825354632,0.5403577069239134,0.0,0.6210000038146973,2.69,19.18
1981-12-23,0.0740789341827308,0.0,0.0,0.5679607460602288,0.018921060572068882,0.0,0.09299999475479126,2.3179814243884502,19.18
1981-12-24,0.07022956660411386,0.0,0.0,0.3198605904763298,0.0,0.0,0.0,1.7689417389002897,19.18
1981-12-25,0.06605219960197022,0.0,0.0,0.20751159417248863,0.0,0.0,0.0,1.4490811484239599,19.109770433395887
1981-12-26,0.07665390457585923,0.0,0.0,0.14734690404549497,0.0,0.0,0.09199999570846557,1.241569554251471,19.043718233793914
1981-12-27,0.07243269286787571,0.0,0.0,0.1590855145791242,0.49963161489249686,0.0,0.6929999828338624,1.094222650205976,19.05906432492652
1981-12-28,0.0727785441439378,0.0,0.0,0.2491139827338532,0.3032214787442342,0.0,0.3760000228881836,1.4347687505193487,19.18
1981-12-29,0.06572063958022668,0.0,0.0,0.8356341456344626,3.2772793909373377,1.2405214918326042,3.3430000305175787,1.4888762465297294,19.18
1981-12-30,0.0663168915432249,0.0,0.0,1.0856828931500926,2.877683161862535,1.7920002687124423,2.944000053405762,2.69,19.18
1981-12-31,0.06860811206544437,0.0,0.0,1.0388308623367215,0.944391899378644,0.0,1.0130000114440918,2.69,19.18
1982-01-01,0.06836863024505434,0.0,0.0,1.074483415438125,2.4676314307901066,1.2987090523939044,2.5360000610351565,2.595561037041923,19.18
1982-01-02,0.05774874605015517,0.0,0.0,1.0856828931500926,1.8142511852852863,0.7285682921351935,1.871999931335449,2.69,19.18
1982-01-03,0.056569044621130715,0.0,0.0,1.0856828931500926,1.8434309553788637,0.7577480622287709,1.9000000000000001,2.69,19.18
1982-01-04,0.06100491076184338,0.0,0.0,1.0856828931500926,2.056995119755726,0.9713122266056331,2.118000030517578,2.69,19.18
1982-01-05,0.06227039448586808,0.0,0.0,0.9749348244972641,0.7447295749965406,0.0,0.8069999694824218,2.69,19.18
1982-01-06,0.07219552675533288,0.0,0.0,0.6360612912531343,0.0,0.0,0.0,2.4597947504992757,19.18
1982-01-07,0.06655837250553108,0.0,0.0,0.3413935019973617,0.0,0.0,0.0,1.8237334592461414,19.107804473244666
1982-01-08,0.07101601874335384,0.0,0.0,0.21810297135135337,0.0,0.0,0.0,1.48233995724878,19.041246100739137
1982-01-09,0.07698848872389064,0.0,0.0,0.15341672769737405,0.0,0.0,0.0,1.2642369858974267,18.970230081995783
1982-01-10,0.08107623735324279,0.0,0.0,0.11477615274904085,0.0,0.0,0.0,1.1108202582000526,18.8932415932719
1982-01-11,0.08688740625995779,0.0,0.0,0.08964174576778122,0.0,0.0,0.0,0.9960441054510119,18.812165355918655
1982-01-12,0.08736720938623091,0.0,0.0,0.07227242741613837,0.0,0.0,0.0,0.9064023596832306,18.725277949658693
1982-01-13,0.08690151425582605,0.0,0.0,0.059712279167683555,0.0,0.0,0.0,0.8341299322670921,18.63791074027246
1982-01-14,0.09120724339789794,0.0,0.0,0.05030334237718653,0.0,0.0,0.0,0.7744176530994085,18.55100922601664
1982-01-15,0.0906830341169651,0.0,0.0,0.04305274158489018,0.0,0.0,0.0,0.7241143107222218,18.459801982618742
1982-01-16,0.08144293939207861,0.0,0.0,0.03733425215347481,0.0,0.0,0.0,0.6810615691373314,18.369118948501782
1982-01-17,0.07061152020550848,0.0,0.0,0.032735908101844735,0.0,0.0,0.0,0.6437273169838565,18.287676009109706
1982-01-18,0.07142779808887699,0.0,0.0,0.02897705583403393,0.0,0.0,0.9350000381469725,0.6109914088820119,18.217064488904196
1982-01-19,0.061511834233372385,0.0,0.0,0.083743727656617,0.8481249099877104,0.0,1.009000015258789,0.5820143530479779,19.080636728962286
1982-01-20,0.058901967282728715,0.0,0.0,0.35069053435463843,1.0190980060143886,0.0,1.0779999732971193,1.3463955353790715,19.18
1982-01-21,0.057114354251188486,0.0,0.0,0.5695176835697777,0.656885680081075,0.0,0.7140000343322753,2.0148030070388216,19.18
1982-01-22,0.0695081331522797,0.0,0.0,0.6238162757480101,0.6944919011799868,0.0,0.7640000343322753,2.1021710035501187,19.18
1982-01-23,0.0698380178474895,0.0,0.0,0.7103553889086219,0.8741619401908451,0.0,0.9439999580383301,2.1728466289820956,19.18
1982-01-24,0.0853249846270855,0.0,0.0,0.6068150949283356,0.14367501155822993,0.0,0.2289999961853027,2.336653180264319,19.18
1982-01-25,0.09812641117313291,0.0,0.0,0.4116902256505937,0.25587358501218205,0.0,0.3539999961853027,1.873513096894213,19.18
1982-01-26,0.09276608220131605,0.0,0.0,0.6461424831803567,1.509233963575042,0.0,1.6020000457763675,1.7176964562558013,19.18
1982-01-27,0.0861437725482256,0.0,0.0,0.9398384855654567,0.8478562427105771,0.0,0.9340000152587892,2.580787936650486,19.18
1982-01-28,0.08739556837302276,0.0,0.0,1.059730525948643,2.3266043705918094,1.0656795384387734,2.4139999389648437,2.488805693795607,19.18
