,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1739372651442275,0.15631788448425743,0.01761938065997006,0.02227339022224334,0.0,0.0,0.0,3.0636181660504582,11.649106771377085
1981-07-11,0.16808576160829705,0.15124344356353828,0.016842318044758834,0.021937445068478136,0.0,0.0,0.0,3.0413447758282146,11.47516950623286
1981-07-12,0.16904878297698736,0.15229329759162985,0.016755485385357496,0.0216091517622135,0.0,0.0,0.0,3.019407330759736,11.30708374462456
1981-07-13,0.1690051559043154,0.15243891245695146,0.01656624344736391,0.021288278035608812,0.0,0.0,0.0,2.9977981789975225,11.138034961647572
1981-07-14,0.19717579699928567,0.17808110569778135,0.01909469130150431,0.02097460040450553,0.0,0.0,0.0,2.9765099009619145,10.969029805743256
1981-07-15,0.21090783483131845,0.19076439120838998,0.02014344362292849,0.020667903771694758,0.0,0.0,0.0,2.9555353005574094,10.771854008743972
1981-07-16,0.16285464618287934,0.14750486166485455,0.015349784518024805,0.020367981050976258,0.0,0.0,0.0,2.9348673967857146,10.560946173912653
1981-07-17,0.15755976052618506,0.14287707012991488,0.01468269039627014,0.0200746328107709,0.0,0.0,0.0,2.9144994157347384,10.39809152772977
1981-07-18,0.15414468369120377,0.13994095097544484,0.014203732715758874,0.019787666936131147,0.0,0.0,0.0,2.8944247829239673,10.240531767203585
1981-07-19,0.1646181427987547,0.14962490251273314,0.014993240286021576,0.01950689830807053,0.0,0.0,0.0,2.874637115987836,10.086387083512381
1981-07-20,0.17629667673211508,0.16044207012083167,0.015854606611283385,0.01923214849920351,0.0,0.0,0.0,2.8551302176797657,9.921768940713628
1981-07-21,0.17143077131304366,0.15621691678578029,0.015213854527263397,0.01896324548475329,0.0,0.0,0.0,2.8358980691805615,9.745472263981512
1981-07-22,0.1754367087121421,0.1600754212416507,0.015361287470491423,0.018700023368045566,0.0,0.0,0.0,2.8169348236958083,9.574041492668467
1981-07-23,0.16426043367466617,0.15007083946242214,0.014189594212244054,0.018442322119663082,0.0,0.0,0.0,2.798234800327763,9.398604783956326
1981-07-24,0.15740128363882208,0.14398026845527945,0.013421015183542665,0.018189987329488455,0.0,0.0,0.0,2.7797924782081,9.23434435028166
1981-07-25,0.14351604638838036,0.13143049990699768,0.012085546481382655,0.017942869970911338,0.0,0.0,0.0,2.7616024908786114,9.076943066642837
1981-07-26,0.1532608864275657,0.14051367587901326,0.012747210548552435,0.017700826176521762,0.0,0.0,0.0,2.7436596209077,8.933427020254456
1981-07-27,0.14894617422528456,0.13671700220309158,0.012229172022192945,0.017463717024653585,0.0,0.0,0.0,2.725958794731178,8.78016613382689
1981-07-28,0.1475070391961425,0.1355513955468604,0.011955643649282111,0.017231408336181475,0.0,0.0,0.0,2.7084950777065244,8.631219959601605
1981-07-29,0.1375650604633169,0.12655589359186512,0.011009166871451776,0.017003770481011524,0.0,0.0,0.0,2.691263669370343,8.483712920405464
1981-07-30,0.12359105648770176,0.11381688575904703,0.009774170728654753,0.01678067819373976,0.0,0.0,0.0,2.6742598988893316,8.346147859942146
1981-07-31,0.12486637133768776,0.11510325112288058,0.00976312021480716,0.016562010397984796,0.0,0.0,0.0,2.657479220695592,8.222556803454445
1981-08-01,0.11377656044737317,0.1049795999533558,0.008796960494017335,0.0163476500389305,0.0,0.0,0.0,2.6409172102976077,8.097690432116757
1981-08-02,0.09581005764678796,0.08847618209493283,0.00733387555185515,0.016137483923642504,0.0,0.0,0.0,2.624569560258677,7.983913871669385
1981-08-03,0.11534081817840706,0.10660005621187404,0.008740761966533016,0.015931402568748133,0.0,0.0,0.0,2.608432076335035,7.888103814022597
1981-08-04,0.11316126264131936,0.10468087813733534,0.008480384503984029,0.01572930005509365,0.0,0.0,0.0,2.5925006737662866,7.772762995844191
1981-08-05,0.10482367771328874,0.09705294958726332,0.0077707281260254,0.015531073889015501,0.0,0.0,0.0,2.5767713737111926,7.659601733202872
1981-08-06,0.13330810390863498,0.12354192323045668,0.009766180678178282,0.015336624869883091,0.0,0.0,0.0,2.5612402998221766,7.554778055489584
1981-08-07,0.1256024407729517,0.11652266545488549,0.009079775318066235,0.015145856963590871,0.0,0.0,0.0,2.545903674952293,7.421469951580949
1981-08-08,0.13193849866691937,0.1225279121591811,0.009410586507738222,0.014958677181695645,0.0,0.0,0.0,2.5307578179887025,7.295867510807997
1981-08-09,0.12603964934645484,0.11717296641061686,0.008866682935837965,0.014774995465912787,0.0,0.0,0.0,2.5157991408070073,7.163929012141079
1981-08-10,0.1132058931118233,0.10534559247320481,0.007860300638618506,0.014594724577700903,0.0,0.0,0.0,2.5010241453410953,7.037889362794624
1981-08-11,0.12277583293748695,0.11436112834193068,0.008414704595556256,0.014417779992680176,0.0,0.0,0.0,2.486429420763394,6.924683469682802
1981-08-12,0.09637411335089408,0.08985118320699463,0.006522930143899446,0.014244079799643561,0.0,0.0,0.0,2.4720116407707136,6.801907636745314
1981-08-13,0.08947179661302786,0.08348043932665358,0.005991357286374248,0.014073544603933586,0.0,0.0,0.0,2.45776756097107,6.70553352339442
1981-08-14,0.0909019086655387,0.08487820315341536,0.006023705512123331,0.013906097434970115,0.0,0.0,0.0,2.4436940163671363,6.616061726781393
1981-08-15,0.0915062366601923,0.08550735877386689,0.005998877886325377,0.013741663657726185,0.0,0.0,0.0,2.4297879189321665,6.525159818115853
1981-08-16,0.09947612122916201,0.09302857947236048,0.006447541756801533,0.01358017088796017,0.0,0.0,0.0,2.41604625527444,6.43365358145566
1981-08-17,0.08528618844298799,0.07982078029005489,0.005465408152933097,0.013421548911022924,0.0,0.0,0.0,2.4024660843864796,6.334177460226498
1981-08-18,0.09234642557480499,0.08649289225765638,0.005853533317148602,0.013265729604068344,0.0,0.0,0.0,2.3890445354754566,6.24889127178351
1981-08-19,0.06934607284040602,0.0649956032625146,0.0043504695778914,0.013112646861505074,0.0,0.0,0.0,2.3757788058713882,6.156544846208705
1981-08-20,0.07409598266036205,0.0694895524262831,0.004606430234078952,0.012962236523535679,0.0,0.0,0.0,2.3626661590098825,6.0871987733683
1981-08-21,0.08455055841134045,0.0793472125203039,0.005203345891036543,0.012814436307637815,0.0,0.0,0.0,2.3497039224863463,6.013102790707939
1981-08-22,0.08392461322827333,0.07881640983877797,0.005108203389495362,0.012669185742849485,0.0,0.0,0.0,2.3368894861787086,5.928552232296599
1981-08-23,0.08923770816810139,0.08386799959820479,0.005369708569896617,0.012526426106727936,0.0,0.0,0.0,2.3242203004358597,5.844627619068326
1981-08-24,0.07316349821465414,0.06880958382995926,0.004353914384694878,0.012386100364858288,0.0,0.0,0.0,2.3116938743291318,5.755389910900226
1981-08-25,0.07715407999136498,0.07260953747481812,0.004544542516546857,0.012248153112794627,0.0,0.0,0.0,2.2993077739642738,5.682226412685569
1981-08-26,0.07821684256175991,0.07365911034574277,0.004557732216017152,0.012112530520322172,0.0,0.0,0.0,2.2870596208514797,5.6050723326942045
1981-08-27,0.07591510908955565,0.07153939510322828,0.0043757139863273686,0.011979180277934962,0.0,0.0,0.0,2.2749470903311573,5.526855490132445
1981-08-28,0.07934967566720458,0.07482639850158367,0.0045232771656209154,0.011848051545428824,0.0,0.0,0.0,2.2629679100532227,5.450940381042892
1981-08-29,0.07806419261551652,0.07366486883099502,0.004399323784521507,0.011719094902514453,0.0,0.0,0.0,2.251119858507794,5.371590705375687
1981-08-30,0.07408953018468817,0.06996098341825663,0.0041285467664315505,0.011592262301360273,0.0,0.0,0.0,2.2394007636052793,5.29352651276017
1981-08-31,0.06497816414412912,0.06139516724594104,0.003582996898188086,0.011467507020979251,0.0,0.0,0.0,2.227808501303919,5.219436982575483
1981-09-01,0.0674387214641407,0.0637571776804595,0.003681543783681207,0.011344783623378088,0.0,0.0,0.0,2.21634099428294,5.154458818431355
1981-09-02,0.06734169021314088,0.06370341545984645,0.003638274753294427,0.011224047911391281,0.0,0.0,0.0,2.204996210659562,5.087020096967215
1981-09-03,0.06419877964520676,0.06076586932374887,0.003432910321457876,0.01110525688812642,0.0,0.0,0.0,2.19377216274817,5.019678406754074
1981-09-04,0.0637380171708329,0.06036412220939909,0.0033738949614338094,0.010988368717950548,0.0,0.0,0.0,2.1826669058600436,4.955479627108865
1981-09-05,0.06027338638822707,0.05711460563174786,0.0031587807564791995,0.010873342688950934,0.0,0.0,0.0,2.1716785371420926,4.89174160993803
1981-09-06,0.07164311272016441,0.06792815704506176,0.003714955675102641,0.010760139176806904,0.0,0.0,0.0,2.160805194453142,4.831468223549804
1981-09-07,0.07473623247017505,0.07090739245633718,0.003828840013837877,0.010648719610012253,0.0,0.0,0.0,2.150045055276335,4.759825110829639
1981-09-08,0.0652694719980318,0.06196506524954532,0.003304406748486471,0.010539046436390795,0.0,0.0,0.0,2.1393963356663233,4.685088878359463
1981-09-09,0.06469048316975565,0.06145152869866981,0.0032389544710858293,0.0104310830908503,0.0,0.0,0.0,2.1288572892299324,4.61981940636143
1981-09-10,0.056987617954481075,0.05416447018082249,0.0028231477736585762,0.010324793964322707,0.0,0.0,0.0,2.1184262061390813,4.555128923191676
1981-09-11,0.06274184278412923,0.059665946437394646,0.0030758963467345797,0.01022014437384086,0.0,0.0,0.0,2.108101412174758,4.498141305237194
1981-09-12,0.06453905724471701,0.06141067457052608,0.0031283826741909312,0.010117100533704432,0.0,0.0,0.0,2.097881267800917,4.4353994624530655
1981-09-13,0.06062946390664685,0.05772381107675259,0.0029056528298942487,0.010015629527689947,0.0,0.0,0.0,2.087764167267213,4.370860405208349
1981-09-14,0.05022863883383051,0.04784609388204268,0.0023825449517878294,0.00991569928226179,0.0,0.0,0.0,2.077748537739523,4.310230941301701
1981-09-15,0.05290130423603165,0.050415857223609625,0.00248544701242203,0.009817278540743178,0.0,0.0,0.0,2.0678328384572615,4.260002302467871
1981-09-16,0.050293810037397337,0.04795380015888422,0.0023400098785131187,0.009720336838407896,0.0,0.0,0.0,2.058015559916518,4.20710099823184
1981-09-17,0.046688414306849266,0.044536248117130264,0.0021521661897189993,0.009624844478455446,0.0,0.0,0.0,2.0482952230781106,4.156807188194445
1981-09-18,0.05032379453567735,0.04802558377042601,0.002298210765251327,0.009530772508833892,0.0,0.0,0.0,2.0386703785996554,4.110118773887596
1981-09-19,0.050819645993622126,0.04852162775845155,0.002298018235170579,0.009438092699876414,0.0,0.0,0.0,2.029139606090822,4.059794979351918
1981-09-20,0.04302301631900064,0.041095745329155595,0.0019272709898450482,0.009346777522718914,0.0,0.0,0.0,2.0197015133909453,4.008975333358296
1981-09-21,0.0446513635896165,0.0426686158560751,0.0019827477335414064,0.009256800128467734,0.0,0.0,0.0,2.0103547358682263,3.9659523170392954
1981-09-22,0.04297753153446587,0.04108604179490204,0.0018914897395638306,0.009168134328087685,0.0,0.0,0.0,2.001097935739759,3.9213009534496788
1981-09-23,0.0397247700524533,0.037991286064757226,0.001733483987696071,0.009080754572982123,0.0,0.0,0.0,1.9919298014116713,3.8783234219152134
1981-09-24,0.037047725372021806,0.035443941176390395,0.001603784195631415,0.008994635936237854,0.0,0.0,0.0,1.9828490468386895,3.838598651862759
1981-09-25,0.033026573669011086,0.026545437640328424,0.006481136028682662,0.008909754094508993,0.0,0.0,0.9140000343322753,1.9738544109024514,3.801550926490737
1981-09-26,0.048133847763753734,0.032105616708565474,0.016028231055188254,0.008826085310515016,0.0,0.0,0.0,1.9649446568079423,4.682524387154001
1981-09-27,0.06016842477087199,0.03205363045716369,0.028114794313708308,0.022391912467547043,0.19247700912152277,0.0,5.447999954223633,1.9561185714974272,4.634390539390247
1981-09-28,0.10239584258282812,0.06502780219650314,0.037368040386324984,0.07012271491863693,0.21596822065431115,0.0,2.701000022888184,2.126203668151403,9.829745059721485
1981-09-29,0.11817029968933006,0.07911868953951184,0.03905161014981824,0.06634873905569158,0.0,0.0,0.0,2.272049173887077,12.212381019372529
1981-09-30,0.11388209515593875,0.0764220417887001,0.03746005336723865,0.038142789986159366,0.0,0.0,0.0,2.2057004348313853,12.094210719683197
1981-10-01,0.1344368545014341,0.0904350186109002,0.04400183589053393,0.024142577461021438,0.0,0.0,0.0,2.1675576448452265,11.980328624527257
1981-10-02,0.1317418924095412,0.08885743700231806,0.04288445540722313,0.017165455459934732,0.0,0.0,0.0,2.143415067384205,11.845891770025823
1981-10-03,0.08869027095694765,0.059955270811004706,0.02873500014594294,0.013661853201991756,0.0,0.0,0.0,2.12624961192427,11.714149877616284
1981-10-04,0.09843852541433136,0.06666976444937191,0.03176876096495945,0.011876851974862847,0.0,0.0,0.0,2.1125877587222788,11.625459606659337
1981-10-05,0.10016585628813719,0.06797587181202762,0.03218998447610959,0.01094262070088851,0.0,0.0,0.0,2.1007109067474152,11.527021081245007
1981-10-06,0.10471051548619781,0.0712077648226183,0.03350275066357951,0.010429951923546246,0.0,0.0,0.0,2.0897682860465268,11.426855224956867
1981-10-07,0.09400747907909811,0.06460179504371023,0.029405684035387875,0.04767704307414734,0.37092715561202655,0.0,3.958000183105469,2.0793383341229803,11.322144709470669
1981-10-08,0.09478313993778706,0.06824032755750158,0.0265428123802855,0.07950599166284793,0.017304147544756066,0.0,0.17100000381469727,2.4025884466608596,14.815210257885015
1981-10-09,0.10068370976129246,0.07258776510061765,0.02809594466067481,0.047287879792355596,0.0,0.0,0.0,2.3403866025427678,14.874122974217169
1981-10-10,0.10187440005303201,0.07454050649771166,0.027333893555320368,0.05894702663693867,0.2678862895599107,0.0,2.1649999618530273,2.2930987227504125,14.773439264455877
1981-10-11,0.11137811506453801,0.08338197345735125,0.02799614160718675,0.07848781730838744,0.092559116135678,0.0,0.6949999809265136,2.502037985673384,16.568678536695963
1981-10-12,0.11544563167548749,0.08689075916487105,0.028554872510616447,0.05648729813392635,0.0,0.0,0.0,2.5161092845006747,17.059741286422263
1981-10-13,0.11547156856207828,0.08702046329169719,0.02845110527038109,0.0347291814224708,0.0,0.0,0.0,2.4596219863667486,16.944295654746774
1981-10-14,0.11893501276879198,0.08974608886746291,0.02918892390132909,0.023891402308672493,0.0,0.0,0.0,2.4248928049442777,16.828824086184692
1981-10-15,0.12467506110514565,0.09420377555532676,0.030471285549818893,0.018454037929108404,0.0,0.0,0.0,2.4010014026356052,16.7098890734159
1981-10-16,0.12756486531755315,0.09652205103031201,0.031042814287241146,0.01568860506760332,0.0,0.0,0.0,2.382547364706497,16.585214012310754
1981-10-17,0.13253284430472922,0.10042607347791555,0.03210677082681366,0.01424594815902492,0.0,0.0,0.0,2.3668587596388937,16.457649146993198
1981-10-18,0.13001442185634263,0.09866263348066512,0.03135178837567754,0.013458822267753006,0.0,0.0,0.0,2.3526128114798683,16.32511630268847
1981-10-19,0.12505516370333974,0.09503554135752391,0.030019622345815816,0.012997189821524285,0.0,0.0,0.0,2.339153989212116,16.195101880832127
1981-10-20,0.11731255037342964,0.08927385620248264,0.028038694170947006,0.012697784548344327,0.0,0.0,0.0,2.326156799390591,16.07004671712879
1981-10-21,0.11151093057213515,0.08496908852199854,0.02654184205013661,0.012479824958614324,0.0,0.0,0.0,2.3134590148422474,15.952734166755357
1981-10-22,0.10661071392804224,0.08133610583926928,0.025274608088772937,0.012303327954824998,0.0,0.0,0.0,2.300979189883633,15.841223236183222
1981-10-23,0.11315247514393284,0.0864346698945849,0.026717805249347925,0.012148490673747415,0.0,0.0,0.0,2.288675861928808,15.734612522255182
1981-10-24,0.1164425474726456,0.08906443895190802,0.02737810852073759,0.012005492485529077,0.0,0.0,0.0,2.2765273712550607,15.621460047111249
1981-10-25,0.0899824734642974,0.06890849114272711,0.02107398232157029,0.011869450873744044,0.0,0.0,0.0,2.264521878769532,15.505017499638605
1981-10-26,0.08933010602963695,0.06847951525174381,0.020850590777893144,0.011737926498965795,0.0,0.0,0.0,2.252652427895788,15.415035026174307
1981-10-27,0.07495762493738593,0.05584327506509118,0.019114349872294756,0.014142087057648533,0.04889788502947917,0.0,0.8140000343322755,2.2409145013968232,15.32570492014467
1981-10-28,0.09061140163948418,0.06987607894151984,0.02073532269796433,0.14180002225522922,1.11969861331093,0.0,7.151999664306642,2.2756702993686537,16.015849444510078
1981-10-29,0.10934876748092721,0.08906356096133049,0.020285206519596744,0.32144867197132476,0.9327712894550679,0.0,4.579999923706055,3.2535688904243543,21.957539093866306
1981-10-30,0.11506507584909338,0.09523367752397795,0.019831398325115435,0.28532004468399164,0.019056086202708187,0.0,0.10500001907348633,3.864891507908098,25.495418960636368
1981-10-31,0.131755920580648,0.10906775710105462,0.022688163479593376,0.156449734877895,0.0,0.0,0.0,3.5986275494268143,25.466297817658052
1981-11-01,0.14236880406175745,0.11793850175258128,0.02443030230917617,0.09039974036063463,0.0,0.0,0.0,3.44217781454892,25.334541897077408
1981-11-02,0.14423510286879257,0.11957562578766462,0.024659477081127944,0.057544484601548936,0.0,0.0,0.0,3.3517780741882848,25.192173093015654
1981-11-03,0.14215673059428013,0.11794271920560483,0.024214011388675297,0.04109187377623645,0.0,0.0,0.0,3.294233589586736,25.04793799014686
1981-11-04,0.12531979551246036,0.1040486186732584,0.02127117683920196,0.03275275224018874,0.0,0.0,0.0,3.2531417158104996,24.905781259552583
1981-11-05,0.12015806915940605,0.09982880602383713,0.02032926313556891,0.028430761113048396,0.0,0.0,0.0,3.220388963570311,24.78046146404012
1981-11-06,0.12022516392645928,0.09994900561707698,0.020276158309382303,0.026100378565976218,0.0,0.0,0.0,3.1919582024572626,24.660303394880717
1981-11-07,0.1225318728470695,0.10193312483929727,0.02059874800777223,0.024759707939577623,0.0,0.0,0.0,3.1658578238912862,24.54007823095425
