,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07027179203827186,0.0,0.0,0.0006664247079200609,0.0,0.0,0.0,0.12531570209416715,2.4535020823543734
1981-08-09,0.06698730693906566,0.0,0.0,0.0006579432438296128,0.0,0.0,0.0,0.1246492773862471,2.3832302903161016
1981-08-10,0.059797776076033586,0.0,0.0,0.0006496316592659069,0.0,0.0,0.0,0.12399133414241749,2.3162429833770357
1981-08-11,0.06320807497603576,0.0,0.0,0.0006414853289093483,0.0,0.0,0.0,0.1233417024831516,2.2564452073010024
1981-08-12,0.05480394861808917,0.0,0.0,0.0006334997861866818,0.0,0.0,0.0,0.12270021715424223,2.1932371323249664
1981-08-13,0.049561059183707505,0.0,0.0,0.0006256707167125918,0.0,0.0,0.0,0.12206671736805554,2.1384331837068773
1981-08-14,0.047728657199064994,0.0,0.0,0.0006179939520474598,0.0,0.0,0.0,0.12144104665134295,2.08887212452317
1981-08-15,0.04455213776841819,0.0,0.0,0.0006104654637538923,0.0,0.0,0.0,0.1208230526992955,2.0411434673241042
1981-08-16,0.050148605792098164,0.0,0.0,0.0006030813577357011,0.0,0.0,0.0,0.12021258723554161,1.996591329555686
1981-08-17,0.043038516454018336,0.0,0.0,0.0005958378688440194,0.0,0.0,0.0,0.11960950587780593,1.946442723763588
1981-08-18,0.047719729619369586,0.0,0.0,0.0005887313557361703,0.0,0.0,0.0,0.1190136680089619,1.9034042073095694
1981-08-19,0.03328931560377095,0.0,0.0,0.0005817582959737698,0.0,0.0,0.0,0.11842493665322572,1.8556844776902
1981-08-20,0.030978781694860767,0.0,0.0,0.0005749152813473599,0.0,0.0,0.0,0.11784317835725196,1.8223951620864292
1981-08-21,0.037610842937731925,0.0,0.0,0.0005681990134156253,0.0,0.0,0.0,0.11726826307590461,1.7914163803915684
1981-08-22,0.038072777682716163,0.0,0.0,0.0005616062992479526,0.0,0.0,0.0,0.11670006406248898,1.7538055374538364
1981-08-23,0.042898711211277335,0.0,0.0,0.00055513404735975,0.0,0.0,0.0,0.11613845776324104,1.7157327597711203
1981-08-24,0.03240141390028329,0.0,0.0,0.0005487792638305698,0.0,0.0,0.0,0.1155833237158813,1.672834048559843
1981-08-25,0.03305970023921611,0.0,0.0,0.0005425390485956438,0.0,0.0,0.0,0.11503454445205073,1.6404326346595597
1981-08-26,0.032072606526343424,0.0,0.0,0.0005364105919019927,0.0,0.0,0.0,0.1144920054034551,1.6073729344203436
1981-08-27,0.03062465255421591,0.0,0.0,0.0005303911709207697,0.0,0.0,0.0,0.1139555948115531,1.5753003278940003
1981-08-28,0.03440789005117797,0.0,0.0,0.0005244781465079753,0.0,0.0,0.0,0.11342520364063233,1.5446756753397843
1981-08-29,0.03401500170224451,0.0,0.0,0.0005186689601061244,0.0,0.0,0.0,0.11290072549412435,1.5102677852886066
1981-08-30,0.030855673003910986,0.0,0.0,0.0005129611307798632,0.0,0.0,0.0,0.11238205653401821,1.4762527835863621
1981-08-31,0.02495892360629385,0.0,0.0,0.0005073522523789234,0.0,0.0,0.0,0.11186909540323836,1.445397110582451
1981-09-01,0.027271393550825578,0.0,0.0,0.0005018399908221674,0.0,0.0,0.0,0.11136174315085945,1.4204381869761575
1981-09-02,0.027203477922613843,0.0,0.0,0.0004964220814968246,0.0,0.0,0.0,0.11085990316003728,1.3931667934253322
1981-09-03,0.026688371896922927,0.0,0.0,0.0004910963267673391,0.0,0.0,0.0,0.11036348107854047,1.3659633155027187
1981-09-04,0.027107402018312098,0.0,0.0,0.0004858605935885503,0.0,0.0,0.0,0.10987238475177312,1.3392749436057958
1981-09-05,0.024500796024435934,0.0,0.0,0.000480712811218222,0.0,0.0,0.0,0.10938652415818458,1.3121675415874834
1981-09-06,0.029307131079136767,0.0,0.0,0.0004756509690241921,0.0,0.0,0.0,0.10890581134696635,1.2876667455630475
1981-09-07,0.03175824743855912,0.0,0.0,0.00047067311438167493,0.0,0.0,0.0,0.10843016037794216,1.2583596144839109
1981-09-08,0.027176960097419548,0.0,0.0,0.0004657773506564841,0.0,0.0,0.0,0.10795948726356049,1.2266013670453517
1981-09-09,0.027916518280272674,0.0,0.0,0.00046096183527016273,0.0,0.0,0.0,0.10749370991290398,1.199424406947932
1981-09-10,0.02292949923678791,0.0,0.0,0.00045622477784322513,0.0,0.0,0.0,0.10703274807763381,1.1715078886676593
1981-09-11,0.025860450146445033,0.0,0.0,0.0004515644384129034,0.0,0.0,0.0,0.10657652329979059,1.1485783894308716
1981-09-12,0.02659685594132285,0.0,0.0,0.00044697912572198964,0.0,0.0,0.0,0.1061249588613777,1.1227179392844264
1981-09-13,0.024631703674722526,0.0,0.0,0.00044246719557552793,0.0,0.0,0.0,0.10567797973565572,1.0961210833431037
1981-09-14,0.019547448927776007,0.0,0.0,0.00043802704926228773,0.0,0.0,0.0,0.10523551254008018,1.0714893796683813
1981-09-15,0.020931704784126273,0.0,0.0,0.00043365713203809806,0.0,0.0,0.0,0.10479748549081788,1.0519419307406055
1981-09-16,0.018334169609514697,0.0,0.0,0.0004293559316682733,0.0,0.0,0.0,0.10436382835877978,1.0310102259564793
1981-09-17,0.016807939715845557,0.0,0.0,0.0004251219770265019,0.0,0.0,0.0,0.10393447242711149,1.0126760563469648
1981-09-18,0.017881128232950454,0.0,0.0,0.0004209538367476972,0.0,0.0,0.0,0.10350935045008497,0.9958681166311192
1981-09-19,0.018075630919815823,0.0,0.0,0.0004168501179324361,0.0,0.0,0.0,0.10308839661333725,0.9779869883981687
1981-09-20,0.014478514453193371,0.0,0.0,0.0004128094649007291,0.0,0.0,0.0,0.1026715464954048,0.9599113574783529
1981-09-21,0.015103377048268947,0.0,0.0,0.00040883055799297474,0.0,0.0,0.0,0.10225873703050407,0.9454328430251595
1981-09-22,0.01438260404843715,0.0,0.0,0.0004049121124160569,0.0,0.0,0.0,0.1018499064725111,0.9303294659768906
1981-09-23,0.01291867298127243,0.0,0.0,0.00040105287713264315,0.0,0.0,0.0,0.10144499436009503,0.9159468619284533
1981-09-24,0.012419951498632996,0.0,0.0,0.00039725163379183596,0.0,0.0,0.0,0.10104394148296239,0.903028188947181
1981-09-25,0.011212374370851005,0.0,0.0,0.00039350719569941736,0.0,0.0,0.44299998283386227,0.10064668984917055,0.8906082374485479
1981-09-26,0.017056712529389638,0.0,0.0,0.00038981840682601054,0.0,0.0,0.05199999809265134,0.10025318265347113,1.322395845911559
1981-09-27,0.030146703410350167,0.0,0.0,0.0003861841408515641,0.0,0.0,3.972000122070312,0.09986336424664513,1.3573391314748209
1981-09-28,0.06873611036308915,0.0,0.0,0.0003826033002446386,0.0,0.0,1.5569999694824217,0.09947718010579358,5.299192550134782
1981-09-29,0.0769761356407868,0.0,0.0,0.0003790748153750458,0.0,0.0,0.0,0.09909457680554894,6.787456409254113
1981-09-30,0.07254557709603289,0.0,0.0,0.000375597643658461,0.0,0.0,0.0,0.0987155019901739,6.710480273613326
1981-10-01,0.09701270466232063,0.0,0.0,0.00037217076873168905,0.0,0.0,0.0,0.09833990434651543,6.637934696517292
1981-10-02,0.0993261454335952,0.0,0.0,0.00036879319965733235,0.0,0.0,0.0,0.09796773357778374,6.540921991854971
1981-10-03,0.06331169011516603,0.0,0.0,0.0003654639701566595,0.0,0.0,0.19800000190734865,0.0975989403781264,6.441595846421375
1981-10-04,0.06880139461927748,0.0,0.0,0.0003621821378695324,0.0,0.0,0.0,0.09723347640796973,6.576284158213557
1981-10-05,0.07152932048035385,0.0,0.0,0.0003589467836403019,0.0,0.0,0.0,0.0968712942701002,6.50748276359428
1981-10-06,0.07654632955648438,0.0,0.0,0.0003557570108286285,0.0,0.0,0.0,0.0965123474864599,6.435953443113926
1981-10-07,0.06962187090471729,0.0,0.0,0.00035261194464423546,0.0,0.0,3.2610000610351557,0.09615659047563127,6.359407113557441
1981-10-08,0.07483939205802664,0.0,0.0,0.0003495107315046428,0.0,0.0,0.4650000095367432,0.09580397853098703,9.55078530368788
1981-10-09,0.08177894232621738,0.0,0.0,0.00034645253841497533,0.0,0.0,0.019000005722045896,0.0954544677994824,9.940945921166598
1981-10-10,0.08745468992501401,0.0,0.0,0.00034343655236897675,0.0,0.0,2.11299991607666,0.09510801526106742,9.878166984562426
1981-10-11,0.09569684775879103,0.0,0.0,0.00034046197977040193,0.0,0.0,0.4949999809265137,0.09476457870869845,11.903712210714072
1981-10-12,0.10796344310920146,0.0,0.0,0.0003375280458739931,0.0,0.0,0.0,0.09442411672892806,12.303015343881794
1981-10-13,0.108247390125694,0.0,0.0,0.00033463399424528336,0.0,0.0,0.0,0.09408658868305407,12.195051900772592
1981-10-14,0.11047727160507673,0.0,0.0,0.00033177908623850287,0.0,0.0,0.0,0.0937519546888088,12.086804510646896
1981-10-15,0.11517764461914634,0.0,0.0,0.00032896260049189153,0.0,0.0,0.0,0.09342017560257031,11.976327239041819
1981-10-16,0.11860761962116445,0.0,0.0,0.00032618383243975793,0.0,0.0,0.0,0.0930912130020784,11.861149594422672
1981-10-17,0.12351032914529543,0.0,0.0,0.0003234420938406479,0.0,0.0,0.0,0.09276502916963864,11.742541974801506
1981-10-18,0.12800688211789052,0.0,0.0,0.0003207367123210114,0.0,0.0,0.0,0.092441587075798,11.619031645656213
1981-10-19,0.1273838253842216,0.0,0.0,0.00031806703093379193,0.0,0.0,0.0,0.092120850363477,11.491024763538325
1981-10-20,0.12059010014741556,0.0,0.0,0.00031543240773137496,0.0,0.0,0.0,0.09180278333254321,11.363640938154104
1981-10-21,0.11159150553649136,0.0,0.0,0.000312832215352363,0.0,0.0,0.0,0.09148735092481186,11.243050838006688
1981-10-22,0.11320322177116238,0.0,0.0,0.0003102658406216663,0.0,0.0,0.0,0.0911745187094595,11.131459332470197
1981-10-23,0.11181257269460569,0.0,0.0,0.00030773268416341756,0.0,0.0,0.0,0.09086425286883783,11.018256110699033
1981-10-24,0.1074897836705168,0.0,0.0,0.0003052321600262402,0.0,0.0,0.0,0.09055652018467442,10.906443538004428
1981-10-25,0.09082206197332048,0.0,0.0,0.0003027636953204188,0.0,0.0,0.0,0.09025128802464819,10.798953754333914
1981-10-26,0.08405950509439786,0.0,0.0,0.000300326729866542,0.0,0.0,0.0,0.08994852432932776,10.708131692360595
1981-10-27,0.06969231509381318,0.0,0.0,0.0002979207158551994,0.0,0.0,0.9210000038146974,0.08964819759946124,10.624072187266195
1981-10-28,0.08038119511826591,0.0,0.0,0.0002955451175173364,0.0,0.0,5.840000152587891,0.08935027688360606,11.475379875987079
1981-10-29,0.10684664787920059,0.0,0.0,0.01186690354298357,1.1901520024720291,0.0,3.241999816894531,0.08905473176608872,17.234998833456704
1981-10-30,0.10160630675272188,0.0,0.0,0.20094739294679975,0.3453936722664537,0.0,0.44699997901916516,1.2673398306951342,19.18
1981-10-31,0.11807594274666255,0.0,0.0,0.19594345687752188,0.0,0.0,0.0,1.411786110014788,19.18
1981-11-01,0.1263297583333908,0.0,0.0,0.1406087278896829,0.0,0.0,0.0,1.2158426531372661,19.06192405725334
1981-11-02,0.13296709319215658,0.0,0.0,0.10663613165885201,0.0,0.0,0.0,1.0752339252475833,18.93559429891995
1981-11-03,0.13284564420023967,0.0,0.0,0.0841128454378304,0.0,0.0,0.0,0.9685977935887314,18.802627205727795
1981-11-04,0.11319069083072256,0.0,0.0,0.06832744910184237,0.0,0.0,0.0,0.8844849481509008,18.669781561527557
1981-11-05,0.11123884452088344,0.0,0.0,0.05678840004366628,0.0,0.0,0.0,0.8161574990490585,18.556590870696834
1981-11-06,0.11447378269380165,0.0,0.0,0.048069713076060436,0.0,0.0,0.0,0.7593690990053922,18.445352026175946
1981-11-07,0.10818391102205938,0.0,0.0,0.04130381813080122,0.0,0.0,0.0,0.7112993859293316,18.330878243482143
1981-11-08,0.10732996756740933,0.0,0.0,0.03593650181599859,0.0,0.0,0.0,0.6699955677985304,18.22269433246008
1981-11-09,0.11184960231286896,0.0,0.0,0.031599319477924645,0.0,0.0,0.08700000047683715,0.6340590659825319,18.115364364892667
1981-11-10,0.11310158468071028,0.0,0.0,0.02803904328176514,0.0,0.0,0.4150000095367431,0.6024597465046072,18.090514763056632
1981-11-11,0.08417089139821606,0.0,0.0,0.02507665929693456,0.0,0.0,0.6769999980926514,0.5744207032228422,18.392413187912666
1981-11-12,0.08709877394549219,0.0,0.0,0.23926494153669006,1.9961435893261488,0.0,2.2780000686645505,0.5493440439259077,18.9852422946071
1981-11-13,0.0911436980433382,0.0,0.0,1.0260593123213337,2.6168562943272775,1.2070196737213106,2.7079999923706057,2.3062226917153668,19.18
1981-11-14,0.08789791414952099,0.0,0.0,1.0856828931500926,4.13410220792079,3.0484193147706975,4.2220001220703125,2.69,19.18
1981-11-15,0.08505179696147903,0.0,0.0,1.0856828931500926,4.446948172520933,3.3612652793708406,4.531999969482421,2.69,19.18
1981-11-16,0.08311996041244607,0.0,0.0,1.0856828931500926,7.719879917517233,6.63419702436714,7.802999877929687,2.69,19.18
1981-11-17,0.07539880151313566,0.0,0.0,1.0856828931500926,5.730601335815976,4.644918442665883,5.806000137329101,2.69,19.18
1981-11-18,0.0784779948107574,0.0,0.0,1.0809265589994745,1.0715220051892516,0.0,1.1500000000000001,2.69,19.18
1981-11-19,0.07799792272832447,0.0,0.0,0.7558586752272153,0.0,0.0,0.0,2.680595446189777,19.18
1981-11-20,0.07219358896405631,0.0,0.0,0.449484350097353,0.3908084730488248,0.0,0.5409999847412109,1.9247367709625613,19.102002077271674
1981-11-21,0.06847642127519288,0.0,0.0,0.7282761779769021,1.5165236168717797,0.0,1.5850000381469727,1.8660608939140335,19.18
1981-11-22,0.06600276198199347,0.0,0.0,1.079826358171498,1.23399723801802,0.11847921265543304,1.2999999999999998,2.654308332808911,19.18
1981-11-23,0.0631460980292894,0.0,0.0,1.0856828931500926,2.6208539172295104,1.5351710240794176,2.684000015258789,2.69,19.18
1981-11-24,0.08040135732708566,0.0,0.0,1.0856828931500926,1.8575985587495722,0.7719156655994794,1.9379999160766597,2.69,19.18
1981-11-25,0.07435297639102524,0.0,0.0,0.8031138815138296,0.15764701693325378,0.0,0.23199999332427976,2.69,19.18
1981-11-26,0.08232769380569492,0.0,0.0,0.8465374856361221,1.5796723901176506,0.08766803990095218,1.66200008392334,2.044533135419424,19.18
1981-11-27,0.07860746673985941,0.0,0.0,1.0856828931500926,2.1033925027425653,1.0177096095924725,2.181999969482422,2.69,19.18
1981-11-28,0.06646268154004663,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06898725543691847,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.113537318459947
1981-11-30,0.06915889238820215,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04455006302303
1981-12-01,0.05989524014284188,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.975391170634833
1981-12-02,0.0742537752527617,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.91549593049199
1981-12-03,0.06608715883332612,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84124215523923
1981-12-04,0.07276468806623179,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.775154996405906
1981-12-05,0.06352069234455449,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.702390308339677
1981-12-06,0.05861557565463929,0.0,0.0,0.139294238547911,1.1702541166344176,0.0,1.7700000762939452,0.7867882032755257,18.63886961599512
1981-12-07,0.06711499438682099,0.0,0.0,0.9243558655112964,3.2148849750956003,1.4182771909463363,3.2819999694824213,1.8177480813620321,19.18
1981-12-08,0.07475528022351634,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07095579132827551,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.105244719776486
1981-12-10,0.0754179124048228,0.0,0.0,0.7635672059307661,2.6018709702670257,0.6926555006794364,2.822999954223633,1.544351736343177,19.03428892844821
1981-12-11,0.06377941140899145,0.0,0.0,0.8819121052189299,0.437220611479205,0.0,0.5010000228881836,2.69,19.18
1981-12-12,0.06155048640384718,0.0,0.0,0.6646983478215882,0.5624494907079622,0.0,0.6239999771118164,2.2453085062602756,19.18
1981-12-13,0.06779878667182904,0.0,0.0,0.8316424304614215,1.3402012056987758,0.0,1.4079999923706055,2.1430596491466494,19.18
1981-12-14,0.06047508263905261,0.0,0.0,1.0810631433478408,1.599524955507917,0.48008023654407905,1.6600000381469724,2.651618424384003,19.18
1981-12-15,0.07059848499233677,0.0,0.0,1.0856828931500926,1.4744015913016142,0.3887186981515214,1.5450000762939453,2.69,19.18
1981-12-16,0.07222474587514016,0.0,0.0,0.8157320297031222,0.2037752531711874,0.0,0.2759999990463257,2.69,19.18
1981-12-17,0.07906127844548036,0.0,0.0,0.44963240434211166,0.0,0.0,0.0,2.078043223468065,19.18
1981-12-18,0.06736097663832875,0.0,0.0,0.7529778817461145,2.1945777296574036,0.38001066703724273,2.340999984741211,1.6284108191259532,19.10093872155452
1981-12-19,0.07938119971354968,0.0,0.0,1.0856828931500926,9.404618434075502,8.318935540925409,9.483999633789063,2.69,19.18
1981-12-20,0.0629182267330083,0.0,0.0,1.0856828931500926,10.918081529126368,9.832398635976276,10.980999755859374,2.69,19.18
1981-12-21,0.07210207696685624,0.0,0.0,1.0856828931500926,4.157897846739189,3.0722149535890964,4.229999923706054,2.69,19.18
1981-12-22,0.06961107961761769,0.0,0.0,0.7611427426236286,0.0,0.0,0.010000002384185788,2.69,19.18
1981-12-23,0.06267559393667467,0.0,0.0,0.3845055210331948,0.0,0.0,0.04900000095367432,1.9288572573763716,19.120388922766573
1981-12-24,0.055913108199172015,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.10671332978357
1981-12-25,0.053671254058978476,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.050800221584396
1981-12-26,0.0642182736772482,0.0,0.0,0.12190913699382099,0.0,0.0,0.16600000858306882,1.1409414210633826,18.99712896752542
1981-12-27,0.07429055635085322,0.0,0.0,0.1487924404436243,0.5486201422656976,0.0,0.7039999961853027,1.0190322840695616,19.098910702431237
1981-12-28,0.05486590153755693,0.0,0.0,0.2236841473075015,0.17613409274039782,0.0,0.23099999427795412,1.418859985891635,19.18
1981-12-29,0.058870095536686436,0.0,0.0,0.7469944609733066,2.729129820539981,0.6634452908912056,2.7879999160766604,1.3713099313245312,19.18
1981-12-30,0.06043262246060298,0.0,0.0,1.0856828931500926,1.964567377539396,0.8788844843893031,2.025,2.69,19.18
1981-12-31,0.05924946177539557,0.0,0.0,0.8160004589206195,0.20475054871502607,0.0,0.26400001049041744,2.69,19.18
1982-01-01,0.06556920755891917,0.0,0.0,0.976814930999664,2.822430708517743,1.2343658673124858,2.8879999160766596,2.078750089794407,19.18
1982-01-02,0.04576910002133644,0.0,0.0,1.0856828931500926,1.7612308694610874,0.6755479763109946,1.8069999694824221,2.69,19.18
1982-01-03,0.04839131884522275,0.0,0.0,1.0856828931500926,1.386608719301762,0.3009258261516692,1.4350000381469725,2.69,19.18
1982-01-04,0.05810850005221252,0.0,0.0,1.0856828931500926,1.5678915228359642,0.4822086296858714,1.6260000228881835,2.69,19.18
1982-01-05,0.06093910000099512,0.0,0.0,0.8774973124543858,0.42206089236961475,0.0,0.4829999923706056,2.69,19.18
1982-01-06,0.06280181206958951,0.0,0.0,0.522739077433962,0.0,0.0,0.0,2.2345635799152284,19.18
1982-01-07,0.05683732667865889,0.0,0.0,0.29811094989111636,0.0,0.0,0.0,1.711824502481267,19.117198187930406
1982-01-08,0.0581707364123107,0.0,0.0,0.1965332801964665,0.0,0.0,0.0,1.4137135525901507,19.060360861251745
1982-01-09,0.06577551008780783,0.0,0.0,0.14095510422966193,0.0,0.0,0.0,1.2171802723936842,19.002190124839437
1982-01-10,0.06955854682236126,0.0,0.0,0.1068586508647314,0.0,0.0,0.0,1.076225168164022,18.936414614751627
1982-01-11,0.07173064373231183,0.0,0.0,0.08426516779195073,0.0,0.0,0.0,0.9693665172992906,18.866856067929263
1982-01-12,0.07473531590523129,0.0,0.0,0.06843677783127497,0.0,0.0,0.0,0.8851013495073398,18.79512542419695
1982-01-13,0.0772250436319192,0.0,0.0,0.05686980712488222,0.0,0.0,0.0,0.8166645716760648,18.720390108291724
1982-01-14,0.07590536032180693,0.0,0.0,0.04813213495671487,0.0,0.0,0.0,0.7597947645511826,18.643165064659804
1982-01-15,0.0779163825357267,0.0,0.0,0.04135284490343408,0.0,0.0,0.0,0.7116626295944677,18.567259704337992
1982-01-16,0.07427421524585441,0.0,0.0,0.0359757855278088,0.0,0.0,0.0,0.6703097846910336,18.48934332180227
1982-01-17,0.0642640895745189,0.0,0.0,0.03163133341279603,0.0,0.0,0.10899999141693116,0.6343339991632246,18.415069106556416
1982-01-18,0.06145318970790509,0.0,0.0,0.03066927604353318,0.2653518453938055,0.0,1.0470000267028807,0.6027026657504286,18.45980500839883
1982-01-19,0.050718618541244716,0.0,0.0,0.17914860227327062,1.041281389088141,0.0,1.0920000076293945,0.8373852351007011,19.18
1982-01-20,0.04943057548843537,0.0,0.0,0.4369895946434714,0.728569397808684,0.0,0.777999973297119,1.6995180219155714,19.18
1982-01-21,0.048387590614753936,0.0,0.0,0.5563733107327079,0.6516124093852511,0.0,0.7000000000000001,1.9910978250807843,19.18
1982-01-22,0.0576844079006909,0.0,0.0,0.6281004895756943,0.7423155920993167,0.0,0.7999999999999999,2.0863369237333274,19.18
1982-01-23,0.061859142175563146,0.0,0.0,0.740173345695377,0.9251408463803443,0.0,0.9869999885559083,2.2005520262569496,19.18
1982-01-24,0.07846556071156037,0.0,0.0,0.5976664646347531,0.0,0.0,0.0,2.3855195269419167,19.18
1982-01-25,0.08557246625318006,0.0,0.0,0.3470159674095933,0.16496196922057038,0.0,0.32899999618530273,1.7878530623071633,19.101534439288443
1982-01-26,0.08014961394985988,0.0,0.0,0.700034996881337,1.8968504318264934,0.11261449906329668,1.9770000457763675,1.6057990641181403,19.18
1982-01-27,0.07650807273921378,0.0,0.0,0.9614582193848316,0.7014919005578975,0.0,0.777999973297119,2.69,19.18
1982-01-28,0.07706936742351972,0.0,0.0,1.0290720934462727,1.6489306554646532,0.35989224319144686,1.7260000228881833,2.4300336811730663,19.18
