,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14653933479858022,0.12798566147423143,0.018553673324348794,0.01903739436174243,0.0,0.0,0.0,2.841215291594243,8.754944645721473
1981-07-11,0.14535162041815322,0.12716554730723065,0.018186073110922577,0.01877260987469283,0.0,0.0,0.0,2.8221778972325002,8.608405310922892
1981-07-12,0.1611534267554571,0.14124339417330772,0.019910032582149354,0.018513390152598487,0.0,0.0,0.0,2.803405287357807,8.46305369050474
1981-07-13,0.14572549309844707,0.1279554938256009,0.017769999272846174,0.018259579247951786,0.0,0.0,0.0,2.784891897205208,8.301900263749284
1981-07-14,0.1665681413846559,0.14652699172048314,0.020041149664172708,0.018011026661096326,0.0,0.0,0.0,2.766632317957256,8.156174770650836
1981-07-15,0.19469556947172667,0.1716387508503217,0.023056818621404945,0.017767587112793894,0.0,0.0,0.0,2.74862129129616,7.989606629266179
1981-07-16,0.16633265844928308,0.14695869159921782,0.019373966850065247,0.017529120327814292,0.0,0.0,0.0,2.730853704183366,7.794911059794451
1981-07-17,0.16194045755182637,0.1433652523930584,0.018575205158767993,0.017295490828940614,0.0,0.0,0.0,2.7133245838555515,7.628578401345168
1981-07-18,0.15027005907831048,0.13328993724485041,0.016980121833460083,0.017066567740820278,0.0,0.0,0.0,2.6960290930266106,7.466637943793341
1981-07-19,0.15847120869524256,0.1408320296960933,0.017639178999149265,0.0168422246031267,0.0,0.0,0.0,2.6789625252857903,7.316367884715031
1981-07-20,0.16534673717049034,0.14723802893935478,0.01810870823113555,0.01662233919252929,0.0,0.0,0.0,2.6621203006826626,7.157896676019789
1981-07-21,0.15019665810662305,0.1340136761477651,0.01618298195885793,0.016406793352999556,0.0,0.0,0.0,2.645497961490133,6.992549938849297
1981-07-22,0.1648065236531773,0.14734059832058272,0.017465925332594577,0.016195472834009534,0.0,0.0,0.0,2.6290911681371334,6.842353280742675
1981-07-23,0.15484980047386107,0.13872205743492524,0.016127743038935858,0.015988267136205263,0.0,0.0,0.0,2.6128956953031235,6.677546757089497
1981-07-24,0.14590062680914911,0.1309580857357566,0.014942541073392534,0.015785069364162525,0.0,0.0,0.0,2.596907428166918,6.5226969566156345
1981-07-25,0.13102660976605704,0.11781917046836601,0.013207439297691035,0.015585776085855263,0.0,0.0,0.0,2.5811223588027556,6.376796329806485
1981-07-26,0.13884368817940893,0.1250665684568689,0.013777119722540011,0.015390287198488803,0.0,0.0,0.0,2.5655365827169008,6.245769720040428
1981-07-27,0.13357888803818382,0.12053925828642656,0.013039629751757244,0.015198505800369883,0.0,0.0,0.0,2.5501462955184113,6.106926031861019
1981-07-28,0.13879251227665831,0.12546823316308978,0.013324279113568536,0.015010338068504723,0.0,0.0,0.0,2.534947789718041,5.973347143822836
1981-07-29,0.1292926843997148,0.11708924176929462,0.012203442630420178,0.01482569314163378,0.0,0.0,0.0,2.519937451649536,5.834554631546177
1981-07-30,0.11223943393201352,0.10181096158848088,0.01042847234353264,0.014644483008428652,0.0,0.0,0.0,2.505111758507902,5.705261947146462
1981-07-31,0.11326570388784843,0.10289742523213931,0.010368278655709122,0.014466622400591869,0.0,0.0,0.0,2.4904672754994737,5.593022513214449
1981-08-01,0.1039353589283558,0.09456047654621172,0.009374882382144095,0.014292028690615181,0.0,0.0,0.0,2.476000653098882,5.4797568093266005
1981-08-02,0.07182803919399126,0.06542896225214132,0.006399076941849939,0.014120621793965215,0.0,0.0,0.0,2.461708624408267,5.375821450398243
1981-08-03,0.08675561062576775,0.07911110493095516,0.007644505694812596,0.013952324075478601,0.0,0.0,0.0,2.4475880026143018,5.303993411204253
1981-08-04,0.08731961668979002,0.07972033348352373,0.007599283206266289,0.013787060259760373,0.0,0.0,0.0,2.433635678538823,5.217237800578484
1981-08-05,0.08180294317276558,0.07477105849624713,0.0070318846765184545,0.013624757345390894,0.0,0.0,0.0,2.419848618279062,5.129918183888695
1981-08-06,0.11480018141987802,0.10507162224055513,0.009728559179322896,0.013465344522757177,0.0,0.0,0.0,2.406223860933671,5.048115240715929
1981-08-07,0.10680011350050733,0.09790104012942996,0.008899073371077369,0.013308753095334316,0.0,0.0,0.0,2.3927585164109137,4.933315059296051
1981-08-08,0.11246172041811017,0.10324880993706867,0.009212910481041496,0.0131549164042523,0.0,0.0,0.0,2.3794497633155793,4.826514945795543
1981-08-09,0.10621319462965903,0.09766310730952055,0.008550087320138485,0.013003769755992139,0.0,0.0,0.0,2.366294846911327,4.714053225377433
1981-08-10,0.09370341352190596,0.08628353159881044,0.007419881923095547,0.012855250353063603,0.0,0.0,0.0,2.353291077155335,4.607840030747774
1981-08-11,0.10084606071737902,0.09298895366240707,0.007857107054971951,0.012709297227524704,0.0,0.0,0.0,2.3404358268022714,4.5141366172258675
1981-08-12,0.09070563525747616,0.08375437321145221,0.006951262046023965,0.012565851177210265,0.0,0.0,0.0,2.327726529574746,4.41329055650849
1981-08-13,0.08167031890141296,0.07550592850416495,0.006164390397248006,0.012424854704544066,0.0,0.0,0.0,2.3151606783975356,4.322584921251015
1981-08-14,0.07872943464317657,0.07287191729793151,0.005857517345245065,0.012286251957815386,0.0,0.0,0.0,2.3027358236929913,4.240914602349603
1981-08-15,0.0731151584117217,0.06775060984567094,0.005364548566050758,0.012149988674807006,0.0,0.0,0.0,2.290449571735176,4.162185167706426
1981-08-16,0.08212874836204084,0.07618880456721051,0.005939943794830331,0.012016012128667491,0.0,0.0,0.0,2.2782995830603685,4.089070009294705
1981-08-17,0.07351799534728062,0.06827953716254925,0.005238458184731388,0.011884271075926107,0.0,0.0,0.0,2.266283570931701,4.006941260932664
1981-08-18,0.07967244497385757,0.07407894431184464,0.005593500662012939,0.011754715706553797,0.0,0.0,0.0,2.2543992998557747,3.9334232655853842
1981-08-19,0.05536683576933321,0.05153259307940135,0.003834242689931868,0.011627297595978553,0.0,0.0,0.0,2.2426445841492204,3.853750820611526
1981-08-20,0.05131556514587459,0.04780008676108037,0.00351547838479422,0.011501969658968212,0.0,0.0,0.0,2.2310172865532416,3.798383984842193
1981-08-21,0.06287363615345724,0.05861582457891661,0.004257811574540634,0.011378686105297787,0.0,0.0,0.0,2.219515316894274,3.7470684196963195
1981-08-22,0.06377859744806962,0.05951612215886619,0.004262475289203439,0.011257402397122931,0.0,0.0,0.0,2.2081366307889763,3.6841947835428623
1981-08-23,0.07243543012897141,0.06766346817905944,0.004771961949911975,0.011138075207984615,0.0,0.0,0.0,2.196879228391853,3.6204161860947925
1981-08-24,0.05478959887192928,0.051230437388661086,0.0035591614832681945,0.011020662383374116,0.0,0.0,0.0,2.185741153183869,3.5479807559658214
1981-08-25,0.05561213454066341,0.052043280137933204,0.003568854402730198,0.010905122902790521,0.0,0.0,0.0,2.1747204908004947,3.493191157093892
1981-08-26,0.053816628577569844,0.050405281532952956,0.0034113470446168925,0.01079141684322665,0.0,0.0,0.0,2.1638153678977043,3.4375790225532294
1981-08-27,0.051682742645092546,0.04844601114347487,0.0032367315016176776,0.01067950534402205,0.0,0.0,0.0,2.153023951054477,3.3837623939756596
1981-08-28,0.05833949047561547,0.0547319538296983,0.0036075366459171745,0.010569350573024772,0.0,0.0,0.0,2.1423444457104552,3.332079651330567
1981-08-29,0.058256867244200754,0.05470384266335572,0.00355302458084504,0.01046091569400653,0.0,0.0,0.0,2.13177509513743,3.2737401608549517
1981-08-30,0.05333117780237762,0.05012230826796969,0.003208869534407929,0.010354164835278349,0.0,0.0,0.0,2.1213141794434236,3.215483293610751
1981-08-31,0.0431896542693308,0.040622002802940156,0.00256765146639064,0.010249063059456283,0.0,0.0,0.0,2.1109600146081453,3.1621521158083734
1981-09-01,0.047091336086745074,0.04432291489952466,0.0027684211872204155,0.010145576334329335,0.0,0.0,0.0,2.100710951548689,3.118962461539042
1981-09-02,0.047182342085075345,0.044441518487816835,0.0027408235972584977,0.010043671504783724,0.0,0.0,0.0,2.0905653752143594,3.0718711254522972
1981-09-03,0.046697028969429,0.04401704047761757,0.002679988491811421,0.009943316265739915,0.0,0.0,0.0,2.080521703709576,3.024688783367222
1981-09-04,0.04762350840721244,0.04492388534908918,0.0026996230581232544,0.009844479136060843,0.0,0.0,0.0,2.070578387443836,2.9779917543977934
1981-09-05,0.04326022106112941,0.04083763663315757,0.0024225844279718426,0.009747129433391606,0.0,0.0,0.0,2.0607339083077743,2.9303682459905818
1981-09-06,0.051938421029346094,0.04906673165675528,0.0028716893725908225,0.009651237249892782,0.0,0.0,0.0,2.0509867788743827,2.8871080249294527
1981-09-07,0.05622501520491425,0.053162210510435536,0.0030628046944787195,0.009556773428831166,0.0,0.0,0.0,2.0413355416244903,2.835169603900107
1981-09-08,0.04861703441063159,0.04600787770925806,0.0026091567013735257,0.009463709541993543,0.0,0.0,0.0,2.031778768195659,2.778944588695192
1981-09-09,0.05035809769751012,0.04769361133743611,0.002664486360074001,0.00937201786789043,0.0,0.0,0.0,2.0223150586536653,2.7303275542845604
1981-09-10,0.041472531512710624,0.039307864213849596,0.0021646672988610304,0.00928167137071837,0.0,0.0,0.0,2.012943040785775,2.6799694565870498
1981-09-11,0.04672577430408842,0.0443185547478494,0.0024072195562390266,0.00919264368005071,0.0,0.0,0.0,2.0036613694150565,2.6384969250743393
1981-09-12,0.04841964074305527,0.04596088975654739,0.0024587509865078815,0.009104909071228122,0.0,0.0,0.0,1.9944687257350056,2.5917711507702514
1981-09-13,0.0454774727728767,0.04320161735370867,0.0022758554191680295,0.009018442446421405,0.0,0.0,0.0,1.9853638166637775,2.543351510027196
1981-09-14,0.03578081912584376,0.03401337615610704,0.0017674429697367164,0.008933219316340345,0.0,0.0,0.0,1.9763453742173558,2.497874037254319
1981-09-15,0.038670003281697334,0.036782422915693606,0.001887580366003727,0.00884921578256348,0.0,0.0,0.0,1.9674121549010155,2.4620932181284756
1981-09-16,0.033628109635567636,0.03200603971475258,0.0016220699208150606,0.008766408520464803,0.0,0.0,0.0,1.9585629391184523,2.4234232148467783
1981-09-17,0.031160631534617,0.029673689403563665,0.0014869421310533322,0.008684774762714412,0.0,0.0,0.0,1.9497965305979874,2.3897951052112103
1981-09-18,0.03302802141344303,0.03146880456979413,0.0015592168436488936,0.00860429228333114,0.0,0.0,0.0,1.9411117558352728,2.3586344736765934
1981-09-19,0.03348502803353854,0.03192203766066211,0.001562990372876424,0.008524939382266124,0.0,0.0,0.0,1.9325074635519417,2.3256064522631505
1981-09-20,0.0268068607563454,0.02556874286087216,0.0012381178954732443,0.008446694870497153,0.0,0.0,0.0,1.9239825241696757,2.2921214242296126
1981-09-21,0.027804270699211035,0.026532286225847513,0.001271984473363526,0.008369538055614578,0.0,0.0,0.0,1.9155358292991784,2.2653145634732668
1981-09-22,0.02680386104574042,0.02558949522185728,0.0012143658238831447,0.008293448727880248,0.0,0.0,0.0,1.9071662912435638,2.237510292774056
1981-09-23,0.024023418292786824,0.022944984067291577,0.0010784342254952476,0.00821840714674183,0.0,0.0,0.0,1.8988728425156836,2.2107064317283154
1981-09-24,0.023338381216982815,0.022299697356630992,0.0010386838603518233,0.008144394027785542,0.0,0.0,0.0,1.8906544353689416,2.186683013435528
1981-09-25,0.019433119185607618,0.015181718924749045,0.004251400260858568,0.008071390530111102,0.0,0.0,0.6100000381469727,1.8825100413411562,2.1633446322185454
1981-09-26,0.032358464177823745,0.02049025787305991,0.01186820630476384,0.007999378244113248,0.0,0.0,0.0,1.874438650811045,2.753911551179911
1981-09-27,0.05399052138691772,0.02377831745394778,0.030212203932969944,0.016367469909276906,0.13618523477924271,0.0,5.829000091552735,1.866439272566932,2.721553087002087
1981-09-28,0.10055959996028735,0.058378395115223275,0.04218120484506406,0.04972538872342019,0.13243785937153488,0.0,2.0959999084472654,1.986257037436898,8.36037742238866
1981-09-29,0.10752752389096798,0.06629719101058419,0.04123033288038378,0.04527653233386562,0.0,0.0,0.0,2.068969508085013,10.2233798715041
1981-09-30,0.10085455457434633,0.06235537294198479,0.038499181632361545,0.02691995528599362,0.0,0.0,0.0,2.023692975751147,10.115852347613131
1981-10-01,0.13613293659478648,0.0844285013126499,0.05170443528213657,0.017800374424574758,0.0,0.0,0.0,1.9967730204651533,10.014997793038786
1981-10-02,0.14014914349095936,0.08724237107184442,0.052906772419114935,0.013248333961910705,0.0,0.0,0.0,1.9789726460405783,9.878864856444
1981-10-03,0.08668280970344822,0.05413088036727344,0.03255192933617477,0.010955581566838757,0.0,0.0,0.0,1.9657243120786676,9.738715712953042
1981-10-04,0.09313097033678641,0.05829991101767047,0.034831059319115946,0.009780755993927057,0.0,0.0,0.0,1.9547687305118286,9.65203290324959
1981-10-05,0.0977631014517931,0.06135989040233201,0.03640321104946111,0.00915940553348191,0.0,0.0,0.0,1.9449879745179015,9.558901932912805
1981-10-06,0.10536819274530831,0.06631839379748491,0.0390497989478234,0.008812360620604132,0.0,0.0,0.0,1.9358285689844197,9.46113883146101
1981-10-07,0.09013471377570242,0.05726186848223917,0.032872845293463265,0.03275530072752999,0.24599372841933254,0.0,3.3970001220703128,1.9270162083638156,9.355770638715704
1981-10-08,0.08853096697757609,0.05964387760268322,0.028887089374892868,0.05461160166004327,0.008765138678975434,0.0,0.11999998092651365,2.140254636055618,12.416642318590984
1981-10-09,0.0976256520947047,0.06585213858031023,0.03177351351439447,0.03284284041571759,0.0,0.0,0.0,2.0944081730745503,12.439346193860947
1981-10-10,0.09922220629196053,0.06838153841657199,0.03084066787538855,0.044231797802492846,0.21131836632480522,0.0,2.1090000152587893,2.0615653326588332,12.341720541766243
1981-10-11,0.10071540391775018,0.07147208865149295,0.029243315266257227,0.05696107275622376,0.037209275836181485,0.0,0.355999994277954,2.228651901181146,14.140179984408267
1981-10-12,0.11323999408634179,0.08066270160716393,0.032577292479177844,0.03785549748029196,0.0,0.0,0.0,2.208900104261103,14.35825529893229
1981-10-13,0.1111766183114871,0.07932525867411198,0.03185135963737513,0.024020012524886676,0.0,0.0,0.0,2.171044606780811,14.245015304845946
1981-10-14,0.11453019920566165,0.08185559339362422,0.032674605812037426,0.017124030824877515,0.0,0.0,0.0,2.1470245942559245,14.133838686534459
1981-10-15,0.11891334845333953,0.08513680473455999,0.033776543718779535,0.013660256703984519,0.0,0.0,0.0,2.129900563431047,14.019308487328798
1981-10-16,0.12265627536754273,0.08797622521498472,0.03468005015255799,0.011894662744647594,0.0,0.0,0.0,2.1162403067270623,13.900395138875458
1981-10-17,0.12723504786498868,0.09143279801013232,0.03580224985485638,0.010969746085748345,0.0,0.0,0.0,2.104345643982415,13.777738863507913
1981-10-18,0.13244563099257176,0.0953649705950485,0.03708066039752324,0.010461406312594106,0.0,0.0,0.0,2.093375897896667,13.650503815642924
1981-10-19,0.1325619631465586,0.09564240465555353,0.036919558491005075,0.010159874940294727,0.0,0.0,0.0,2.082914491584073,13.518058184650352
1981-10-20,0.12676868851928993,0.09164568711353865,0.03512300140575127,0.009961386083096066,0.0,0.0,0.0,2.072754616643778,13.385496221503796
1981-10-21,0.11594598237187717,0.08397982284918348,0.03196615952269369,0.009814601937486305,0.0,0.0,0.0,2.0627932305606826,13.258727532984508
1981-10-22,0.1198424691773427,0.0869608361446775,0.032881633032665204,0.009694115883207855,0.0,0.0,0.0,2.0529786286231966,13.14278155061263
1981-10-23,0.11685775250570134,0.08495208743045661,0.03190566507524472,0.009587347276480022,0.0,0.0,0.0,2.043284512739989,13.022939081435286
1981-10-24,0.11176400577294891,0.08139529472554513,0.030368711047403765,0.009488059604415618,0.0,0.0,0.0,2.0336971654635083,12.906081328929586
1981-10-25,0.09512630659371693,0.06939255302059084,0.02573375357312608,0.009393154535191038,0.0,0.0,0.0,2.024209105859093,12.794317323156637
1981-10-26,0.08947979768892313,0.0653692922272027,0.02411050546172042,0.009301086232181382,0.0,0.0,0.0,2.0148159513239023,12.69919101656292
1981-10-27,0.07851941458166545,0.055115496049933314,0.023403918531732133,0.012646849236577669,0.0579979632828818,0.0,1.0670000076293944,2.005514865091722,12.609711218873997
1981-10-28,0.08097941125715996,0.06008763937940591,0.020891771877754046,0.12345155113938373,0.9706255415136891,0.0,7.263999938964844,2.0508659791380257,13.540193848638845
1981-10-29,0.10456218591853797,0.08327729607534566,0.0212848898431923,0.275314629338384,0.7697750912463702,0.0,4.243999862670898,2.8980399695123316,19.75258883483284
1981-10-30,0.10386433358119666,0.08430518284890896,0.019559150732287683,0.2415757152460459,0.029409209535284586,0.0,0.16599998474121092,3.3925004314203173,23.122251420338824
1981-10-31,0.12027415997154293,0.09767368536194608,0.02260047460959686,0.13309746297885494,0.0,0.0,0.0,3.180333925709556,23.154977861963555
1981-11-01,0.12498114452530912,0.10157472397355535,0.02340642055175378,0.07596910814556347,0.0,0.0,0.0,3.0472364627307016,23.034703701992008
1981-11-02,0.12860126371807568,0.1046007342821644,0.024000529435911293,0.047587700454021074,0.0,0.0,0.0,2.971267354585138,22.909722557466697
1981-11-03,0.13014750735138786,0.10594537864456771,0.02420212870682013,0.033412001382974815,0.0,0.0,0.0,2.9236796541311167,22.78112129374862
1981-11-04,0.11350927366254158,0.09247349517772893,0.02103577848481265,0.02626208518301879,0.0,0.0,0.0,2.890267652748143,22.650973786397234
1981-11-05,0.11021048328780253,0.08985027475823665,0.02036020852956587,0.022589457613981057,0.0,0.0,0.0,2.8640055675651244,22.537464512734694
1981-11-06,0.1124610696426564,0.09175030721122066,0.02071076243143573,0.020639523217064935,0.0,0.0,0.0,2.8414161099511426,22.42725402944689
1981-11-07,0.1082395666989972,0.08836885045654791,0.019870716242449297,0.01954446641885048,0.0,0.0,0.0,2.8207765867340777,22.314792959804237
