,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1516593145497061,0.13256436757794035,0.01909494697176574,0.01956528932686678,0.0,0.0,0.0,2.8787644223893674,8.840438019718109
1981-07-11,0.14968128767277417,0.13106321387662315,0.018618073796151033,0.019289291441405797,0.0,0.0,0.0,2.859199133062501,8.688778705168405
1981-07-12,0.16328657710645658,0.1432347787583679,0.020051798348088696,0.01901917591845108,0.0,0.0,0.0,2.8399098416210946,8.539097417495633
1981-07-13,0.14853233628085924,0.1305312899595435,0.01800104632131579,0.01875477559792434,0.0,0.0,0.0,2.8208906657026436,8.375810840389176
1981-07-14,0.16956144069855345,0.149288438560496,0.020273002138057453,0.018495929240627595,0.0,0.0,0.0,2.802135890104719,8.227278504108316
1981-07-15,0.1958570643123917,0.17281033062601422,0.023046733686377475,0.018242481277644045,0.0,0.0,0.0,2.783639960864092,8.057717063409763
1981-07-16,0.17032478260040765,0.15061402288794412,0.019710759712463537,0.017994281572051248,0.0,0.0,0.0,2.765397479586448,7.861859999097371
1981-07-17,0.1623100014582955,0.14381482520708655,0.018495176251208948,0.01775118519225913,0.0,0.0,0.0,2.7474031980143963,7.691535216496964
1981-07-18,0.15311048804920666,0.13592372450742327,0.01718676354178341,0.01751305219632822,0.0,0.0,0.0,2.729652012822137,7.529225215038667
1981-07-19,0.15981348069845824,0.14214433697695736,0.017669143721500916,0.017279747426663303,0.0,0.0,0.0,2.7121389606258086,7.37611472698946
1981-07-20,0.16608109900617218,0.148014001607604,0.018067097398568197,0.017051140314515382,0.0,0.0,0.0,2.6948592131991447,7.216301246291001
1981-07-21,0.1515111814684982,0.1352958791568166,0.016215302311681612,0.016827104693759014,0.0,0.0,0.0,2.677808072884629,7.050220147284828
1981-07-22,0.16471243384026968,0.14737260263618282,0.017339831204086838,0.01660751862344484,0.0,0.0,0.0,2.66098096819087,6.898708965816329
1981-07-23,0.15471875605417862,0.13870963727750546,0.016009118776673145,0.01639226421865713,0.0,0.0,0.0,2.6443734495674254,6.733996531976059
1981-07-24,0.14647784861954466,0.13157233217393757,0.01490551644560707,0.016181227489234472,0.0,0.0,0.0,2.627981185348768,6.579277775921882
1981-07-25,0.1320838455890835,0.11885473147585351,0.013229114113229992,0.01597429818593788,0.0,0.0,0.0,2.611799957859533,6.432799927302336
1981-07-26,0.13946012451506262,0.12570978058101148,0.013750343934051142,0.015771369653675288,0.0,0.0,0.0,2.5958256596735945,6.300716081713253
1981-07-27,0.13626675206878827,0.12304999648964078,0.013216755579147518,0.015572338691414465,0.0,0.0,0.0,2.5800542900199197,6.161255957198189
1981-07-28,0.13823900987162968,0.12505326367963288,0.013185746191996781,0.01537710541843758,0.0,0.0,0.0,2.564481951328506,6.024989205129401
1981-07-29,0.12902614994855885,0.11692395599796632,0.012102193950592526,0.015185573146611123,0.0,0.0,0.0,2.549104845910068,5.886750195257772
1981-07-30,0.11270780876906566,0.10229998461776527,0.010407824151300413,0.014997648258363415,0.0,0.0,0.0,2.5339192727634567,5.757724045309213
1981-07-31,0.11407815481366364,0.1036990480411576,0.010379106772506063,0.014813240090079513,0.0,0.0,0.0,2.518921624505093,5.645016236540146
1981-08-01,0.1059960414730198,0.09649402820398832,0.009502013269031492,0.014632260820640225,0.0,0.0,0.0,2.5041083844150136,5.5309380817264815
1981-08-02,0.0756852001989423,0.06898585853950306,0.0066993416594392395,0.014454625364846867,0.0,0.0,0.0,2.489476123594374,5.4249420402534625
1981-08-03,0.08950467525107009,0.08167168106220737,0.007832994188862701,0.014280251271488301,0.0,0.0,0.0,2.4750214982295273,5.34925684005452
1981-08-04,0.08991958765911975,0.08214963040719944,0.007769957251920295,0.014109058625820214,0.0,0.0,0.0,2.4607412469580394,5.259752164803451
1981-08-05,0.0848861616374309,0.0776434224528259,0.007242739184605012,0.013940969956239321,0.0,0.0,0.0,2.4466321883322193,5.169832577144329
1981-08-06,0.11610171111390716,0.10633834440892494,0.009763366704982224,0.013775910144947327,0.0,0.0,0.0,2.4326912183759797,5.084946415506898
1981-08-07,0.10868217941283534,0.09969694803422682,0.008985231378608512,0.01361380634241046,0.0,0.0,0.0,2.418915308231032,4.968844704392991
1981-08-08,0.11550700303988068,0.1061209997720706,0.009386003267810101,0.013454587885431264,0.0,0.0,0.0,2.405301501888622,4.860162524980155
1981-08-09,0.10806543339948846,0.09943908916187283,0.008626344237615645,0.01329818621865897,0.0,0.0,0.0,2.391846914003191,4.744655521940274
1981-08-10,0.09528067123103562,0.08780054710811984,0.007480124122915798,0.01314453481937438,0.0,0.0,0.0,2.3785487277845316,4.636590088540785
1981-08-11,0.10222170918853142,0.0943269970281808,0.007894712160350625,0.01299356912539369,0.0,0.0,0.0,2.365404192965157,4.5413094173097495
1981-08-12,0.09112281219472326,0.08420116271258905,0.006921649482134201,0.012845226465944187,0.0,0.0,0.0,2.3524106238397637,4.439087708121219
1981-08-13,0.08247447551393869,0.07630446945403227,0.006170006059906414,0.012699445995372392,0.0,0.0,0.0,2.3395653973738195,4.347964895926494
1981-08-14,0.07959283308000295,0.07372394500864086,0.005868888071362093,0.012556168629552581,0.0,0.0,0.0,2.3268659513784478,4.265490420412556
1981-08-15,0.07449713615414433,0.06908071479739115,0.005416421356753176,0.012415336984870512,0.0,0.0,0.0,2.314309782748895,4.185897587332552
1981-08-16,0.08308657807634501,0.07713275011823731,0.005953827958107705,0.012276895319663687,0.0,0.0,0.0,2.3018944457640247,4.111400451178407
1981-08-17,0.07500403589630812,0.06970981269539582,0.0052942232009122875,0.012140789478005577,0.0,0.0,0.0,2.2896175504443614,4.0283138731020625
1981-08-18,0.08028478181551402,0.07470201067561483,0.005582771139899192,0.01200696683572704,0.0,0.0,0.0,2.2774767609663567,3.953309837205755
1981-08-19,0.05727417639271859,0.053346357337555925,0.003927819055162668,0.011875376248573637,0.0,0.0,0.0,2.265469794130629,3.873025055390241
1981-08-20,0.05305923251752605,0.04946078511038542,0.0035984474071406266,0.011745968002402617,0.0,0.0,0.0,2.253594417882056,3.815750878997522
1981-08-21,0.06382754410135369,0.059549585847722276,0.0042779582536314024,0.01161869376532821,0.0,0.0,0.0,2.241848449879653,3.762691646479996
1981-08-22,0.06475373648769293,0.06047129142552615,0.004282445062166784,0.011493506541728555,0.0,0.0,0.0,2.2302297561143254,3.698864102378642
1981-08-23,0.07295346437852462,0.06819816892874406,0.0047552954497805805,0.011370360628031756,0.0,0.0,0.0,2.218736249572596,3.6341103658909493
1981-08-24,0.05587560887372194,0.052284726530044776,0.00359088234367717,0.011249211570202772,0.0,0.0,0.0,2.2073658889445644,3.561156901512424
1981-08-25,0.05632918324309553,0.052753605288275926,0.0035755779548196065,0.011130016122856615,0.0,0.0,0.0,2.1961166773743614,3.5052812926387014
1981-08-26,0.0547956874494513,0.05136058191031952,0.0034351055391317756,0.011012732209927113,0.0,0.0,0.0,2.184986661251504,3.4489521093956066
1981-08-27,0.05282058340113903,0.049549775609465066,0.0032708077916739613,0.01089731888682375,0.0,0.0,0.0,2.173973929041577,3.394156421946154
1981-08-28,0.059189954398294005,0.0555717411105574,0.0036182132877366044,0.010783736304012628,0.0,0.0,0.0,2.163076610154753,3.341335838545016
1981-08-29,0.0588350952571266,0.05528843663298615,0.0035466586241404484,0.010671945671960408,0.0,0.0,0.0,2.1522928738507403,3.282145884146722
1981-08-30,0.05405771495876656,0.05084330795329123,0.0032144070054753214,0.01056190922738325,0.0,0.0,0.0,2.1416209281787806,3.2233107888895955
1981-08-31,0.04404807371518605,0.04146058823463321,0.0025874854805528393,0.010453590200745374,0.0,0.0,0.0,2.131059018951397,3.169253073930829
1981-09-01,0.04780801432425301,0.04503146928972998,0.0027765450345230364,0.010346952784954642,0.0,0.0,0.0,2.120605428750651,3.125205000215643
1981-09-02,0.04780263542900275,0.045059825414769994,0.0027428100142327656,0.010241962105204866,0.0,0.0,0.0,2.1102584759656966,3.0773969858913905
1981-09-03,0.04725978131691639,0.044581144363399675,0.0026786369535167238,0.010138584189917092,0.0,0.0,0.0,2.100016513860491,3.029594350462387
1981-09-04,0.04812190758854598,0.045428238970301155,0.002693668618244826,0.010036785942734246,0.0,0.0,0.0,2.0898779296705743,2.98233456914547
1981-09-05,0.043712371947571924,0.04129546475415925,0.002416907193412666,0.009936535115525634,0.0,0.0,0.0,2.07984114372784,2.934212661556924
1981-09-06,0.052083218421014314,0.04924022931553214,0.0028429891054821783,0.009837800282359836,0.0,0.0,0.0,2.069904608612314,2.8905002896093523
1981-09-07,0.056604086156971926,0.053560141263212596,0.0030439448937593363,0.009740550814406479,0.0,0.0,0.0,2.060066808329954,2.838417071188338
1981-09-08,0.04886171558705761,0.04627326246361742,0.0025884531234401905,0.009644756855729065,0.0,0.0,0.0,2.0503262575155476,2.781812985031366
1981-09-09,0.050499569477670384,0.04786222835581557,0.0026373411218547946,0.009550389299932911,0.0,0.0,0.0,2.0406815006598187,2.732951269444308
1981-09-10,0.04187512468167229,0.039717937908031936,0.0021571867736403486,0.009457419767633712,0.0,0.0,0.0,2.031131111359885,2.682451699966637
1981-09-11,0.04695149898644202,0.04456442320533834,0.0023870757811036802,0.009365820584713969,0.0,0.0,0.0,2.0216736915922513,2.6405765752849644
1981-09-12,0.048617894081655066,0.046181674145317715,0.002436219936337344,0.009275564761335842,0.0,0.0,0.0,2.0123078710075375,2.5936250762985225
1981-09-13,0.045468562256486204,0.04322328360646082,0.0022452786500253836,0.009186625971680502,0.0,0.0,0.0,2.003032306246202,2.545007182216868
1981-09-14,0.03619987625332029,0.03443552012980117,0.0017643561235191206,0.009098978534385295,0.0,0.0,0.0,1.9938456802745215,2.499538619960381
1981-09-15,0.03899516812369737,0.03711727519970434,0.0018778929239930292,0.009012597393651402,0.0,0.0,0.0,1.9847467017401366,2.463338743707061
1981-09-16,0.03415467701498368,0.032529561738439794,0.001625115276543888,0.008927458100995754,0.0,0.0,0.0,1.9757341043464853,2.4243435755833636
1981-09-17,0.031660904156560796,0.030170857176756452,0.0014900469798043488,0.008843536797622235,0.0,0.0,0.0,1.9668066462454894,2.39018889856838
1981-09-18,0.033416035875197925,0.031860439217258806,0.0015555966579391153,0.008760810197388199,0.0,0.0,0.0,1.9579631094478671,2.35852799441182
1981-09-19,0.03380523874852125,0.03224945691159382,0.0015557818369274386,0.0086792555703434,0.0,0.0,0.0,1.9492022992504792,2.325111958536622
1981-09-20,0.027334800881250735,0.026090220823128563,0.0012445800581221723,0.008598850726819459,0.0,0.0,0.0,1.9405230436801357,2.2913067197881003
1981-09-21,0.028254891992784636,0.026980881758155523,0.0012740102346291123,0.008519574002048854,0.0,0.0,0.0,1.9319241929533162,2.26397191890685
1981-09-22,0.027254233269190412,0.026037436929103777,0.0012167963400866347,0.008441404241293372,0.0,0.0,0.0,1.9234046189512675,2.235717026914065
1981-09-23,0.02446532493883654,0.02338323429603547,0.001082090642801072,0.008364320785462794,0.0,0.0,0.0,1.914963214709974,2.2084627936448746
1981-09-24,0.023674521193905805,0.022636570614032542,0.0010379505798732676,0.008288303457205434,0.0,0.0,0.0,1.906598893924511,2.1839974687060377
1981-09-25,0.020940965441716218,0.015519005057825847,0.00542196038389037,0.008213332547452847,0.0,0.0,0.7920000076293946,1.8983105904673059,2.160322947512132
1981-09-26,0.035942857313806836,0.02067694201257419,0.015265915301232648,0.008139388802401825,0.0,0.0,0.0,1.8900972579198532,2.931381989699811
1981-09-27,0.05623133147928364,0.024639945760201114,0.03159138571908252,0.017062369583194976,0.13960038635738317,0.0,5.713999938964843,1.8819578691174512,2.895439132386005
1981-09-28,0.10282911921285894,0.0598284634461292,0.04300065576672974,0.05018185442568607,0.1304299914402724,0.0,2.0549999237060548,2.0044958858916395,8.41360735351418
1981-09-29,0.110641733346263,0.06826057610934112,0.042381157236921874,0.04531402391873169,0.0,0.0,0.0,2.0847440229062255,10.235348166567105
1981-09-30,0.10370132275665898,0.06416090508854791,0.03954041766811106,0.027013779811205844,0.0,0.0,0.0,2.0394299989874938,10.124706433220842
1981-10-01,0.13714618008512228,0.08512142854928952,0.05202475153583273,0.017920955299195417,0.0,0.0,0.0,2.012416219176288,10.021005110464184
1981-10-02,0.14073119747894253,0.08767260330177593,0.053058594177166594,0.013381079182719935,0.0,0.0,0.0,1.9944952638770927,9.883858930379061
1981-10-03,0.08805271920924462,0.055030098300440713,0.03302262090880392,0.011093299837342734,0.0,0.0,0.0,1.9811141846943727,9.743127732900119
1981-10-04,0.09460578442848888,0.05927235225228586,0.035333432176203036,0.009919912511168999,0.0,0.0,0.0,1.97002088485703,9.655075013690876
1981-10-05,0.09892827585654036,0.06214486388860692,0.036783411967933444,0.009298272244076288,0.0,0.0,0.0,1.9601009723458611,9.560469229262386
1981-10-06,0.10610523502107938,0.06684158136316593,0.039263653657913455,0.00895010210168996,0.0,0.0,0.0,1.950802700101785,9.461540953405848
1981-10-07,0.09268275950620856,0.05909540145069429,0.03358735805551427,0.034758126594511114,0.26457084060334435,0.0,3.5990001678466794,1.9418525980000951,9.355435718384767
1981-10-08,0.09259023915445261,0.06270129580363756,0.02988894335081502,0.057551903099648055,0.003627323090858882,0.0,0.06700000762939451,2.1716653120089284,12.59718228612189
1981-10-09,0.1006247347232285,0.06816196386068496,0.03246277086254353,0.03380648883818958,0.0,0.0,0.0,2.117740732000139,12.567964731505977
1981-10-10,0.10380764669948696,0.07196043340962327,0.03184721328986369,0.04751511419973341,0.23621118785127004,0.0,2.309000015258789,2.0839342431619503,12.467339996782748
1981-10-11,0.10686637968567947,0.07646611695343865,0.030400262732240828,0.06352650477976118,0.05233920051132695,0.0,0.47700004577636707,2.2726303168134865,14.436321177490779
1981-10-12,0.11892844686753505,0.08551613705582144,0.03341230981171361,0.04309512577368264,0.0,0.0,0.0,2.261443012545052,14.754115643070143
1981-10-13,0.1161787295943544,0.08367847972547134,0.03250024986888306,0.026831648168525887,0.0,0.0,0.0,2.2183478867713697,14.635187196202606
1981-10-14,0.11908552724257884,0.08591569073453188,0.03316983650804696,0.018731763186889648,0.0,0.0,0.0,2.191516238602844,14.519008466608252
1981-10-15,0.12345319802176223,0.08922108633372791,0.03423211168803432,0.014669247500753062,0.0,0.0,0.0,2.172784475415954,14.399922939365673
1981-10-16,0.12725826963647793,0.0921365798731033,0.035121689763374625,0.01260421789045158,0.0,0.0,0.0,2.1581152279152014,14.276469741343911
1981-10-17,0.1324457731498285,0.09607194171193487,0.036373831437893654,0.011527955287218027,0.0,0.0,0.0,2.14551101002475,14.149211471707432
1981-10-18,0.1363474721848879,0.09909488482258733,0.037252587362300575,0.010941579368428597,0.0,0.0,0.0,2.133983054737531,14.016765698557604
1981-10-19,0.13706845131179973,0.09981772540191888,0.03725072590988085,0.010598336234003454,0.0,0.0,0.0,2.123041475369103,13.880418226372718
1981-10-20,0.13074850215643546,0.09540308079226432,0.03534542136417112,0.010376165547406276,0.0,0.0,0.0,2.112443139135099,13.743349775060917
1981-10-21,0.12050082827131388,0.08808948415071192,0.032411344120601975,0.010214679314834985,0.0,0.0,0.0,2.1020669735876925,13.612601272904481
1981-10-22,0.12314576830551653,0.09018539553449495,0.03296037277102157,0.010083993001459585,0.0,0.0,0.0,2.0918522942728575,13.492100444633166
1981-10-23,0.12060062073531197,0.08848204178738846,0.03211857894792351,0.009969309594730028,0.0,0.0,0.0,2.0817683012713974,13.36895467632765
1981-10-24,0.11593703532772608,0.08521143158541707,0.030725603742308996,0.009863294854137955,0.0,0.0,0.0,2.0717989916766677,13.248354055592339
1981-10-25,0.0973111808909495,0.0716376961705336,0.02567348472041589,0.009762306063503806,0.0,0.0,0.0,2.06193569682253,13.132417020264615
1981-10-26,0.09363009526565147,0.06902735307181088,0.024602742193840597,0.00966452673783417,0.0,0.0,0.0,2.0521733907590263,13.035105839373665
1981-10-27,0.0809201898845766,0.05758685526839808,0.02333333461617851,0.010277166663733732,0.02363871784729012,0.0,0.7390000343322755,2.042508864021192,12.941475744108015
1981-10-28,0.08395321509118353,0.06213182393618676,0.021821391154996757,0.1102162506404132,0.9006701792893761,0.0,6.811000061035157,2.0558704152047484,13.575916870708422
1981-10-29,0.10657845892782121,0.08450249620652209,0.022075962721299112,0.25440567258239927,0.723541838208336,0.0,4.079000091552735,2.846324343853712,19.40229353736302
1981-10-30,0.1071380609595571,0.08655994766637536,0.020578113293181762,0.22380207699978083,0.015565694695229814,0.0,0.09999999999999998,3.315460509479648,22.65117333177959
1981-10-31,0.12733619128379142,0.10290377316679256,0.024432418116998887,0.12233773413883292,0.0,0.0,0.0,3.1072241271750967,22.628469576124804
1981-11-01,0.12346917417004019,0.09986144476492885,0.02360772940511131,0.07027909588789728,0.0,0.0,0.0,2.984886393036263,22.50113338484101
1981-11-02,0.12922510135649073,0.10460390809931605,0.024621193257174705,0.044409708005488525,0.0,0.0,0.0,2.9146072971483656,22.37766421067097
1981-11-03,0.12965546061704386,0.105042325588802,0.024613135028241855,0.03148350384612329,0.0,0.0,0.0,2.8701975891428777,22.248439109314482
1981-11-04,0.11480171183091514,0.0930844658922616,0.02171724593865355,0.024959024182386408,0.0,0.0,0.0,2.8387140852967536,22.118783648697445
1981-11-05,0.11034204871819833,0.0895356992323079,0.020806349485890423,0.02160307787378687,0.0,0.0,0.0,2.813755061114367,22.003981936866534
1981-11-06,0.10963496117997101,0.08902728688693841,0.020607674293032598,0.019816922123589896,0.0,0.0,0.0,2.79215198324058,21.893639888148332
1981-11-07,0.10704676906481601,0.08698868359555156,0.02005808546926444,0.018809815777406737,0.0,0.0,0.0,2.77233506111699,21.784004926968358
