,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14201944237516148,0.12406284065723694,0.017956601717924556,0.01907100372868449,0.0,0.0,0.0,2.843621886409041,10.210665317211765
1981-07-11,0.14234079219743198,0.12452055548548813,0.017820236711943837,0.01880551003498201,0.0,0.0,0.0,2.8245508826803567,10.068645874836603
1981-07-12,0.16178943848629504,0.1417492482126482,0.020040190273646827,0.018545601061087543,0.0,0.0,0.0,2.8057453726453745,9.926305082639171
1981-07-13,0.14541120562993484,0.12759903800572592,0.017812167624208928,0.01829112015961036,0.0,0.0,0.0,2.7871997715842873,9.764515644152876
1981-07-14,0.17100439761355846,0.15029631312232195,0.020708084491236504,0.018041916160344885,0.0,0.0,0.0,2.7689086514246775,9.619104438522943
1981-07-15,0.2039963945649988,0.1796336200513231,0.02436277451367569,0.01779784314141038,0.0,0.0,0.0,2.750866735264333,9.448100040909386
1981-07-16,0.15681836164267668,0.13835090604289035,0.018467455599786294,0.017558760211492386,0.0,0.0,0.0,2.733068892122922,9.244103646344387
1981-07-17,0.16552804554860778,0.14627814600300856,0.01924989954559917,0.01732453130257377,0.0,0.0,0.0,2.715510131911429,9.087285284701709
1981-07-18,0.15147544185705014,0.13408227724223612,0.017393164614814025,0.017095024972580905,0.0,0.0,0.0,2.6981856006088547,8.9217572391531
1981-07-19,0.16449729323649936,0.1458489974144608,0.01864829582203856,0.016870114217405863,0.0,0.0,0.0,2.681090575636274,8.770281797296052
1981-07-20,0.17517635833583356,0.1555948354027215,0.01958152293311209,0.016649676291798154,0.0,0.0,0.0,2.6642204614188683,8.605784504059555
1981-07-21,0.15856742447969177,0.14109373206783898,0.01747369241185279,0.016433592538650277,0.0,0.0,0.0,2.6475707851270704,8.43060814572372
1981-07-22,0.17680732283794956,0.1576038544106892,0.019203468427260357,0.01622174822622972,0.0,0.0,0.0,2.63113719258842,8.272040721244029
1981-07-23,0.16640042581414094,0.14860232085700836,0.01779810495713256,0.016014032392936972,0.0,0.0,0.0,2.614915444362191,8.09523339840608
1981-07-24,0.15619811190507488,0.1397359736629735,0.016462138242101382,0.015810337699193697,0.0,0.0,0.0,2.5989014119692535,7.928832972591938
1981-07-25,0.13885192535164292,0.1244191389088855,0.014432786442757417,0.01561056028608888,0.0,0.0,0.0,2.58309107427006,7.772634860686863
1981-07-26,0.15059880584439347,0.13515804468535342,0.01544076115904007,0.015414599640432068,0.0,0.0,0.0,2.5674805139839716,7.63378293533522
1981-07-27,0.14777299118668896,0.13284046059024884,0.01493253059644011,0.015222358465883663,0.0,0.0,0.0,2.5520659143435394,7.483184129490827
1981-07-28,0.15171746755042156,0.13661266414064507,0.015104803409776466,0.015033742559850889,0.0,0.0,0.0,2.5368435558776556,7.335411138304137
1981-07-29,0.14050859289573298,0.1267271721659427,0.01378142072979029,0.01484866069585611,0.0,0.0,0.0,2.521809813317805,7.1836936707537165
1981-07-30,0.12014828925496407,0.10852401196138338,0.011624277293580672,0.014667024511100791,0.0,0.0,0.0,2.5069611526219484,7.043185077857983
1981-07-31,0.12205088572898738,0.11039311616879292,0.01165776956019446,0.014488748398964147,0.0,0.0,0.0,2.492294128110847,6.923036788603017
1981-08-01,0.1112739098089569,0.1007795205556824,0.01049438925327451,0.014313749406190054,0.0,0.0,0.0,2.4778053797118833,6.8009859028740305
1981-08-02,0.0709484579439939,0.06432576843337913,0.006622689510614755,0.014141947134529669,0.0,0.0,0.0,2.463491630305693,6.689711993065073
1981-08-03,0.09360093607967863,0.08494223810419459,0.008658697975484042,0.01397326364662017,0.0,0.0,0.0,2.4493496831711634,6.6187635351210785
1981-08-04,0.09459443668198253,0.08593654531320186,0.008657891368780663,0.013807623375891979,0.0,0.0,0.0,2.4353764195245424,6.5251625990414
1981-08-05,0.08652559968928937,0.07868876986013319,0.007836829829156167,0.013644953040308338,0.0,0.0,0.0,2.4215687961486503,6.430568162359417
1981-08-06,0.12851264799864195,0.11701505263242144,0.011497595366220501,0.013485181559751806,0.0,0.0,0.0,2.4079238431083425,6.344042562670127
1981-08-07,0.11320603707551695,0.10322419094937915,0.009981846126137775,0.013328239976882239,0.0,0.0,0.0,2.3944386615485906,6.215529914671485
1981-08-08,0.1226363254115144,0.11197672198068838,0.010659603430826017,0.013174061381300284,0.0,0.0,0.0,2.3811104215717087,6.102323877595968
1981-08-09,0.11854124128092816,0.10839173239562216,0.010149508885305983,0.013022580836859301,0.0,0.0,0.0,2.367936360190408,5.979687552184454
1981-08-10,0.10644821924170854,0.09746472965475175,0.008983489586956809,0.012873735311976997,0.0,0.0,0.0,2.354913779353549,5.861146310903526
1981-08-11,0.11508882604143829,0.1055145175525106,0.00957430848892769,0.012727463612805872,0.0,0.0,0.0,2.3420400440415725,5.754698091661817
1981-08-12,0.09928493540490901,0.09114329063824539,0.008141644766663616,0.012583706319129093,0.0,0.0,0.0,2.329312580428767,5.639609265620381
1981-08-13,0.0894842825698062,0.08224022669648334,0.007244055873322862,0.012442405722855283,0.0,0.0,0.0,2.3167288741096383,5.54032433021547
1981-08-14,0.08802005341411656,0.0809814109197679,0.0070386424943486596,0.01230350576899227,0.0,0.0,0.0,2.304286468386783,5.450840047645665
1981-08-15,0.08187491130653829,0.0754057134319174,0.006469197874620886,0.012166951998986195,0.0,0.0,0.0,2.291982962617791,5.362819994231548
1981-08-16,0.09380600610716781,0.08648587048238793,0.007320135624779891,0.01203269149631799,0.0,0.0,0.0,2.279816010618805,5.280945082925008
1981-08-17,0.07680889689288355,0.07089005450571981,0.005918842387163751,0.011900672834254998,0.0,0.0,0.0,2.2677833191224863,5.187139076817841
1981-08-18,0.09024429525338465,0.0833748810842266,0.006869414169158045,0.011770846025660418,0.0,0.0,0.0,2.255882646288231,5.110330179924959
1981-08-19,0.060219590196712816,0.055688662636069274,0.004530927560643545,0.01164316247476847,0.0,0.0,0.0,2.2441118002625706,5.020085884671574
1981-08-20,0.05831604156578507,0.05396803342775054,0.0043480081380345495,0.011517574930837557,0.0,0.0,0.0,2.2324686377878016,4.959866294474861
1981-08-21,0.07245505222879277,0.06710665096587526,0.0053484012629175124,0.01139403744359826,0.0,0.0,0.0,2.2209510628569644,4.901550252909077
1981-08-22,0.07352422391720834,0.0681589166063824,0.00536530731082592,0.01127250532041689,0.0,0.0,0.0,2.2095570254133663,4.829095200680284
1981-08-23,0.08483739760773669,0.07872394912792842,0.006113448479808271,0.011152935085099657,0.0,0.0,0.0,2.198284520092949,4.7555709767630745
1981-08-24,0.06281757292891701,0.05834610304067492,0.004471469888242101,0.011035284438265677,0.0,0.0,0.0,2.187131585007849,4.670733579155337
1981-08-25,0.06454163995504418,0.059995624600053025,0.004546015354991158,0.010919512219220906,0.0,0.0,0.0,2.1760963005695837,4.607916006226419
1981-08-26,0.06320890476386332,0.058804441675350275,0.004404463088513039,0.010805578369268348,0.0,0.0,0.0,2.165176788350362,4.543374366271376
1981-08-27,0.06016906561259915,0.056020525972225475,0.004148539640373671,0.010693443896392815,0.0,0.0,0.0,2.1543712099810937,4.480165461507513
1981-08-28,0.0686703508852916,0.06398787386518417,0.00468247702010741,0.010583070841261678,0.0,0.0,0.0,2.143677766084701,4.419996395894914
1981-08-29,0.0689594109551964,0.06431395410430092,0.004645456850895481,0.010474422244485792,0.0,0.0,0.0,2.133094695243439,4.351326045009624
1981-08-30,0.06301372429005908,0.05881904127490563,0.00419468301515345,0.01036746211508737,0.0,0.0,0.0,2.1226202729989536,4.282366634054428
1981-08-31,0.04928446262269047,0.04603760738416333,0.0032468552385271363,0.010262155400124155,0.0,0.0,0.0,2.112252810883867,4.219352909764369
1981-09-01,0.055999011401093826,0.05234523106666114,0.0036537803344326753,0.010158467955421656,0.0,0.0,0.0,2.101990655483742,4.170068447141679
1981-09-02,0.05632110385282092,0.052684770300823136,0.003636333551997781,0.010056366517367374,0.0,0.0,0.0,2.0918321875283206,4.114069435740586
1981-09-03,0.05596974005301966,0.052394494306890485,0.0035752457461291796,0.009955818675723122,0.0,0.0,0.0,2.0817758210109534,4.0577483318877645
1981-09-04,0.05751301762843162,0.05387915773583211,0.0036338598925995114,0.009856792847413668,0.0,0.0,0.0,2.07182000233523,4.0017785918347455
1981-09-05,0.05202659755085027,0.04877471172791496,0.003251885822935301,0.009759258251251717,0.0,0.0,0.0,2.0619632094878164,3.9442655742063137
1981-09-06,0.06403849210015283,0.060081206653152294,0.003957285447000536,0.009663184883561146,0.0,0.0,0.0,2.0522039512365646,3.892238976655464
1981-09-07,0.07023270385995534,0.06595095152930576,0.004281752330649576,0.009568543494662187,0.0,0.0,0.0,2.042540766353003,3.8282004845553104
1981-09-08,0.05985286501863263,0.05625307307032702,0.0035997919483056057,0.009475305566183765,0.0,0.0,0.0,2.0329722228583407,3.7579677806953553
1981-09-09,0.061499813095284864,0.057847765924876185,0.003652047170408671,0.009383443289169933,0.0,0.0,0.0,2.023496917292157,3.698114915676723
1981-09-10,0.050592993191655417,0.04762484479480557,0.0029681483968498406,0.009292929542948712,0.0,0.0,0.0,2.014113474002987,3.6366151025814375
1981-09-11,0.058011636439670146,0.05464784904049304,0.0033637873991771046,0.0092037378747331,0.0,0.0,0.0,2.0048205444600384,3.586022109389782
1981-09-12,0.06014586903910865,0.05670348367865156,0.0034423853604570983,0.009115842479925376,0.0,0.0,0.0,1.9956168065853055,3.528010472950112
1981-09-13,0.05632973821881121,0.05314792013490342,0.003181818083907782,0.009029218183097036,0.0,0.0,0.0,1.9865009641053804,3.4678646039110035
1981-09-14,0.04363291632526892,0.041196759808847114,0.00243615651642181,0.00894384041961804,0.0,0.0,0.0,1.9774717459222835,3.4115348656921927
1981-09-15,0.048022477363595405,0.04536946677460152,0.0026530105889938766,0.008859685217910028,0.0,0.0,0.0,1.9685279055026657,3.367901949366924
1981-09-16,0.04124936887426022,0.03899461421357737,0.0022547546606828586,0.008776729182299454,0.0,0.0,0.0,1.9596682202847557,3.3198794720033282
1981-09-17,0.03791645660683822,0.03586349415090053,0.0020529624559376936,0.008694949476447469,0.0,0.0,0.0,1.9508914911024564,3.278630103129068
1981-09-18,0.041199759171644534,0.03899017067956915,0.0022095884920753845,0.008614323807334496,0.0,0.0,0.0,1.942196541626009,3.24071364652223
1981-09-19,0.04204119185933268,0.03980935086037906,0.002231840998953626,0.008534830409778323,0.0,0.0,0.0,1.9335822178186746,3.1995138873505855
1981-09-20,0.03276400620627452,0.031041006393998174,0.0017229998122763417,0.008456448031465487,0.0,0.0,0.0,1.9250473874088962,3.157472695491253
1981-09-21,0.03439993853549299,0.032606079453923714,0.00179385908156927,0.008379155918476546,0.0,0.0,0.0,1.9165909393774305,3.1247086892849785
1981-09-22,0.033350246430746126,0.031626081635198526,0.001724164795547592,0.008302933801286685,0.0,0.0,0.0,1.9082117834589543,3.0903087507494855
1981-09-23,0.029796143117549835,0.028268274092131344,0.0015278690254184883,0.008227761881223851,0.0,0.0,0.0,1.8999088496576677,3.0569585043187395
1981-09-24,0.02859723109532213,0.027141960751883198,0.0014552703434389368,0.008153620817367422,0.0,0.0,0.0,1.891681087776444,3.02716236120119
1981-09-25,0.025223576547853073,0.02135939775524989,0.0038641787926031812,0.008080491713871062,0.0,0.0,0.46000003814697266,1.8835274669590767,2.9985651301058684
1981-09-26,0.03318072248388492,0.024683414874324745,0.008497307609560172,0.008008356107694082,0.0,0.0,0.0,1.8754469752452056,3.4333415917049876
1981-09-27,0.04604562538277519,0.022415633450494642,0.02362999193228055,0.015066480037796273,0.1213971253897733,0.0,5.145000076293946,1.8674386191375116,3.4001608692211027
1981-09-28,0.08396820698713653,0.048655843919972436,0.03531236306716409,0.046060968005509774,0.12394731339386539,0.0,1.965999984741211,1.9737692644894889,8.3777181947425
1981-09-29,0.09369162564150608,0.05750213644888349,0.0361894891926226,0.042341079810798286,0.0,0.0,0.0,2.0516556098778445,10.135802659102708
1981-09-30,0.08681485497572332,0.0534113979748011,0.033403457000922225,0.025413775654812554,0.0,0.0,0.0,2.0093145300670465,10.042111033461204
1981-10-01,0.1229572007286009,0.07585740430621765,0.04709979642238327,0.01700156545449739,0.0,0.0,0.0,1.9839007544122336,9.95529617848548
1981-10-02,0.1251520732042155,0.07747236827172635,0.04767970493248914,0.012800077458909499,0.0,0.0,0.0,1.9668991889577363,9.832338977756878
1981-10-03,0.07619228261336669,0.04729930385601244,0.02889297875735425,0.010681440769883033,0.0,0.0,0.0,1.9540991114988269,9.707186904552662
1981-10-04,0.08331505343872996,0.05183433169465558,0.03148072174407436,0.009593465315763484,0.0,0.0,0.0,1.943417670728944,9.630994621939296
1981-10-05,0.08716108975372411,0.054355170413895086,0.03280591933982901,0.009015792839895282,0.0,0.0,0.0,1.9338242054131805,9.547679568500564
1981-10-06,0.09439130834663119,0.05901266755937521,0.035378640787255965,0.00869106016925475,0.0,0.0,0.0,1.9248084125732854,9.46051847874684
1981-10-07,0.073633125915919,0.046541064534269753,0.027092061381649265,0.0306451824741128,0.2240951570412619,0.0,3.12400016784668,1.9161173524040305,9.366127170400208
1981-10-08,0.07065208964899207,0.04727847571219629,0.02337361393679577,0.05089203027960234,0.012970485264081611,0.0,0.16100001335144043,2.1095673269711797,12.192399055289707
1981-10-09,0.07920743870533364,0.05311800224548801,0.026089436459845638,0.031395445219620274,0.0,0.0,0.0,2.0716457819556586,12.269776493728074
1981-10-10,0.08063592683132559,0.05520973014964799,0.025426196681677598,0.041083818308594255,0.18948003614117126,0.0,1.9250000000000005,2.040250336736039,12.190569055022738
1981-10-11,0.08330839120975614,0.05865774404932661,0.02465064716042953,0.05181723458602829,0.03086058514113004,0.0,0.30300002098083484,2.188646554568616,13.845453092050242
1981-10-12,0.09564573032906452,0.06757315669147697,0.028072573637587573,0.034392801648529946,0.0,0.0,0.0,2.167689905123718,14.034284136680197
1981-10-13,0.09543562843708567,0.06752435371405571,0.027911274723029976,0.022131352587841095,0.0,0.0,0.0,2.1332971034751878,13.938638406351135
1981-10-14,0.09937970159285232,0.07042100411462304,0.028958697478229288,0.01601635574640793,0.0,0.0,0.0,2.111165750887347,13.84320277791405
1981-10-15,0.10466922276115022,0.07428677125318901,0.030382451507961213,0.012941459635985968,0.0,0.0,0.0,2.095149395140939,13.743823076321197
1981-10-16,0.10812703980312952,0.07686846042877916,0.03125857937435035,0.011370796091545992,0.0,0.0,0.0,2.0822079355049525,13.639153853560046
1981-10-17,0.11264154413905801,0.08021652214591223,0.032425021993145814,0.010544838928545413,0.0,0.0,0.0,2.0708371394134066,13.531026813756919
1981-10-18,0.11709751159857357,0.08354078451153395,0.03355672708703962,0.010087941024388062,0.0,0.0,0.0,2.0602923004848614,13.418385269617858
1981-10-19,0.11660211271455119,0.08334172746638756,0.03326038524816364,0.00981429891440714,0.0,0.0,0.0,2.0502043594604733,13.301287758019285
1981-10-20,0.11057430354682066,0.07917701988730613,0.031397283659514524,0.00963200100289291,0.0,0.0,0.0,2.0403900605460663,13.184685645304732
1981-10-21,0.1010987284764076,0.07251547409744248,0.02858325437896512,0.009495573939395817,0.0,0.0,0.0,2.0307580595431736,13.074111341757913
1981-10-22,0.10365226584257412,0.07446937603851655,0.029182889804057574,0.009382512927234216,0.0,0.0,0.0,2.0212624856037773,12.973012613281504
1981-10-23,0.10382599437110909,0.07471927744691641,0.029106716924192717,0.009281673760744912,0.0,0.0,0.0,2.0118799726765437,12.869360347438928
1981-10-24,0.09939292438280936,0.07164730795881558,0.027745616423993792,0.009187531529508805,0.0,0.0,0.0,2.002598298915799,12.76553435306782
1981-10-25,0.08436137113544806,0.06090383506989755,0.02345753606555049,0.009097340955684124,0.0,0.0,0.0,1.9934107673862904,12.66614142868501
1981-10-26,0.07570092155161086,0.0547235497003164,0.02097737185129446,0.00900973188077721,0.0,0.0,0.0,1.984313426430606,12.581780057549564
1981-10-27,0.06243815083729783,0.0435442493823717,0.018893901454926136,0.012040736181927478,0.0520464618681528,0.0,0.9619999885559081,1.9753036945498288,12.506079135997952
1981-10-28,0.06270689128633525,0.04623891756222947,0.016467973724105762,0.11422065954813372,0.895553621490835,0.0,6.862000274658202,2.015309420236054,13.353594511848408
1981-10-29,0.08610500505138718,0.06814949400731597,0.017955511044071216,0.2539325698128884,0.7082540749886448,0.0,4.022999954223632,2.796642382178756,19.257334273729445
1981-10-30,0.08408140636050934,0.06784447402590084,0.016236932334608486,0.2228000613299321,0.028377546344840313,0.0,0.16199998855590814,3.250963887354512,22.485975147913045
1981-10-31,0.09735007026533082,0.07859420276597207,0.018755867499358772,0.12295419653539125,0.0,0.0,0.0,3.0565413723694204,22.535516183763608
1981-11-01,0.11771439069899522,0.09510214094732079,0.02261224975167445,0.07021727120640534,0.0,0.0,0.0,2.9335871758340284,22.438166113498276
1981-11-02,0.1188522716250434,0.09609702343750604,0.02275524818753736,0.04402072701406728,0.0,0.0,0.0,2.863369904627623,22.320451722799284
1981-11-03,0.12298072600717916,0.09951512811123436,0.023465597895944792,0.03094039660546256,0.0,0.0,0.0,2.819349177613556,22.20159945117424
1981-11-04,0.10516099759672388,0.08516109637653502,0.019999901220188864,0.02434703640428426,0.0,0.0,0.0,2.7884087810080933,22.07861872516706
1981-11-05,0.10251343197401724,0.08307493024959717,0.01943850172442008,0.020964128838923318,0.0,0.0,0.0,2.7640617446038096,21.973457727570334
1981-11-06,0.10998265015131861,0.08919117382994038,0.020791476321378233,0.019171535045140475,0.0,0.0,0.0,2.7430976157648863,21.870944295596317
