,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14655753443576638,0.1280042093057827,0.018553325129983686,0.019041272449984124,0.0,0.0,0.0,2.8414930939847083,8.756133523057434
1981-07-11,0.14536919400794282,0.12718352554466636,0.018185668463276457,0.018776406162483335,0.0,0.0,0.0,2.822451821534724,8.609575988621666
1981-07-12,0.16117236538443167,0.14126284622753987,0.01990951915689178,0.018517106940628088,0.0,0.0,0.0,2.8036754153722403,8.464206794613721
1981-07-13,0.1457421110338469,0.12797263377404444,0.017769477259802473,0.018263218756249866,0.0,0.0,0.0,2.785158308431612,8.30303442922929
1981-07-14,0.16658654140192183,0.14654605296004325,0.0200404884418786,0.018014591032410737,0.0,0.0,0.0,2.766895089675362,8.157292318195443
1981-07-15,0.19471638560790874,0.1716604091265598,0.02305597648134891,0.01777107841580599,0.0,0.0,0.0,2.748880498642951,7.990705776793523
1981-07-16,0.16634984323701354,0.14697665196860343,0.01937319126841015,0.01753254056019866,0.0,0.0,0.0,2.7311094202271455,7.795989391185613
1981-07-17,0.1619565815899282,0.14338218661038943,0.018574394979538764,0.017298841920278068,0.0,0.0,0.0,2.7135768796669466,7.6296395479486
1981-07-18,0.15028444237192623,0.13330512252916438,0.01697931984276187,0.017069851555372058,0.0,0.0,0.0,2.6962780377466684,7.467682966358672
1981-07-19,0.15848575590019454,0.14084747351507487,0.017638282385119653,0.016845442942477508,0.0,0.0,0.0,2.6792081861912966,7.317398523986746
1981-07-20,0.1653612708816124,0.14725354589593667,0.018107724985675686,0.016625493798106065,0.0,0.0,0.0,2.662362743248819,7.158912768086552
1981-07-21,0.15020926648091226,0.13402721864519232,0.016182047835719953,0.01640988590847276,0.0,0.0,0.0,2.6457372494507125,6.99355149720494
1981-07-22,0.1648197019744387,0.14735484331961937,0.017464858654819344,0.016198504967583127,0.0,0.0,0.0,2.629327363542239,6.843342230724029
1981-07-23,0.15486157074762155,0.13873486397601464,0.016126706771606908,0.015991240422801214,0.0,0.0,0.0,2.6131288585746555,6.678522528749591
1981-07-24,0.1459111247341334,0.13096959174201842,0.014941532992114988,0.01578798532750539,0.0,0.0,0.0,2.597137618151854,6.523660958001969
1981-07-25,0.13103548624995945,0.11782898160048386,0.013206504649475584,0.01558863620046208,0.0,0.0,0.0,2.5813496328243484,6.377749833267835
1981-07-26,0.1388525015526047,0.12507640183292962,0.013776099719675097,0.015393092891569133,0.0,0.0,0.0,2.5657609966238866,6.246714347017875
1981-07-27,0.13358680246005075,0.12054817825942751,0.013038624200623228,0.015201258453640634,0.0,0.0,0.0,2.5503679037323175,6.107861845465269
1981-07-28,0.1388001512314293,0.12547693853613628,0.013323212695293029,0.015013039019924077,0.0,0.0,0.0,2.535166645278677,5.9742750430052185
1981-07-29,0.1292992574440465,0.11709682533601394,0.012202432108032547,0.014828343687058423,0.0,0.0,0.0,2.520153606258752,5.835474891773789
1981-07-30,0.11224464372158746,0.10181706603458576,0.01042757768700169,0.014647084403198016,0.0,0.0,0.0,2.5053252625716937,5.706175634329743
1981-07-31,0.1132704418805726,0.10290308498177357,0.010367356898799012,0.014469175861043175,0.0,0.0,0.0,2.490678178168496,5.593930990608156
1981-08-01,0.1039392237529537,0.09456520364806115,0.009374020104892545,0.014294535395532626,0.0,0.0,0.0,2.4762090023074523,5.480660548727583
1981-08-02,0.0718303417718189,0.06543187720035563,0.00639846457146329,0.014123082885966629,0.0,0.0,0.0,2.4619144669119195,5.376721324974629
1981-08-03,0.08675792028185694,0.07911417741061165,0.007643742871245293,0.013954740662342601,0.0,0.0,0.0,2.447791384025953,5.304890983202812
1981-08-04,0.0873214872975309,0.0797229896475469,0.007598497649983987,0.013789433415696929,0.0,0.0,0.0,2.43383664336361,5.218133062920956
1981-08-05,0.08180426531018353,0.07477313253718243,0.0070311327730011,0.013627088112258047,0.0,0.0,0.0,2.4200472099479127,5.130811575623426
1981-08-06,0.1148014811066934,0.10507398884614855,0.009727492260544852,0.013467633911226533,0.0,0.0,0.0,2.4064201218356542,5.049007310313242
1981-08-07,0.10680086840341507,0.09790278548855742,0.00889808291485766,0.013311002086007728,0.0,0.0,0.0,2.392952487924428,4.934205829206549
1981-08-08,0.1124620420196881,0.10325016996977221,0.009211872049915899,0.013157125948732097,0.0,0.0,0.0,2.37964148583842,4.827404960803135
1981-08-09,0.10621306615902552,0.09766395143430787,0.00854911472471767,0.013005940777907095,0.0,0.0,0.0,2.3664843598896876,4.714942918783447
1981-08-10,0.09370289448603362,0.0862838664535203,0.007419028032513314,0.012857383749052714,0.0,0.0,0.0,2.3534784191117804,4.608729852624421
1981-08-11,0.10084506081120949,0.09298886792418148,0.007856192887028001,0.012711393868180742,0.0,0.0,0.0,2.340621035362727,4.515026958138387
1981-08-12,0.09070434790131546,0.08375390127292176,0.006950446628393678,0.012567911907985016,0.0,0.0,0.0,2.3279096414945464,4.414181897327178
1981-08-13,0.08166877972761578,0.07550512138624746,0.0061636583413683145,0.01242688034661699,0.0,0.0,0.0,2.315341729586562,4.323477549425863
1981-08-14,0.07872756551493965,0.07287075387283004,0.005856811642109592,0.01228824330892738,0.0,0.0,0.0,2.3029148492399445,4.241808769698246
1981-08-15,0.07311305404553305,0.06774916161733091,0.005363892428202126,0.012151946510060907,0.0,0.0,0.0,2.290626605931017,4.163081204183308
1981-08-16,0.08212598376550952,0.07618677493820185,0.005939208827307665,0.012017937201296793,0.0,0.0,0.0,2.2784746594209553,4.089968150137774
1981-08-17,0.0735151759618829,0.06827737092228597,0.00523780503959691,0.011886164118033312,0.0,0.0,0.0,2.2664567222196585,4.007842166372265
1981-08-18,0.07966901562101023,0.07407621696940192,0.005592798651608303,0.011756577429819786,0.0,0.0,0.0,2.254570558101625,3.934326990410382
1981-08-19,0.055364169243255046,0.0515304131538044,0.003833756089450651,0.011629128692344325,0.0,0.0,0.0,2.2428139806718055,3.8546579747893714
1981-08-20,0.05131277489439468,0.047797753777512414,0.0035150211168822687,0.01150377080129008,0.0,0.0,0.0,2.2311848519794615,3.799293805546117
1981-08-21,0.0628698450043578,0.05861259804129132,0.004257246963066466,0.01138045794797738,0.0,0.0,0.0,2.2196810811781713,3.7479810306517214
1981-08-22,0.06377441630799795,0.05951251155204645,0.00426190475595151,0.011259145576712965,0.0,0.0,0.0,2.2083006232301945,3.6851111856473637
1981-08-23,0.07243033835512323,0.06765901608711787,0.004771322268005359,0.011139790343771556,0.0,0.0,0.0,2.1970414776534812,3.621336769339366
1981-08-24,0.054785480211842555,0.05122679688172108,0.003558683330121472,0.011022350077938722,0.0,0.0,0.0,2.18590168730971,3.548906430984242
1981-08-25,0.05560763808712649,0.052039268706306416,0.0035683693808200782,0.01090678374254724,0.0,0.0,0.0,2.174879337231771,3.4941209507724
1981-08-26,0.053811975172534506,0.05040109618795985,0.003410878984574653,0.01079305139894277,0.0,0.0,0.0,2.163972553489224,3.4385133126852727
1981-08-27,0.051677978213451346,0.04844169517045663,0.003236283042994723,0.010681114171317436,0.0,0.0,0.0,2.153179502090281,3.3847013375127384
1981-08-28,0.058333797486474506,0.05472676301519556,0.003607034471278954,0.010570934212853067,0.0,0.0,0.0,2.1424983879189634,3.3330233592992866
1981-08-29,0.058250901846626735,0.05469837000858594,0.003552531838040806,0.01046247467311859,0.0,0.0,0.0,2.13192745370611,3.2746895618128122
1981-08-30,0.05332545406341275,0.050117028038539735,0.0032084260248730133,0.0103556996666686,0.0,0.0,0.0,2.121464979032992,3.216438659966186
1981-08-31,0.04318477150244163,0.040617476971132195,0.002567294531309429,0.010250574242792833,0.0,0.0,0.0,2.1111092793663233,3.163113205902773
1981-09-01,0.04708572268770002,0.044317690224446725,0.0027680324632532965,0.010147064356368383,0.0,0.0,0.0,2.100858705123531,3.1199284344003315
1981-09-02,0.04717644797094717,0.0444360106033832,0.0027404373675639676,0.010045136839769023,0.0,0.0,0.0,2.0907116407671626,3.072842711712631
1981-09-03,0.04669093349366282,0.04401132310988905,0.002679610383773771,0.009944759375787848,0.0,0.0,0.0,2.0806665039273935,3.0256662637416847
1981-09-04,0.04761703280290667,0.04491778989166297,0.0026992429112436904,0.009845900471531721,0.0,0.0,0.0,2.0707217445516055,2.978975330248022
1981-09-05,0.04325409983467139,0.04083185587375992,0.0024222439609114734,0.00974852943324774,0.0,0.0,0.0,2.060875844080073,2.9313582974451147
1981-09-06,0.0519308062467976,0.049059517190820724,0.00287128905597689,0.009652616342043858,0.0,0.0,0.0,2.051127314646826,2.888104197610443
1981-09-07,0.056216563589726265,0.0531541742582206,0.0030623893315056645,0.009558132030467464,0.0,0.0,0.0,2.0414746983047825,2.8361733913636455
1981-09-08,0.04860955024834833,0.0460007367042142,0.002608813544134136,0.00946504805990748,0.0,0.0,0.0,2.0319165662743153,2.779956827773919
1981-09-09,0.050350142772802156,0.04768599745599992,0.002664145316802245,0.009373336698786849,0.0,0.0,0.0,2.022451518214407,2.731347277525571
1981-09-10,0.04146579827414715,0.039301401459000115,0.002164396815147034,0.009282970901514106,0.0,0.0,0.0,2.0130781815156205,2.680997134752769
1981-09-11,0.04671796820267511,0.04431104315608512,0.0024069250465899917,0.009193924288163752,0.0,0.0,0.0,2.003795210614106,2.639531336478622
1981-09-12,0.0484113746308103,0.045952913050198024,0.0024584615806122704,0.009106171124856883,0.0,0.0,0.0,1.994601286325942,2.5928133682759467
1981-09-13,0.045469551895537454,0.043193952607959704,0.00227559928757775,0.009019686304814424,0.0,0.0,0.0,1.985495115201085,2.5444019936451365
1981-09-14,0.035774422222642994,0.03400717241174963,0.0017672498108933631,0.008934445330056804,0.0,0.0,0.0,1.9764754288962705,2.4989324417495986
1981-09-15,0.03866288037768745,0.036775502620317924,0.0018873777573695195,0.00885042429372491,0.0,0.0,0.0,1.9675409835662134,2.463158019526956
1981-09-16,0.033621734169765743,0.03199983486514615,0.0016218993046196021,0.008767599862998302,0.0,0.0,0.0,1.9586905592724884,2.424495139149269
1981-09-17,0.031154528737108667,0.029667741911381544,0.0014867868257271207,0.00868594926258771,0.0,0.0,0.0,1.94992295940949,2.390873404979503
1981-09-18,0.03302134615590843,0.03146229078303164,0.001559055372876782,0.008605450258779814,0.0,0.0,0.0,1.9412370101469025,2.3597188762423937
1981-09-19,0.03347806847968581,0.031915236869353,0.0015628316103328099,0.008526081144013266,0.0,0.0,0.0,1.932631559888123,2.3266975300864856
1981-09-20,0.02680111837202475,0.02556312501532526,0.001237993356699488,0.008447820721965779,0.0,0.0,0.0,1.9241054787441099,2.293219461606799
1981-09-21,0.027798113126642748,0.02652625716193977,0.001271855964702981,0.008370648293133057,0.0,0.0,0.0,1.915657658022144,2.266418343234775
1981-09-22,0.026797735015005243,0.025583491889002392,0.0012142431260028495,0.008294543640880994,0.0,0.0,0.0,1.9072870097290109,2.2386202301081317
1981-09-23,0.02401774606194884,0.022939421566737853,0.001078324495210987,0.008219487017953518,0.0,0.0,0.0,1.8989924660881299,2.2118224950931262
1981-09-24,0.02333268181444213,0.022294105223183827,0.0010385765912583036,0.008145459133419108,0.0,0.0,0.0,1.8907729790701764,2.1878047490311783
1981-09-25,0.01942633320640628,0.015177766858776956,0.004248566347629326,0.008072441140039705,0.0,0.0,0.6100000381469727,1.8826275199367573,2.1644720672167366
1981-09-26,0.03234423278018068,0.020484716723034868,0.011859516057145815,0.008000414622046483,0.0,0.0,0.0,1.8745550787967176,2.755045772157302
1981-09-27,0.0539555288285712,0.023767642987129866,0.030187885841441338,0.016372017725594323,0.13623014305277784,0.0,5.829000091552735,1.866554664174671,2.722701539377122
1981-09-28,0.10048633018012337,0.058340153524338606,0.04214617665578479,0.049737983997257686,0.13246336180708754,0.0,2.0959999084472654,1.9864127895018546,8.361515959048507
1981-09-29,0.10744711925591736,0.06625148883549857,0.0411956304204188,0.04528646798888006,0.0,0.0,0.0,2.0691381673116847,10.224566175508564
1981-09-30,0.10077838530883025,0.06231175792344875,0.03846662738538151,0.026925579319105972,0.0,0.0,0.0,2.023851699322804,10.117119056252646
1981-10-01,0.13602928082297605,0.08436867211859893,0.05166060870437711,0.017803856705741014,0.0,0.0,0.0,1.9969261200036983,10.016340670943816
1981-10-02,0.1400418902290734,0.08717989645081077,0.052861993778262645,0.013250747159605138,0.0,0.0,0.0,1.979122263297957,9.880311390120841
1981-10-03,0.08661596935216265,0.05409163327941284,0.03252433607274979,0.010957456247006527,0.0,0.0,0.0,1.9658715161383518,9.740269499891767
1981-10-04,0.09305836573372697,0.058257002574474206,0.034801363159252766,0.00978235472705749,0.0,0.0,0.0,1.9549140598913455,9.653653530539604
1981-10-05,0.09768612450620924,0.06131408904377735,0.03637203546243191,0.009160858363528085,0.0,0.0,0.0,1.9451317051642882,9.560595164805878
1981-10-06,0.10528449195688344,0.0662682370132268,0.039016254943656625,0.008813732044597814,0.0,0.0,0.0,1.9359708468007604,9.46290904029967
1981-10-07,0.0900584782201715,0.05721777364013954,0.03284070458003198,0.0327666186319004,0.24607009108517247,0.0,3.3970001220703128,1.9271571147561626,9.357624548342786
1981-10-08,0.08845295228288527,0.059595042035369285,0.028857910247515987,0.05462622906279785,0.008769624948316715,0.0,0.11999998092651365,2.1404605872094344,12.418496101107754
1981-10-09,0.097538430965693,0.0657974348121076,0.03174099615358538,0.0328514841022181,0.0,0.0,0.0,2.0946039830949537,12.441273504803068
1981-10-10,0.09913138829172176,0.06832299280530599,0.030808395486415754,0.04424254540426482,0.21136535879777058,0.0,2.1090000152587893,2.0617524989927354,12.343735073837376
1981-10-11,0.10062075594933309,0.07140864842202224,0.029212107527310842,0.05697384727798178,0.03721951840612343,0.0,0.355999994277954,2.2288753123862413,14.142238342006674
1981-10-12,0.11313207561144319,0.08058998201908424,0.032542093592358934,0.037864079706427536,0.0,0.0,0.0,2.2091209835143824,14.360398061929173
1981-10-13,0.11106956028329044,0.07925279403047358,0.031816766252816854,0.024025312343140218,0.0,0.0,0.0,2.1712569038079557,14.247265986317728
1981-10-14,0.11441878622033447,0.08177984263636959,0.032638943583964894,0.0171276912457738,0.0,0.0,0.0,2.147231591464815,14.136196426034438
1981-10-15,0.11879655533177831,0.08505703226337048,0.03373952306840785,0.013663090319016753,0.0,0.0,0.0,2.1301039002190403,14.021777639814106
1981-10-16,0.12253471543357092,0.08789280767698229,0.034641907756588625,0.011897071720811135,0.0,0.0,0.0,2.1164408099000234,13.90298108448233
1981-10-17,0.12710788595622707,0.09134511729527713,0.03576276866094995,0.010971929649873813,0.0,0.0,0.0,2.1045437381792125,13.780446369048757
1981-10-18,0.13231223763076766,0.09527253840544496,0.0370396992253227,0.010463463319257642,0.0,0.0,0.0,2.0935718085293384,13.65333848309253
1981-10-19,0.1324274920706493,0.09554875669959748,0.036878735371051824,0.010161854591791758,0.0,0.0,0.0,2.083108345210081,13.521026245461764
1981-10-20,0.12663917077514458,0.09155504247318226,0.035084128301962315,0.009963313014632465,0.0,0.0,0.0,2.07294649061829,13.388598753391113
1981-10-21,0.11582660655125943,0.08389588540218328,0.03193072114907615,0.009816488624934812,0.0,0.0,0.0,2.062983177603657,13.261959582615969
1981-10-22,0.11971810508504635,0.08687299570706199,0.03284510937798435,0.009695968780627107,0.0,0.0,0.0,2.0531666889787226,13.14613297606471
1981-10-23,0.11673556824917648,0.08486539427801452,0.03187017397116196,0.009589169852206997,0.0,0.0,0.0,2.0434707201980955,13.026414870979663
1981-10-24,0.11164624583372376,0.08131137256226942,0.03033487327145435,0.00948985384306543,0.0,0.0,0.0,2.0338815503458885,12.909679302730487
1981-10-25,0.09502522005767305,0.06932022177651306,0.02570499828115998,0.009394921680819268,0.0,0.0,0.0,2.024391696502823,12.798033056896761
1981-10-26,0.08938380051023123,0.0653003539863406,0.024083446523890627,0.009302827156083084,0.0,0.0,0.0,2.014996774822004,12.703007836839088
1981-10-27,0.0784317167577667,0.05505775371737648,0.023373963040390217,0.01265758222639035,0.058077291550767504,0.0,1.0670000076293944,2.0056939476659217,12.613624036328858
1981-10-28,0.08088184135043938,0.06001957382609467,0.0208622675243447,0.12349905042447407,0.9709011468173641,0.0,7.263999938964844,2.0511136569902986,13.54411503564972
1981-10-29,0.10442893712202747,0.08317455524336764,0.02125438187865985,0.2753903301944321,0.7699345183382225,0.0,4.243999862670898,2.898515753383189,19.756331986446757
1981-10-30,0.10372871570337026,0.08419801211902986,0.019530703584340395,0.24163596662516565,0.02942031892933106,0.0,0.16599998474121092,3.393059941526979,23.125968393657402
1981-10-31,0.12011532682759844,0.0975480720117967,0.022567254815801734,0.13313178255636032,0.0,0.0,0.0,3.1808442938311443,23.158819343765916
1981-11-01,0.12481451090837901,0.10144267778594501,0.02337183312243401,0.07598928351941364,0.0,0.0,0.0,3.047712511274784,23.03870401693832
1981-11-02,0.12842823213514,0.10446333797376049,0.023964894161379546,0.047600819631372505,0.0,0.0,0.0,2.97172322775537,22.91388950602994
1981-11-03,0.12997085395735322,0.10580481665433975,0.024166037303013484,0.033421564473939396,0.0,0.0,0.0,2.924122408123998,22.785461273894796
1981-11-04,0.11335382839364357,0.09234956486299759,0.021004263530645963,0.02626982377463425,0.0,0.0,0.0,2.8907008436500585,22.655490419937443
1981-11-05,0.11005815409099812,0.08972860855313816,0.020329545537859955,0.022596229827498544,0.0,0.0,0.0,2.864431019875424,22.542136591543805
1981-11-06,0.11230421507532565,0.09162480237817311,0.020679412697152552,0.020645755322218344,0.0,0.0,0.0,2.8418347900479253,22.432078437452812
1981-11-07,0.10808725676118994,0.08824676624186203,0.019840490519327902,0.019550371040581736,0.0,0.0,0.0,2.821189034725707,22.319774222377482
