,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09967058566768029,0.0,0.0,0.0006751269366438196,0.0,0.0,0.0,0.12599436424030788,3.421906109413661
1981-08-09,0.09141668619430614,0.0,0.0,0.0006664698684608472,0.0,0.0,0.0,0.12531923730366407,3.3222355237459813
1981-08-10,0.08100644088054484,0.0,0.0,0.0006579874964661829,0.0,0.0,0.0,0.12465276743520319,3.230818837551675
1981-08-11,0.0797239567247716,0.0,0.0,0.0006496750288088993,0.0,0.0,0.0,0.123994779938737,3.14981239667113
1981-08-12,0.06745554581764879,0.0,0.0,0.000641527839314761,0.0,0.0,0.0,0.12334510490992812,3.0700884399463577
1981-08-13,0.061411494266081564,0.0,0.0,0.0006335414605913074,0.0,0.0,0.0,0.12270357707061336,3.002632894128709
1981-08-14,0.06054856755860873,0.0,0.0,0.0006257115774677404,0.0,0.0,0.0,0.12207003561002204,2.9412213998626275
1981-08-15,0.05914901017368953,0.0,0.0,0.0006180340207510605,0.0,0.0,0.0,0.12144432403255431,2.880672832304019
1981-08-16,0.063631745153431,0.0,0.0,0.0006105047612810648,0.0,0.0,0.0,0.12082629001180324,2.8215238221303296
1981-08-17,0.0630641861914631,0.0,0.0,0.0006031199042678784,0.0,0.0,0.0,0.12021578525052216,2.757892076976898
1981-08-18,0.06124036918289064,0.0,0.0,0.0005958756838967034,0.0,0.0,0.0,0.11961266534625428,2.6948278907854353
1981-08-19,0.04526308982395327,0.0,0.0,0.0005887684581853883,0.0,0.0,0.0,0.11901678966235758,2.633587521602545
1981-08-20,0.04009465122115874,0.0,0.0,0.000581794704081306,0.0,0.0,0.0,0.1184280212041722,2.588324431778591
1981-08-21,0.04840609500371506,0.0,0.0,0.0005749510127848247,0.0,0.0,0.0,0.11784622650009088,2.548229780557432
1981-08-22,0.04933593765893717,0.0,0.0,0.0005682340852874236,0.0,0.0,0.0,0.11727127548730608,2.499823685553717
1981-08-23,0.055154110566266845,0.0,0.0,0.0005616407281132079,0.0,0.0,0.0,0.11670304140201865,2.4504877478947793
1981-08-24,0.040997020026107237,0.0,0.0,0.0005551678492532413,0.0,0.0,0.0,0.11614140067390542,2.3953336373285126
1981-08-25,0.04084352327649289,0.0,0.0,0.0005488124542827275,0.0,0.0,0.0,0.1155862328246522,2.3543366173024056
1981-08-26,0.040128164629899654,0.0,0.0,0.0005425716426516564,0.0,0.0,0.0,0.11503742037036949,2.3134930940259126
1981-08-27,0.04029812668367977,0.0,0.0,0.0005364426041400691,0.0,0.0,0.0,0.11449484872771783,2.2733649293960125
1981-08-28,0.04468735668815399,0.0,0.0,0.0005304226154695981,0.0,0.0,0.0,0.11395840612357777,2.2330668027123326
1981-08-29,0.044094095917609696,0.0,0.0,0.0005245090370634202,0.0,0.0,0.0,0.11342798350810815,2.1883794460241783
1981-08-30,0.039544268725162444,0.0,0.0,0.0005186993099471995,0.0,0.0,0.0,0.11290347447104473,2.144285350106569
1981-08-31,0.03322640514681593,0.0,0.0,0.0005129909527840159,0.0,0.0,0.0,0.11238477516109752,2.1047410813814067
1981-09-01,0.035918984836644394,0.0,0.0,0.0005073815590366647,0.0,0.0,0.0,0.11187178420831348,2.0715146762345906
1981-09-02,0.03557667617847202,0.0,0.0,0.0005018687942510799,0.0,0.0,0.0,0.11136440264927681,2.035595691397946
1981-09-03,0.03634731287477097,0.0,0.0,0.0004964503934549782,0.0,0.0,0.0,0.11086253385502573,2.000019015219474
1981-09-04,0.03630148321375466,0.0,0.0,0.0004911241586661415,0.0,0.0,0.0,0.11036608346157074,1.9636717023447035
1981-09-05,0.032068532187307874,0.0,0.0,0.0004858879565050634,0.0,0.0,0.0,0.1098749593029046,1.9273702191309485
1981-09-06,0.038061264935443255,0.0,0.0,0.00048073971590696543,0.0,0.0,0.0,0.10938907134639954,1.8953016869436408
1981-09-07,0.04267121908665571,0.0,0.0,0.0004756774259284608,0.0,0.0,0.0,0.10890833163049256,1.8572404220081973
1981-09-08,0.03659260708418825,0.0,0.0,0.0004706991336443932,0.0,0.0,0.0,0.1084326542045641,1.814569202921542
1981-09-09,0.036046458776144645,0.0,0.0,0.00046580294213061606,0.0,0.0,0.0,0.10796195507091973,1.777976595837354
1981-09-10,0.031198606479945965,0.0,0.0,0.0004609870085287029,0.0,0.0,0.0,0.10749615212878912,1.7419301370612092
1981-09-11,0.03403873490797425,0.0,0.0,0.00045624954218878534,0.0,0.0,0.0,0.1070351651202604,1.7107315305812634
1981-09-12,0.035032077511162905,0.0,0.0,0.00045158880288691825,0.0,0.0,0.0,0.1065789155780716,1.676692795673289
1981-09-13,0.03293038783282031,0.0,0.0,0.0004470030991135538,0.0,0.0,0.0,0.10612732677518469,1.641660718162126
1981-09-14,0.027323056689339424,0.0,0.0,0.00044249078642988516,0.0,0.0,0.0,0.10568032367607112,1.608730330329306
1981-09-15,0.02854647986061553,0.0,0.0,0.00043805026588898595,0.0,0.0,0.0,0.10523783288964124,1.5814072736399667
1981-09-16,0.025933678443605977,0.0,0.0,0.00043367998251882527,0.0,0.0,0.0,0.10479978262375225,1.552860793779351
1981-09-17,0.023391999465535992,0.0,0.0,0.0004293784238643901,0.0,0.0,0.0,0.10436610264123344,1.5269271153357453
1981-09-18,0.02414855279859452,0.0,0.0,0.0004251441185862824,0.0,0.0,0.0,0.10393672421736905,1.5035351158702095
1981-09-19,0.024038949996531143,0.0,0.0,0.0004209756351132919,0.0,0.0,0.0,0.10351158009878275,1.4793865630716148
1981-09-20,0.019454756487897053,0.0,0.0,0.0004168715803465686,0.0,0.0,0.0,0.10309060446366947,1.4553476130750835
1981-09-21,0.02038863876854071,0.0,0.0,0.0004128305984131401,0.0,0.0,0.0,0.10267373288332288,1.4358928565871865
1981-09-22,0.019489866707161334,0.0,0.0,0.0004088513694666202,0.0,0.0,0.0,0.10226090228490976,1.4155042178186457
1981-09-23,0.016903007518869098,0.0,0.0,0.00040493260853307543,0.0,0.0,0.0,0.10185205091544312,1.3960143511114842
1981-09-24,0.01608070991804703,0.0,0.0,0.00040107306440010054,0.0,0.0,0.0,0.10144711830691004,1.379111343592615
1981-09-25,0.012667349147222003,0.0,0.0,0.0003972715185472556,0.0,0.0,0.6309999942779542,0.10104604524250994,1.3630306336745681
1981-09-26,0.02177778675556925,0.0,0.0,0.00039352678411610635,0.0,0.0,0.12899999618530275,0.10064877372396269,1.9813632788053002
1981-09-27,0.04387376087173395,0.0,0.0,0.00038983770491819096,0.0,0.0,7.420999908447265,0.10025524693984661,2.088585488235034
1981-09-28,0.1144898275092477,0.0,0.0,0.00038620315447931666,0.0,0.0,3.8349998474121096,0.09986540923492841,9.465711635810568
1981-09-29,0.12350813398215567,0.0,0.0,0.0003826220351186667,0.0,0.0,0.0,0.09947920608044909,13.186221655713428
1981-09-30,0.1316341298751642,0.0,0.0,0.00037909327706126764,0.0,0.0,0.0,0.09909658404533044,13.062713521731274
1981-10-01,0.16631166909040435,0.0,0.0,0.0003756158375824355,0.0,0.0,0.0,0.09871749076826916,12.931079391856109
1981-10-02,0.16616627680821872,0.0,0.0,0.0003721887001828856,0.0,0.0,0.004999995231628418,0.09834187493068672,12.764767722765704
1981-10-03,0.0960728682047377,0.0,0.0,0.0003688108737932476,0.0,0.0,0.2950000047683716,0.09796968623050382,12.603601441189117
1981-10-04,0.11216536694910928,0.0,0.0,0.0003654813920067879,0.0,0.0,0.0,0.0976008753567106,12.80252857775275
1981-10-05,0.11849244336384727,0.0,0.0,0.00036219931233919835,0.0,0.0,0.0,0.0972353939647038,12.690363210803639
1981-10-06,0.12779922553723838,0.0,0.0,0.0003589637155143567,0.0,0.0,0.0,0.0968731946523646,12.57187076743979
1981-10-07,0.10657142341387668,0.0,0.0,0.0003557737047750203,0.0,0.0,4.320999908447266,0.09651423093685023,12.44407154190255
1981-10-08,0.11635302912535488,0.0,0.0,0.00035262840521745314,0.0,0.0,1.3880000114440918,0.09615845723207522,16.658500026935943
1981-10-09,0.12508543048281084,0.0,0.0,0.000349526963149043,0.0,0.0,0.12699999809265136,0.09580582882685773,17.93014700925468
1981-10-10,0.1278378251933313,0.0,0.0,0.07401976927692645,1.982223934776652,0.0,3.358000183105468,0.09545630186370867,17.932061576864516
1981-10-11,0.13015378104343786,0.0,0.0,0.7165402170610273,1.2208462418447539,0.0,1.3510000228881833,2.003660467363434,19.18
1981-10-12,0.1507085419392678,0.0,0.0,0.6614850673886103,0.0,0.0,0.0,2.5079664921471605,19.18
1981-10-13,0.14531554517932582,0.0,0.0,0.3505234967720649,0.0,0.0,0.0,1.8464814247585501,19.029291458060737
1981-10-14,0.14950716170414366,0.0,0.0,0.2225141211028365,0.0,0.0,0.0,1.4959579279864852,18.88397591288141
1981-10-15,0.15877121144310782,0.0,0.0,0.15591758651755572,0.0,0.0,0.0,1.2734438068836484,18.734468751177268
1981-10-16,0.1642495567147039,0.0,0.0,0.1163449259256467,0.0,0.0,0.0,1.1175262203660925,18.57569753973416
1981-10-17,0.17515302472872374,0.0,0.0,0.09069727152263525,0.0,0.0,0.0,1.0011812944404457,18.411447983019457
1981-10-18,0.17363454755798974,0.0,0.0,0.07302018849519244,0.0,0.0,0.0,0.9104840229178105,18.236294958290735
1981-10-19,0.18032142059986386,0.0,0.0,0.060263385154914355,0.0,0.0,0.0,0.837463834422618,18.06266041073275
1981-10-20,0.17234809963934306,0.0,0.0,0.05072244224004926,0.0,0.0,0.0,0.7772004492677036,17.88233899013289
1981-10-21,0.15952438651192768,0.0,0.0,0.04337967186034143,0.0,0.0,0.0,0.7264780070276543,17.70999089049355
1981-10-22,0.15884171422645627,0.0,0.0,0.03759472011194598,0.0,0.0,0.0,0.6830983351673129,17.550466503981625
1981-10-23,0.15428757506875287,0.0,0.0,0.03294714590661549,0.0,0.0,0.0,0.645503615055367,17.39162478975517
1981-10-24,0.1487802468124928,0.0,0.0,0.029150988572931004,0.0,0.0,0.0,0.6125564691487515,17.23733721468642
1981-10-25,0.11892411530769295,0.0,0.0,0.026005884736569472,0.0,0.0,0.0,0.5834054805758205,17.088556967873927
1981-10-26,0.12474848759581511,0.0,0.0,0.02336783271623556,0.0,0.0,0.0,0.557399595839251,16.96963285256624
1981-10-27,0.08559862152235072,0.0,0.0,0.021131037650443194,0.0,0.0,1.4079999923706055,0.5340317631230154,16.84488436497043
1981-10-28,0.08150075438402524,0.0,0.0,0.7371540423860656,8.21878470677646,5.304531389862968,9.312999725341797,0.5129007254725723,18.167285735818684
1981-10-29,0.08365013064221961,0.0,0.0,1.0856828931500926,5.853349762546259,4.767666869396166,5.936999893188477,2.69,19.18
1981-10-30,0.08446629332520371,0.0,0.0,1.0856828931500926,1.2695337028600875,0.18385080970999468,1.3539999961853029,2.69,19.18
1981-10-31,0.11092728663005409,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-01,0.13722049592552465,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.069072713369945
1981-11-02,0.1495617241085255,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.93185221744442
1981-11-03,0.1434338670797025,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.782290493335893
1981-11-04,0.12956540069150857,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.638856626256192
1981-11-05,0.12345100371174186,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.509291225564684
1981-11-06,0.10901954401692222,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.385840221852945
1981-11-07,0.1147798695492089,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.27682067783602
1981-11-08,0.11543288692302553,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.162040808286807
1981-11-09,0.12216820383390718,0.0,0.0,0.04451440393266586,0.0,0.0,0.15799999237060544,0.7346073190947969,18.04660792136378
1981-11-10,0.11407129710900625,0.0,0.0,0.03849680245826244,0.0,0.0,0.5010000228881836,0.6900929151621311,18.082439709900484
1981-11-11,0.07115326072296513,0.0,0.0,0.04207089779512144,0.4262151673272996,0.0,1.2079999923706053,0.6515961127038686,18.469368435679662
1981-11-12,0.07493444964016947,0.0,0.0,0.6352304111877888,2.8150655122128683,0.5255754832611261,2.889999961853028,1.035740382236047,19.18
1981-11-13,0.08468966158054664,0.0,0.0,1.0856828931500926,3.0913101705727684,2.0056272774226755,3.17599983215332,2.69,19.18
1981-11-14,0.08026565642123408,0.0,0.0,1.0856828931500926,4.888734206249666,3.803051313099573,4.968999862670898,2.69,19.18
1981-11-15,0.06914397607362438,0.0,0.0,1.0856828931500926,5.499855886597288,4.414172993447195,5.568999862670899,2.69,19.18
1981-11-16,0.07778474348394106,0.0,0.0,1.0856828931500926,8.345215592209428,7.259532699059335,8.42300033569336,2.69,19.18
1981-11-17,0.07657225430865161,0.0,0.0,1.0856828931500926,5.341427776208917,4.255744883058824,5.418000030517579,2.69,19.18
1981-11-18,0.07930710478477186,0.0,0.0,1.0487651607865094,0.9746928914005366,0.0,1.0539999961853026,2.69,19.18
1981-11-19,0.08260064938838253,0.0,0.0,0.7199186371263304,0.0,0.0,0.0,2.6159277306140267,19.18
1981-11-20,0.06924103312490115,0.0,0.0,0.46800094849652174,0.5391583022279143,0.0,0.6909999847412109,1.8960090934876963,19.097399350611614
1981-11-21,0.05636573465740591,0.0,0.0,0.8759009800723314,1.9316341814192413,0.3328996485659985,1.9879999160766602,1.9671664472190888,19.18
1981-11-22,0.053598988011541775,0.0,0.0,1.0856828931500926,1.5084010959118075,0.4227182027617147,1.5620000839233397,2.69,19.18
1981-11-23,0.06534897677022634,0.0,0.0,1.0856828931500926,3.0246509850828147,1.938968091932722,3.0899999618530276,2.69,19.18
1981-11-24,0.06889266719926028,0.0,0.0,1.0856828931500926,2.209107401465303,1.1234245083152103,2.2780000686645505,2.69,19.18
1981-11-25,0.06787565098787217,0.0,0.0,0.8417317685596983,0.29712435854887076,0.0,0.36500000953674316,2.69,19.18
1981-11-26,0.07051811906281723,0.0,0.0,0.9509687205455933,1.97048186567838,0.47490573512195944,2.040999984741211,2.1453925899891724,19.18
1981-11-27,0.06280376080577549,0.0,0.0,1.0856828931500926,2.4611962163060355,1.3755133231559427,2.5239999771118167,2.69,19.18
1981-11-28,0.05739596584109145,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06692300397558924,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.122604034158908
1981-11-30,0.07338762596225579,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05568103018332
1981-12-01,0.05827782747688623,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.982293404221064
1981-12-02,0.07890635926911302,0.0,0.0,0.12190913699382099,0.0,0.0,0.05499999523162841,1.1409414210633826,18.92401557674418
1981-12-03,0.07059198798206034,0.0,0.0,0.0944157264096418,0.0,0.0,0.023000001907348633,1.0190322840695616,18.900109212706692
1981-12-04,0.08031811134725664,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.852517226631985
1981-12-05,0.07512943002864637,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.77219911528473
1981-12-06,0.06521266949578845,0.0,0.0,0.25423402419467983,1.8358570310190778,0.0,2.384000015258789,0.7867882032755257,18.697069685256082
1981-12-07,0.062227750766603744,0.0,0.0,1.0441977205794413,2.9967722644921935,1.6309857540126762,3.059000015258789,2.3684112100999237,19.18
1981-12-08,0.07555132610355698,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08086057647335533,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104448673896442
1981-12-10,0.06735328175303297,0.0,0.0,0.8351696495441202,3.445234678340963,1.4644167651400197,3.668999862670898,1.544351736343177,19.023588097423087
1981-12-11,0.0633707205624735,0.0,0.0,0.9088744110397201,0.5286292870669342,0.0,0.5920000076293945,2.69,19.18
1981-12-12,0.06302107261520555,0.0,0.0,0.7539509705591788,0.7589789540876666,0.0,0.8220000267028809,2.3097548760272133,19.18
1981-12-13,0.051134891282286314,0.0,0.0,0.9978140043839061,1.7878650476825442,0.41483390285433863,1.8389999389648435,2.3147828595557005,19.18
1981-12-14,0.054922519909887065,0.0,0.0,1.0856828931500926,2.195077480090106,1.109394586940013,2.25,2.69,19.18
1981-12-15,0.06131364104448399,0.0,0.0,1.0856828931500926,1.9446863055497658,0.859003412399673,2.005999946594238,2.69,19.18
1981-12-16,0.07445648224227665,0.0,0.0,0.8292376095569799,0.2525435158503626,0.0,0.3269999980926514,2.69,19.18
1981-12-17,0.07798860205187078,0.0,0.0,0.4656837179903193,0.0,0.0,0.0,2.1133059062933826,19.18
1981-12-18,0.07547907943172619,0.0,0.0,0.8386739234471995,2.8525322651106357,0.9714805299664993,3.0059999465942377,1.647622188303063,19.10201139794813
1981-12-19,0.060082034344000015,0.0,0.0,1.0856828931500926,11.8999178130681,10.814234919918006,11.959999847412108,2.69,19.18
1981-12-20,0.05466363462893043,0.0,0.0,1.0856828931500926,9.133336090712874,8.04765319756278,9.187999725341797,2.69,19.18
1981-12-21,0.06657998284479506,0.0,0.0,1.0856828931500926,4.318419864567318,3.232736971417225,4.38499984741211,2.69,19.18
1981-12-22,0.07170964835572438,0.0,0.0,0.7611427426236286,0.0,0.0,0.02599999904632569,2.69,19.18
1981-12-23,0.06581912021270345,0.0,0.0,0.3845055210331948,0.0,0.0,0.08999999761581422,1.9288572573763716,19.134290350690602
1981-12-24,0.05501863478814459,0.0,0.0,0.23853772697182954,0.0,0.0,0.01200000047683715,1.544351736343177,19.158471228093713
1981-12-25,0.054018609089269996,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.115452593782404
1981-12-26,0.06554865637761562,0.0,0.0,0.12371072497372733,0.06188533213021685,0.0,0.24600000381469725,1.1409414210633826,19.06143398469313
1981-12-27,0.06080711402354123,0.0,0.0,0.2542347503350485,1.0351928897911478,0.0,1.096000003814697,1.0791160282198722,19.18
1981-12-28,0.061243819080329394,0.0,0.0,0.4017582075513531,0.23575618378069407,0.0,0.2970000028610229,1.8600741676759716,19.18
1981-12-29,0.05150805202217439,0.0,0.0,0.9075160435712969,3.5654917648723483,1.6620478652063637,3.616999816894531,1.6940721439053126,19.18
1981-12-30,0.04716221489935578,0.0,0.0,1.0856828931500926,2.3808378537652004,1.2951549606151076,2.428000068664551,2.69,19.18
1981-12-31,0.05362598886555593,0.0,0.0,0.8537028964597846,0.3393739939683087,0.0,0.39299998283386234,2.69,19.18
1982-01-01,0.05515561343370056,0.0,0.0,1.0065885130226149,3.0398444628602306,1.5189270473461396,3.0950000762939456,2.1756710975085243,19.18
1982-01-02,0.0514714089226952,0.0,0.0,1.0856828931500926,1.7715285453009244,0.6858456521508316,1.8229999542236328,2.69,19.18
1982-01-03,0.04715053896961551,0.0,0.0,1.0856828931500926,1.5398495449537108,0.45416665180361804,1.5870000839233396,2.69,19.18
1982-01-04,0.05479536053772528,0.0,0.0,1.0856828931500926,1.4902047157562208,0.404521822606128,1.5450000762939453,2.69,19.18
1982-01-05,0.04846582271005066,0.0,0.0,0.8654869670104732,0.3805341734752403,0.0,0.42899999618530277,2.69,19.18
1982-01-06,0.06615857478355743,0.0,0.0,0.5085888960836142,0.0,0.0,0.0,2.205047206464767,19.18
1982-01-07,0.06464077706917283,0.0,0.0,0.29238247304356474,0.0,0.0,0.0,1.6964583103811526,19.113841425216446
1982-01-08,0.06872494001491522,0.0,0.0,0.1935927858261327,0.0,0.0,0.0,1.4040758373375877,19.049200648147277
1982-01-09,0.06734910988463735,0.0,0.0,0.13922522406122284,0.0,0.0,0.0,1.2104830515114549,18.980475708132357
1982-01-10,0.07644800318202918,0.0,0.0,0.10574598840836076,0.0,0.0,0.0,1.0712578274502322,18.91312659824772
1982-01-11,0.08304988392616189,0.0,0.0,0.08350283365094514,0.0,0.0,0.0,0.9655118390418717,18.836678595065692
1982-01-12,0.08407266564403873,0.0,0.0,0.06788924450822248,0.0,0.0,0.0,0.8820090053909264,18.753628711139527
1982-01-13,0.08384352023552724,0.0,0.0,0.056461891032189904,0.0,0.0,0.0,0.8141197608827039,18.669556045495487
1982-01-14,0.08879960816951654,0.0,0.0,0.047819214715747266,0.0,0.0,0.0,0.7576578698505141,18.58571252525996
1982-01-15,0.09170731281456143,0.0,0.0,0.04110698618732781,0.0,0.0,0.0,0.7098386551347667,18.49691291709044
1982-01-16,0.07965259101575667,0.0,0.0,0.03577872687059779,0.0,0.0,0.0,0.668731668947439,18.405205604275878
1982-01-17,0.08115065846312605,0.0,0.0,0.031470700891784054,0.0,0.0,0.14600000381469727,0.6329529420768413,18.325553013260127
1982-01-18,0.06499421591064473,0.0,0.0,0.030367190251737668,0.2744081388863471,0.0,1.1289999961853026,0.6014822411850571,18.39040235861169
1982-01-19,0.052870818125776924,0.0,0.0,0.1846246204464187,1.0611292162064956,0.0,1.1140000343322753,0.8455231898196666,19.18
1982-01-20,0.050110009111283035,0.0,0.0,0.4614418092133608,0.7908899756299377,0.0,0.8409999847412111,1.7220277855797432,19.18
1982-01-21,0.048814166990745415,0.0,0.0,0.5845656342983894,0.6431858406386368,0.0,0.6920000076293944,2.05147595199632,19.18
1982-01-22,0.06206914098299244,0.0,0.0,0.6503384512490793,0.7789308437582179,0.0,0.8409999847412111,2.110096158336568,19.18
1982-01-23,0.05619686203544426,0.0,0.0,0.7649817981158673,0.936803168482129,0.0,0.9930000305175782,2.2386885508457066,19.18
1982-01-24,0.07050856691373283,0.0,0.0,0.6104743460291897,0.0,0.0,0.0019999980926513616,2.4105099212119683,19.18
1982-01-25,0.09589538122178634,0.0,0.0,0.3861214993345137,0.3415960442350858,0.0,0.5059999942779542,1.8000355751827783,19.111491431178916
1982-01-26,0.08709085361130355,0.0,0.0,0.7703823790992944,1.8839090548359536,0.17903679582000986,1.9709999084472651,1.7555101200833505,19.18
1982-01-27,0.07920002329921999,0.0,0.0,0.9191039040755415,0.5627999843301836,0.0,0.6420000076293945,2.69,19.18
