,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14202335266711996,0.12406682140683875,0.017956531260281225,0.01907195897599101,0.0,0.0,0.0,2.843690254639867,10.210973029547006
1981-07-11,0.14234459762295074,0.12452444568080205,0.017820151942148685,0.01880644511576831,0.0,0.0,0.0,2.8246182956638752,10.068949676879887
1981-07-12,0.16179363066413907,0.14175355275630985,0.02004007790782924,0.018546516543039265,0.0,0.0,0.0,2.8058118505481064,9.92660507925694
1981-07-13,0.14541484995904924,0.1276027976469208,0.017812052312128415,0.018292016590493402,0.0,0.0,0.0,2.7872653340050673,9.764811448592802
1981-07-14,0.17100853424165743,0.15030060198839137,0.02070793225326603,0.0180427940688406,0.0,0.0,0.0,2.768973317414574,9.61939659863375
1981-07-15,0.20400115163524699,0.17963857724859952,0.024362574386647427,0.017798703037910226,0.0,0.0,0.0,2.750930523345734,9.448388064392095
1981-07-16,0.1568218784289451,0.13835459061782596,0.018467287811119174,0.017559602588854112,0.0,0.0,0.0,2.7331318203078236,9.244386912756848
1981-07-17,0.16553160302505754,0.14628189567640032,0.0192497073486572,0.01732535663684133,0.0,0.0,0.0,2.7155722177189694,9.087565034327906
1981-07-18,0.15147855266752808,0.13408557743813362,0.017392975229394453,0.017095833723670024,0.0,0.0,0.0,2.698246861082128,8.922033431302848
1981-07-19,0.16450051124897386,0.14585243538232617,0.018648075866647684,0.01687090682975719,0.0,0.0,0.0,2.681151027358458,8.770554878635322
1981-07-20,0.1751796153064311,0.15559834052317636,0.01958127478325474,0.016650453194999654,0.0,0.0,0.0,2.6642801205287014,8.606054367386347
1981-07-21,0.15857021652429454,0.14109676079180367,0.01747345573249088,0.016434354148030562,0.0,0.0,0.0,2.6476296673337014,8.430874752079916
1981-07-22,0.17681026013973308,0.1576070683379837,0.01920319180174936,0.01622249494342391,0.0,0.0,0.0,2.6311953131856707,8.272304535555623
1981-07-23,0.1664030253610482,0.1486051915005203,0.017797833860527888,0.016014764606426396,0.0,0.0,0.0,2.614972818242247,8.09549427541589
1981-07-24,0.15620039290441443,0.13973851923029884,0.016461873674115612,0.015811055784820952,0.0,0.0,0.0,2.5989580536358208,7.9290912500548405
1981-07-25,0.13885380610540252,0.12442126416187985,0.014432541943522656,0.01561126460754942,0.0,0.0,0.0,2.5831469978509998,7.7728908571504265
1981-07-26,0.15060068382701522,0.13516019761296202,0.015440486214053207,0.015415290549743627,0.0,0.0,0.0,2.56753573324345,7.634037051045024
1981-07-27,0.14777467689040114,0.13284242440961172,0.01493225248078944,0.015223036303834606,0.0,0.0,0.0,2.5521204426937056,7.483436367218009
1981-07-28,0.15171903717763308,0.13661452697887527,0.015104510198757807,0.015034407656428515,0.0,0.0,0.0,2.5368974063898713,7.3356616903276075
1981-07-29,0.1405098962507571,0.1267287536426156,0.013781142608141495,0.014849313370656023,0.0,0.0,0.0,2.5218629987334427,7.183942653149975
1981-07-30,0.12014926832707834,0.10852523525537569,0.011624033071702653,0.014667665073718254,0.0,0.0,0.0,2.5070136853627862,7.043432756899217
1981-07-31,0.122051737448726,0.11039422292736152,0.01165751452136446,0.014489377149368285,0.0,0.0,0.0,2.492346020289068,6.92328348857214
1981-08-01,0.11127455402611056,0.1007804034604041,0.01049415056570648,0.0143143666350818,0.0,0.0,0.0,2.4778566431397,6.801231751123414
1981-08-02,0.07094877578356686,0.0643262437297343,0.006622532053832551,0.014142553123684249,0.0,0.0,0.0,2.4635422765046187,6.6899571970973035
1981-08-03,0.09360122613353514,0.08494274370267152,0.008658482430863635,0.013973858669214897,0.0,0.0,0.0,2.4493997233809344,6.619008421313738
1981-08-04,0.09459460500842426,0.08593693773333473,0.008657667275089532,0.013808207696820026,0.0,0.0,0.0,2.435425864711719,6.525407195180202
1981-08-05,0.08652563748149815,0.07868901831916904,0.007836619162329122,0.013645526916479241,0.0,0.0,0.0,2.421617657014899,6.4308125901717785
1981-08-06,0.12851254307872773,0.11701526624979681,0.011497276828930874,0.013485745240379281,0.0,0.0,0.0,2.40797213009842,6.34428695269028
1981-08-07,0.11320581596429467,0.10322425236932278,0.00998156359497189,0.013328793703759941,0.0,0.0,0.0,2.394486384858041,6.2157744096115515
1981-08-08,0.1226359447208675,0.1119766493138044,0.010659295407063112,0.013174605389066094,0.0,0.0,0.0,2.381157591154281,6.1025685936472565
1981-08-09,0.11854074197135009,0.10839153131956904,0.010149210651781067,0.013023115353248677,0.0,0.0,0.0,2.367982985765215,5.979932648926389
1981-08-10,0.10644764843664184,0.09746442754041257,0.008983220896229266,0.012874260558065866,0.0,0.0,0.0,2.3549598704119656,5.86139190695504
1981-08-11,0.11508807601789267,0.10551405868719108,0.0095740173307016,0.012727979803243639,0.0,0.0,0.0,2.3420856098538994,5.754944258518399
1981-08-12,0.0992841736527138,0.09114278029644145,0.008141393356272363,0.012584213662362153,0.0,0.0,0.0,2.3293576300506555,5.639856182500505
1981-08-13,0.08948348289998018,0.08223965521178732,0.007243827688192873,0.012442904421341473,0.0,0.0,0.0,2.316773416388293,5.54057200884779
1981-08-14,0.08801915130976806,0.0809807352491165,0.007038416060651561,0.012303996019406748,0.0,0.0,0.0,2.3043305119669517,5.451088525947808
1981-08-15,0.08187396258486201,0.07540497724469564,0.006468985340166375,0.012167433992419048,0.0,0.0,0.0,2.292026515947545,5.363069374638042
1981-08-16,0.09380479697121577,0.08648490615976095,0.007319890811454802,0.012033165418464033,0.0,0.0,0.0,2.2798590819551254,5.281195412053179
1981-08-17,0.07680780714861501,0.07088916596705092,0.0059186411815641115,0.011901138865596038,0.0,0.0,0.0,2.267825916536661,5.187390615081964
1981-08-18,0.09024289547111933,0.08337371868637808,0.006869176784741246,0.011771304341640396,0.0,0.0,0.0,2.2559247776710647,5.110582807933348
1981-08-19,0.06021857254001808,0.055687804452949845,0.004530768087068223,0.01164361324596174,0.0,0.0,0.0,2.2441534733294244,5.020339912462228
1981-08-20,0.05831496128927262,0.05396711060821357,0.004347850681059042,0.01151801832311063,0.0,0.0,0.0,2.2325098600834625,4.9601213399222095
1981-08-21,0.07245359816556915,0.06710539511707263,0.005348203048496527,0.0113944736182653,0.0,0.0,0.0,2.220991841760352,4.901806378632935
1981-08-22,0.07352264515411835,0.06815753976669932,0.005365105387419038,0.011272934434389287,0.0,0.0,0.0,2.2095973681420866,4.829352780467366
1981-08-23,0.08483546631887286,0.07872225005262533,0.006113216266247532,0.011153357291029802,0.0,0.0,0.0,2.1983244337076973,4.755830135313247
1981-08-24,0.06281605945614982,0.05834476110186298,0.004471298354286838,0.011035699884685337,0.0,0.0,0.0,2.1871710764166674,4.670994668994374
1981-08-25,0.06453998725670551,0.059994149327951704,0.004545837928753811,0.010919921050674368,0.0,0.0,0.0,2.1761353765319824,4.608178609538225
1981-08-26,0.06320719187743949,0.05880290332367006,0.004404288553769429,0.010805980726440529,0.0,0.0,0.0,2.1652154554813077,4.543638622281519
1981-08-27,0.060167343807354896,0.056018971088364976,0.004148372718989921,0.010693839916232625,0.0,0.0,0.0,2.1544094747548668,4.48043143040408
1981-08-28,0.06866828579670703,0.06398599939083045,0.004682286405876576,0.010583460657100778,0.0,0.0,0.0,2.143715634838634,4.420264086596726
1981-08-29,0.06895724554567914,0.06431197880596481,0.004645266739714315,0.010474805986152962,0.0,0.0,0.0,2.1331321741815334,4.35159580080002
1981-08-30,0.06301166012700013,0.05881714974103266,0.004194510385967474,0.010367839909018656,0.0,0.0,0.0,2.1226573681953806,4.28263855525434
1981-08-31,0.04928277164246226,0.04603605178265061,0.0032467198598116463,0.010262527369469036,0.0,0.0,0.0,2.112289528286362,4.219626895127339
1981-09-01,0.05599699763195884,0.052343372125658864,0.0036536255062999813,0.010158834220145307,0.0,0.0,0.0,2.102027000916893,4.170344123484877
1981-09-02,0.05631899204615861,0.05268281420068065,0.0036361778454779533,0.010056727194349219,0.0,0.0,0.0,2.091868166696748,4.114347125852917
1981-09-03,0.05596755675116253,0.05239246542853283,0.003575091322629696,0.009956173878851886,0.0,0.0,0.0,2.0818114395023986,4.058028133806759
1981-09-04,0.05751068929577127,0.053876987351304896,0.003633701944466369,0.009857142687678991,0.0,0.0,0.0,2.071855265623547,4.002060577055596
1981-09-05,0.05202441354957259,0.04877266996402114,0.003251743585551455,0.009759602836832498,0.0,0.0,0.0,2.0619981229358686,3.9445498877598255
1981-09-06,0.06403571437404852,0.060078602296913926,0.003957112077134599,0.009663524319910783,0.0,0.0,0.0,2.0522385200990363,3.892525474210253
1981-09-07,0.07022958288241944,0.06594801575570838,0.004281567126711055,0.009568877884590783,0.0,0.0,0.0,2.042574995779126,3.8284897598362035
1981-09-08,0.059850142568576806,0.05625050410154352,0.0035996384670332776,0.009475635009937467,0.0,0.0,0.0,2.033006117894535,3.758260176953785
1981-09-09,0.06149694384680835,0.05784505078356071,0.0036518930632476487,0.009383767884507498,0.0,0.0,0.0,2.0235304828845972,3.698410034385208
1981-09-10,0.05059056884709935,0.04762254478661887,0.0029680240604804875,0.009293249385215412,0.0,0.0,0.0,2.01414671500009,3.6369130905383993
1981-09-11,0.058008779759816644,0.05464513248774988,0.0033636472720667597,0.009204053056932074,0.0,0.0,0.0,2.0048534656148744,3.5863225216913004
1981-09-12,0.060142842098620065,0.05670059774281376,0.003442244355806307,0.009116153092786515,0.0,0.0,0.0,1.9956494125579423,3.528313741931484
1981-09-13,0.0563268442423831,0.053145153962453485,0.003181690279929612,0.00902952431514354,0.0,0.0,0.0,1.9865332594651557,3.468170899832864
1981-09-14,0.04363061691661958,0.041194557414865676,0.0024360595017539027,0.008944142157230685,0.0,0.0,0.0,1.9775037351500122,3.411844055590481
1981-09-15,0.04801987428564013,0.045366969211096675,0.0026529050745434522,0.00885998264538925,0.0,0.0,0.0,1.9685595929927813,3.368213438673861
1981-09-16,0.04124707113451933,0.03899240591838569,0.0022546652161336356,0.008777022381925365,0.0,0.0,0.0,1.959699610347392,3.320193564388221
1981-09-17,0.037914279578091375,0.03586139906574497,0.0020528805123464135,0.008695238528537838,0.0,0.0,0.0,1.9509225879654668,3.2789464932537014
1981-09-18,0.041197323330167075,0.03898782347569217,0.0022094998544749077,0.0086146087903008,0.0,0.0,0.0,1.942227349436929,3.2410322136756107
1981-09-19,0.04203864041286167,0.039806888756773566,0.002231751656088103,0.008535111400179938,0.0,0.0,0.0,1.9336127406466284,3.1998348903454428
1981-09-20,0.032761961256996014,0.03103903069890825,0.00172293055808776,0.008456725104062085,0.0,0.0,0.0,1.9250776292464484,3.1577962499325807
1981-09-21,0.034397724740154,0.03260393868179656,0.001793786058357436,0.00837942914627877,0.0,0.0,0.0,1.9166209041423863,3.1250342886755855
1981-09-22,0.0333480369619765,0.03162394304159309,0.00172409392038341,0.008303203255605148,0.0,0.0,0.0,1.9082414749961074,3.0906365639354316
1981-09-23,0.029794109515473628,0.02826630413822641,0.0015278053772472147,0.008228027631716567,0.0,0.0,0.0,1.899938271740502,3.057288526973455
1981-09-24,0.028595218324247697,0.02714000970307406,0.0014552086211736392,0.008153882932085675,0.0,0.0,0.0,1.8917102441087854,3.02749441745798
1981-09-25,0.025221436881257806,0.021357811434790097,0.003863625446467706,0.008080750259303795,0.0,0.0,0.46000003814697266,1.8835563611767001,2.998899199133733
1981-09-26,0.033177424749270316,0.024681520150147174,0.00849590459912314,0.00800861114881087,0.0,0.0,0.0,1.875475610917396,3.433677800399448
1981-09-27,0.046038885688254365,0.02241338120054779,0.023625504487706575,0.015067482449443514,0.12140776978128379,0.0,5.145000076293946,1.867466999768585,3.4005003756501773
1981-09-28,0.0839541348930158,0.048648743788974005,0.03530539110404179,0.04606409696790472,0.12395414695914136,0.0,1.965999984741211,1.9738072871004253,8.378053796474582
1981-09-29,0.09367543589674591,0.05749319497413391,0.036182240922612005,0.04234360091964421,0.0,0.0,0.0,2.051697337091662,10.136145499363634
1981-09-30,0.08679967438648527,0.053402952414441096,0.03339672197204418,0.025415196526013394,0.0,0.0,0.0,2.009353736172018,10.042470063466888
1981-10-01,0.12293548401150296,0.07584522684056985,0.04709025717093312,0.017002439895823493,0.0,0.0,0.0,1.9839385396460043,9.955670389080403
1981-10-02,0.1251298167288985,0.0774597753623011,0.0476700413665974,0.012800679255445313,0.0,0.0,0.0,1.9669360997501806,9.8327349050689
1981-10-03,0.07617860521007952,0.04729150388333975,0.028887101326739766,0.010681905342355198,0.0,0.0,0.0,1.9541354204947357,9.707605088340003
1981-10-04,0.0832999088886494,0.051825638896853654,0.03147426999179575,0.009593859680206178,0.0,0.0,0.0,1.9434535151523802,9.631426483129923
1981-10-05,0.08714506318437885,0.05434590906567721,0.03279915411870166,0.009016150185100302,0.0,0.0,0.0,1.933859655472174,9.548126574241275
1981-10-06,0.09437376995597388,0.05900246125738433,0.035371308698589544,0.008691396953255933,0.0,0.0,0.0,1.9248435052870736,9.460981511056895
1981-10-07,0.07361855720810237,0.04653280270761298,0.027085754500489397,0.030647787264477814,0.2241128018829232,0.0,3.12400016784668,1.9161521083338173,9.36660774110092
1981-10-08,0.07063748904471763,0.04726948886651261,0.02336800017820503,0.05089545857564761,0.012971664225628668,0.0,0.16100001335144043,2.1096171229522622,12.192876549856578
1981-10-09,0.0791908093509627,0.05310772765890136,0.026083081692061375,0.03139749167372436,0.0,0.0,0.0,2.0716933286022434,12.27026740993767
1981-10-10,0.08061855940395886,0.055198690782924546,0.025419868621034316,0.041086292887059,0.18949059855018677,0.0,1.9250000000000005,2.040295836928519,12.191076600586708
1981-10-11,0.08328994638038414,0.05864555429946221,0.024644392080921947,0.0518201330920892,0.030862696696504398,0.0,0.30300002098083484,2.1887001425916464,13.845967442632565
1981-10-12,0.09562423008315549,0.06755887420943224,0.028065355873723236,0.03439473372053951,0.0,0.0,0.0,2.1677427061960626,14.03481482053651
1981-10-13,0.09541392197125327,0.06750987305977348,0.02790404891147978,0.022132557221535298,0.0,0.0,0.0,2.133347972475523,13.939190590453356
1981-10-14,0.0993568388252197,0.07040568712551469,0.02895115169970499,0.01601719687974645,0.0,0.0,0.0,2.1112154152539877,13.843776668482102
1981-10-15,0.10464488202352513,0.07427039282813853,0.030374489195386593,0.012942117276247079,0.0,0.0,0.0,2.095198218374241,13.74441982965688
1981-10-16,0.10810163821677049,0.07685129151110329,0.0312503467056672,0.011371359332076877,0.0,0.0,0.0,2.082256101097993,13.639774947633356
1981-10-17,0.112614827481487,0.08019838152310799,0.03241644595837902,0.010545351907153257,0.0,0.0,0.0,2.0708847417659157,13.531673309416586
1981-10-18,0.11706948933470913,0.08352166767730819,0.033547821657400924,0.010088425643932735,0.0,0.0,0.0,2.060339389858763,13.4190584819351
1981-10-19,0.11657397188016212,0.08332243810398017,0.033251533776181945,0.009814766078478523,0.0,0.0,0.0,2.05025096421483,13.301988992600391
1981-10-20,0.11054738911829176,0.07915848519877698,0.03138890391951478,0.009632456172825937,0.0,0.0,0.0,2.0404361981363515,13.185415020720228
1981-10-21,0.10107389666925852,0.07249829857236396,0.028575598096894562,0.009496019882907053,0.0,0.0,0.0,2.030803741963525,13.07486763160194
1981-10-22,0.1036265702742205,0.07445152795000426,0.029175042324216235,0.009382951078033474,0.0,0.0,0.0,2.021307722080618,12.973793734932679
1981-10-23,0.10380002678111942,0.07470116352224462,0.02909886325887481,0.009282104891099825,0.0,0.0,0.0,2.0119247710025854,12.870167164658456
1981-10-24,0.09936784552375393,0.07162974079144514,0.027738104732308776,0.009187956082969868,0.0,0.0,0.0,2.0026426661114853,12.766367137877339
1981-10-25,0.08433988081960707,0.060888723707761966,0.023451157111845117,0.00909775921170961,0.0,0.0,0.0,1.9934547100285158,12.666999292353584
1981-10-26,0.07568143115028389,0.054709798178538285,0.020971632971745608,0.009010144036207113,0.0,0.0,0.0,1.984356950816806,12.582659411533976
1981-10-27,0.06242144897520911,0.04353334815410721,0.018888100821101907,0.012043049941391241,0.05206316758409786,0.0,0.9619999885559081,1.9753468067805988,12.50697798038369
1981-10-28,0.06268886864059199,0.0462264255777403,0.01646244306285168,0.11423088021990659,0.8956131863765516,0.0,6.862000274658202,2.0153669244233052,13.354493352380295
1981-10-29,0.08607886693000064,0.06812947613591995,0.017949390794080682,0.2539489213343356,0.7082885428270925,0.0,4.022999954223632,2.79674923057995,19.258191572021357
1981-10-30,0.0840552492391782,0.06782393288761511,0.016231316351563104,0.2228130731831328,0.028379863479403217,0.0,0.16199998855590814,3.2510888520727073,22.486824116487895
1981-10-31,0.09731941453658356,0.07857010753948719,0.018749306997096385,0.12296160075471901,0.0,0.0,0.0,3.0566556423689772,22.536388992325215
1981-11-01,0.11767694201520254,0.09507265156810914,0.02260429044709341,0.07022162652979935,0.0,0.0,0.0,2.9336940416142583,22.43906957778863
1981-11-02,0.11881410540658983,0.09606690848426769,0.022747196922322112,0.044023561668564096,0.0,0.0,0.0,2.8634724150844586,22.321392635773428
1981-11-03,0.12294087652599532,0.09948362100387739,0.023457255522117935,0.030942465344477373,0.0,0.0,0.0,2.8194488534158944,22.20257853036684
1981-11-04,0.10512661084120761,0.08513385548164486,0.019992755359562773,0.024348712618509988,0.0,0.0,0.0,2.788506388071417,22.07963765384084
1981-11-05,0.10247959136405439,0.08304807434140364,0.019431517022650738,0.020965597544344707,0.0,0.0,0.0,2.7641576754529074,21.974511042999634
1981-11-06,0.10994600976308311,0.08916204395349478,0.02078396580958833,0.019172888120886515,0.0,0.0,0.0,2.7431920779085623,21.872031451635586
1981-11-07,0.10154286190149114,0.08240631055869525,0.019136551342795877,0.018169230386752732,0.0,0.0,0.0,2.7240191897876755,21.7620854418725
