,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-03-08,0.08017843570465656,0.0,0.0,0.6222070687673479,0.8748215833688278,0.0,0.9550000190734862,2.0077287929974905,19.18
2011-03-09,0.1131428642597306,0.0,0.0,0.5352336186039994,0.0,0.0,0.022000002861022938,2.2603433075989705,19.18
2011-03-10,0.14188566920589551,0.0,0.0,0.4740262735510585,0.9099714999129667,0.0,1.1430000305175783,1.7251096889949709,19.08885713860129
2011-03-11,0.11357845711508739,0.0,0.0,0.8158538349274747,1.2554215009232337,0.0,1.36899995803833,2.1610549153568788,19.18
2011-03-12,0.1524077271805538,0.0,0.0,0.7115144041585889,0.0,0.0,0.0,2.6006225813526385,19.18
2011-03-13,0.09979532006927444,0.0,0.0,0.7467267089412446,1.6457969069737928,0.09817837522659723,1.8979999542236325,1.8891081771940494,19.027592272819444
2011-03-14,0.10783454679449388,0.0,0.0,1.0856828931500926,3.1761654684642906,2.090482575314198,3.2840000152587896,2.69,19.18
2011-03-15,0.12718920977538492,0.0,0.0,1.0856828931500926,2.770810744448255,1.6851278512981622,2.8979999542236325,2.69,19.18
2011-03-16,0.10148030129035145,0.0,0.0,1.0856828931500926,5.254519836038753,4.16883694288866,5.356000137329103,2.69,19.18
2011-03-17,0.09968869613555732,0.0,0.0,1.0483108342677931,0.9733112580880743,0.0,1.0729999542236328,2.69,19.18
2011-03-18,0.0838697568109133,0.0,0.0,1.0767426695549618,6.187130151636353,5.035387905901672,6.270999908447266,2.615000423820281,19.18
2011-03-19,0.07547955580428628,0.0,0.0,1.0856828931500926,3.704520367901779,2.618837474751686,3.7799999237060544,2.69,19.18
2011-03-20,0.07401138658099791,0.0,0.0,1.0856828931500926,3.357988582901413,2.2723056897513203,3.431999969482422,2.69,19.18
2011-03-21,0.1008564350620693,0.0,0.0,1.0856828931500926,1.4651435496791407,0.3794606565290479,1.565999984741211,2.69,19.18
2011-03-22,0.11660509949858912,0.0,0.0,0.8517166848175697,0.3323948776132397,0.0,0.44899997711181644,2.69,19.18
2011-03-23,0.10493692580198957,0.0,0.0,0.869635017405639,1.4090630131628643,0.020106188552895254,1.5139999389648438,2.1706781927956698,19.18
2011-03-24,0.10222688871553222,0.0,0.0,1.0856828931500926,7.113773477495414,6.028090584345321,7.216000366210936,2.69,19.18
2011-03-25,0.08901229378878918,0.0,0.0,1.0856828931500926,5.0699877214699995,3.9843048283199067,5.15900001525879,2.69,19.18
2011-03-26,0.10165056419157839,0.0,0.0,1.0856828931500926,4.185349328996892,3.0996664358467996,4.286999893188477,2.69,19.18
2011-03-27,0.11345788093313501,0.0,0.0,1.0503607784187958,0.9795421495844323,0.0,1.093000030517578,2.69,19.18
2011-03-28,0.110148353281488,0.0,0.0,1.077231689191083,1.8088517001242792,0.6608013820988319,1.9190000534057619,2.6191813711656358,19.18
2011-03-29,0.1875587233355252,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.1638020611138594,0.0,0.0,0.3845055210331948,0.0,0.0,0.020000004768371576,1.9288572573763716,18.992441276664476
2011-03-31,0.27206149676776015,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.84863922031899
2011-04-01,0.27679514800983257,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.576577723551228
2011-04-02,0.2717355475498662,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.299782575541396
2011-04-03,0.18347676413820177,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.028047027991526
2011-04-04,0.20702308067659958,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.844570263853324
2011-04-05,0.26122637933933945,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.637547183176725
2011-04-06,0.18847217896771593,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.376320803837388
2011-04-07,0.16272125146205088,0.0,0.0,0.04451440393266586,0.0,0.0,0.7050000190734862,0.7346073190947969,17.18784862486967
2011-04-08,0.1284752623013145,0.0,0.0,0.03849680245826244,0.0,0.0,0.09900000095367432,0.6900929151621311,17.73012739248111
2011-04-09,0.17565740338420222,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.700652131133463
2011-04-10,0.1961891815122912,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.524994727749267
2011-04-11,0.18569276480993505,0.0,0.0,0.026506024232166716,0.0,0.0,0.28599998950958255,0.5881674260861292,17.32880554623697
2011-04-12,0.18184416804491896,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.42911277093662
2011-04-13,0.2053254546460804,0.0,0.0,0.02148999529556887,0.0,0.0,0.6989999771118163,0.5378720211450343,17.2472686028917
2011-04-14,0.15276725244076356,0.0,0.0,0.019524710852432115,0.0,0.0,0.36799998283386226,0.5163820258494654,17.740943125357436
2011-04-15,0.17313254318675342,0.0,0.0,0.017830359571983045,0.0,0.0,0.4719999790191651,0.49685731499703334,17.956175855750534
2011-04-16,0.14981649037347236,0.0,0.0,0.0480929181965272,0.9912267859506869,0.0,2.065999984741211,0.47902695542505036,18.255043291582947
2011-04-17,0.2142156543334117,0.0,0.0,0.20090668242213786,0.012784343759250305,0.0,0.22699999809265134,1.42216082317921,19.18
2011-04-18,0.20668072802076148,0.0,0.0,0.36987611671372805,1.3163192262028645,0.0,1.5229999542236325,1.2340384845163224,19.18
2011-04-19,0.1955226282172636,0.0,0.0,0.4969396757121546,0.0,0.0,0.07000000476837155,2.180481594005459,19.18
2011-04-20,0.2625720447841902,0.0,0.0,0.28760784040699133,0.0,0.0,0.0,1.6835419182933042,19.05447737655111
2011-04-21,0.19358987024299368,0.0,0.0,0.19326332556712397,0.11431546533861692,0.0,0.6960000038146974,1.395934077886313,18.791905331766916
2011-04-22,0.22111446090152934,0.0,0.0,0.16802180412887358,0.0,0.0,0.0,1.3169862176578058,19.18
2011-04-23,0.2313949842604712,0.0,0.0,0.12384657203494048,0.0,0.0,0.0,1.148964413528932,18.95888553909847
2011-04-24,0.18099974142854827,0.0,0.0,0.09570135674923709,0.0,0.0,0.5550000190734864,1.0251178414939917,18.727490554838003
2011-04-25,0.21652847799854588,0.0,0.0,0.10602825043239074,0.3709623392255992,0.0,0.6659999847412109,0.9294164847447546,19.10149083248294
2011-04-26,0.22534314185409993,0.0,0.0,0.13510305144475115,0.0,0.0,0.10999999046325683,1.194350573537963,19.18
2011-04-27,0.23456375068029509,0.0,0.0,0.10308084041948877,0.0,0.0,0.0,1.0592475220932118,19.064656848609157
2011-04-28,0.277064458255032,0.0,0.0,0.08166989005829477,0.0,0.0,0.0,0.9561666816737229,18.830093097928863
2011-04-29,0.19662912151828799,0.0,0.0,0.06656894349709706,0.0,0.0,0.0,0.8744967916154281,18.553028639673826
2011-04-30,0.21767805962528392,0.0,0.0,0.05547600268174542,0.0,0.0,0.0,0.8079278481183313,18.35639951815554
2011-05-01,0.26954508180045944,0.0,0.0,0.047061516002681644,0.0,0.0,0.0,0.752451845436586,18.138721458530256
2011-05-02,0.32384655578852567,0.0,0.0,0.040510754311898156,0.0,0.0,0.0,0.7053903294339043,17.869176376729797
2011-05-03,0.2947517593850663,0.0,0.0,0.03530022254843434,0.0,0.0,0.0,0.6648795751220062,17.54532982094127
2011-05-04,0.2992656132670783,0.0,0.0,0.031080217883856315,0.0,0.0,0.0,0.6295793525735719,17.250578061556205
2011-05-05,0.37234009323384104,0.0,0.0,0.02760941710251308,0.0,0.0,0.0,0.5984991346897156,16.951312448289126
2011-05-06,0.3127228869061813,0.0,0.0,0.02471663028645215,0.0,0.0,0.0,0.5708897175872025,16.578972355055285
2011-05-07,0.27221554867109365,0.0,0.0,0.02227750416119345,0.0,0.0,0.0,0.5461730873007502,16.26624946814911
2011-05-08,0.20206738700204174,0.0,0.0,0.02019982612283927,0.0,0.0,0.0,0.5238955831395568,15.994033919478019
2011-05-09,0.18752556616959545,0.0,0.0,0.018413968596356446,0.0,0.0,0.0,0.5036957570167174,15.791966532475977
2011-05-10,0.22478482987671916,0.0,0.0,0.016866508951213832,0.0,0.0,0.0,0.485281788420361,15.60444096630638
2011-05-11,0.2795819960979275,0.0,0.0,0.015515868932494941,0.0,0.0,0.0,0.4684152794691472,15.379656136429661
2011-05-12,0.21575791972954925,0.0,0.0,0.014329271786074349,0.0,0.0,0.0,0.4528994105366523,15.100074140331733
2011-05-13,0.21747800990899327,0.0,0.0,0.013280579027906822,0.0,0.0,0.0,0.43857013875057793,14.884316220602186
2011-05-14,0.2240226788670258,0.0,0.0,0.012348726590823676,0.0,0.0,0.0,0.42528955972267113,14.666838210693193
2011-05-15,0.15485761980006046,0.0,0.0,0.011516577000291116,0.0,0.0,0.3760000228881836,0.4129408331318475,14.442815531826167
2011-05-16,0.09462181065939408,0.0,0.0,0.010770065199113004,0.0,0.0,2.127000045776367,0.40142425613155636,14.663957934914288
2011-05-17,0.15379379531366905,0.0,0.0,0.010097554831415417,0.0,0.0,0.36399998664855954,0.3906541909324434,16.69633617003126
2011-05-18,0.14741128602166695,0.0,0.0,0.009489347486986838,0.0,0.0,1.614999961853027,0.3805566361010279,16.90654236136615
2011-05-19,0.24878908890322354,0.0,0.0,0.008937304552978247,0.0,0.0,0.0,0.3710672886140411,18.37413103719751
2011-05-20,0.33099145152806914,0.0,0.0,0.008434552952890001,0.0,0.0,0.0,0.36212998406106284,18.125341948294288
2011-05-21,0.30993774086436926,0.0,0.0,0.00797525406574523,0.0,0.0,0.0,0.3536954311081728,17.79435049676622
2011-05-22,0.2860573436707569,0.0,0.0,0.007554420715602091,0.0,0.0,0.0,0.3457201770424275,17.484412755901854
2011-05-23,0.23909744439772343,0.0,0.0,0.007167771082399702,0.0,0.0,0.0,0.33816575632682544,17.1983554122311
2011-05-24,0.22497148632869407,0.0,0.0,0.006811611221969256,0.0,0.0,0.0,0.3309979852444258,16.959257967833373
2011-05-25,0.28020544435265204,0.0,0.0,0.006482739937790952,0.0,0.0,0.4929999828338624,0.32418637402245654,16.73428648150468
2011-05-26,0.16952066346438144,0.0,0.0,0.006178371251051983,0.0,0.0,1.1289999961853026,0.3177036340846656,16.94708101998589
2011-05-27,0.19251980175950154,0.0,0.0,0.005896070827264115,0.0,0.0,0.6730000019073488,0.3115252628336137,17.906560352706812
2011-05-28,0.2580316700236981,0.0,0.0,0.005633703547057535,0.0,0.0,0.037999999523162825,0.3056291920063495,18.387040552854653
2011-05-29,0.17473903244574007,0.0,0.0,0.005389390032875832,0.0,0.0,0.25599999427795406,0.2999954884592921,18.167008882354118
2011-05-30,0.25902611373762613,0.0,0.0,0.005161470416802558,0.0,0.0,0.0,0.29460609842641633,18.248269844186332
2011-05-31,0.21441874711259162,0.0,0.0,0.0049484739967739,0.0,0.0,1.1140000343322753,0.28944462800961374,17.989243730448706
2011-06-01,0.18407207267806908,0.0,0.0,0.005388112477900782,0.13375296024911876,0.0,0.609000015258789,0.28449615401283984,18.888825017668395
2011-06-02,0.18353861638785315,0.0,0.0,0.021058518900196263,0.2564613931488964,0.0,0.4400000095367433,0.4128610017840578,19.18
2011-06-03,0.24829399805345342,0.0,0.0,0.033276888241061044,0.0,0.0,0.0,0.6482638760327579,19.18
2011-06-04,0.18421967185645577,0.0,0.0,0.029422249908354674,0.0,0.0,0.26400001049041744,0.6149869877916969,18.931706001946548
2011-06-05,0.21858384345303017,0.0,0.0,0.026232010595466405,0.0,0.0,0.16500000953674318,0.5855647378833422,19.011486340580507
2011-06-06,0.25101814336841477,0.0,0.0,0.023558522795287546,0.0,0.0,0.3320000171661377,0.5593327272878756,18.957902506664222
2011-06-07,0.24454626011803454,0.0,0.0,0.02129348787750021,0.0,0.0,0.0,0.5357742044925881,19.038884380461948
2011-06-08,0.33349187342651315,0.0,0.0,0.01935591257573012,0.0,0.0,0.0,0.5144807166150879,18.79433812034391
2011-06-09,0.3499610029288675,0.0,0.0,0.017684179845482113,0.0,0.0,0.0,0.49512480403935777,18.4608462469174
2011-06-10,0.3733084923212342,0.0,0.0,0.01623069636526069,0.0,0.0,0.0,0.4774406241938757,18.110885243988527
2011-06-11,0.3071646200784508,0.0,0.0,0.01495819850516717,0.0,0.0,0.0,0.461209927828615,17.7375767516673
2011-06-12,0.29270493117793894,0.0,0.0,0.013837152053267677,0.0,0.0,0.0,0.4462517293234478,17.430412131588852
2011-06-13,0.3398515689008517,0.0,0.0,0.012843889122832129,0.0,0.0,0.0,0.43241457727018007,17.13770720041091
2011-06-14,0.33540103031718344,0.0,0.0,0.011959251717895133,0.0,0.0,0.0,0.41957068814734794,16.79785563151006
2011-06-15,0.3426227612433285,0.0,0.0,0.011167589730394051,0.0,0.0,0.0,0.4076114364294528,16.462454601192874
2011-06-16,0.34486048917912193,0.0,0.0,0.01045601089412628,0.0,0.0,0.0,0.3964438466990587,16.11983183994955
2011-06-17,0.3117614768372165,0.0,0.0,0.009813812494862156,0.0,0.0,0.0,0.38598783580493246,15.77497135077043
2011-06-18,0.327014499629543,0.0,0.0,0.009232045970047467,0.0,0.0,0.0,0.3761740233100702,15.463209873933216
2011-06-19,0.31117953946159826,0.0,0.0,0.00870317987910817,0.0,0.0,0.0,0.3669419773400228,15.136195374303673
2011-06-20,0.30635052771174054,0.0,0.0,0.008220836528396648,0.0,0.0,0.0,0.35823879746091475,14.825015834842073
2011-06-21,0.34942017373511497,0.0,0.0,0.007779584331296213,0.0,0.0,0.0,0.350017960932518,14.518665307130334
2011-06-22,0.374372328344872,0.0,0.0,0.00737477276012305,0.0,0.0,0.0,0.34223837660122186,14.16924513339522
2011-06-23,0.3308120115241093,0.0,0.0,0.0070024001451619786,0.0,0.0,0.0,0.3348636038410988,13.794872805050348
2011-06-24,0.26025478332745494,0.0,0.0,0.006659007023076835,0.0,0.0,0.0,0.3278612036959368,13.464060793526237
2011-06-25,0.27260831235330285,0.0,0.0,0.006341589517876988,0.0,0.0,0.0,0.32120219667286,13.20380601019878
2011-06-26,0.27700559745834724,0.0,0.0,0.006047528547115996,0.0,0.0,0.0,0.314860607154983,12.931197697845477
2011-06-27,0.28188656691679304,0.0,0.0,0.005774531618079476,0.0,0.0,0.0,0.30881307860786694,12.65419210038713
2011-06-28,0.28804676599488765,0.0,0.0,0.005520584706824226,0.0,0.0,0.9590000152587892,0.3030385469897875,12.372305533470337
2011-06-29,0.12611510963457506,0.0,0.0,0.005283912262913814,0.0,0.0,1.2710000038146971,0.2975179622829633,13.043258782734238
2011-06-30,0.20376038915556366,0.0,0.0,0.005062943801449572,0.0,0.0,0.007000005245208732,0.29223405002004943,14.188143676914363
2011-07-01,0.26615280681107073,0.0,0.0,0.004856285865236446,0.0,0.0,0.0,0.28717110621859987,13.991383293004008
2011-07-02,0.32554158826496665,0.0,0.0,0.004662698388115372,0.0,0.0,0.0,0.28231482035336347,13.725230486192936
2011-07-03,0.30715683833137053,0.0,0.0,0.0044810746835438646,0.0,0.0,0.0,0.2776521219652481,13.39968889792797
2011-07-04,0.2997019314248191,0.0,0.0,0.004310424433627577,0.0,0.0,0.0,0.27317104728170427,13.092532059596598
2011-07-05,0.30800839596177226,0.0,0.0,0.004149859172824914,0.0,0.0,0.0,0.2688606228480767,12.792830128171781
2011-07-06,0.3355359330452086,0.0,0.0,0.003998579854825952,0.0,0.0,0.0,0.26471076367525176,12.484821732210007
2011-07-07,0.3248388516291888,0.0,0.0,0.0038558661662005363,0.0,0.0,0.0,0.26071218382042577,12.149285799164796
2011-07-08,0.2666976490113059,0.0,0.0,0.0037210673105373578,0.0,0.0,0.0,0.25685631765422523,11.824446947535609
2011-07-09,0.2743038222500552,0.0,0.0,0.0035935940351805164,0.0,0.0,0.0,0.25313525034368783,11.557749298524302
2011-07-10,0.24960823683030792,0.0,0.0,0.0034729117117924865,0.0,0.0,0.0,0.24954165630850736,11.283445476274247
2011-07-11,0.227244113102678,0.0,0.0,0.0033585343137508285,0.0,0.0,0.0,0.24606874459671488,11.033837239443939
2011-07-12,0.21320838493223226,0.0,0.0,0.0032500191593124077,0.0,0.0,0.0,0.24271021028296405,10.806593126341259
2011-07-13,0.21201774879018062,0.0,0.0,0.003146962310719948,0.0,0.0,0.0,0.2394601911236516,10.593384741409027
2011-07-14,0.16541378907014007,0.0,0.0,0.0030489945368986173,0.0,0.0,0.0,0.23631322881293168,10.381366992618846
2011-07-15,0.19040844277270577,0.0,0.0,0.00295577776181909,0.0,0.0,0.0,0.23326423427603304,10.215953203548708
2011-07-16,0.20435041339350296,0.0,0.0,0.0028670019325630646,0.0,0.0,0.0,0.23030845651421394,10.025544760776002
2011-07-17,0.17422749686484448,0.0,0.0,0.002782382251075457,0.0,0.0,0.0,0.22744145458165088,9.8211943473825
2011-07-18,0.13935153628451116,0.0,0.0,0.002701656721891401,0.0,0.0,0.0,0.22465907233057542,9.646966850517657
2011-07-19,0.11365165475166933,0.0,0.0,0.0026245839750804094,0.0,0.0,0.41199998855590814,0.221957415608684,9.507615314233146
2011-07-20,0.183495981984159,0.0,0.0,0.0025509413294927735,0.0,0.0,0.0,0.2193328316336036,9.805963648037386
2011-07-21,0.20083349909312104,0.0,0.0,0.0024805230663171524,0.0,0.0,0.0,0.2167818903041108,9.622467666053227
2011-07-22,0.20161502054289787,0.0,0.0,0.0024131388871202943,0.0,0.0,0.0,0.2143013672377936,9.421634166960105
2011-07-23,0.20766818036514662,0.0,0.0,0.0023486125340679443,0.0,0.0,0.0,0.21188822835067336,9.220019146417208
2011-07-24,0.22383720682074829,0.0,0.0,0.002286780553025025,0.0,0.0,0.0,0.20953961581660538,9.01235096605206
2011-07-25,0.19488166875146487,0.0,0.0,0.0022274911827893577,0.0,0.0,0.0,0.20725283526358038,8.788513759231313
2011-07-26,0.16857929421003637,0.0,0.0,0.0021706033558976097,0.0,0.0,0.0,0.20502534408079098,8.593632090479849
2011-07-27,0.18539690365018135,0.0,0.0,0.0021159857983135194,0.0,0.0,0.0,0.20285474072489337,8.425052796269812
2011-07-28,0.19269804436148058,0.0,0.0,0.0020635162169155433,0.0,0.0,0.0,0.20073875492657983,8.239655892619629
2011-07-29,0.20807832396630588,0.0,0.0,0.0020130805650845477,0.0,0.0,0.0,0.19867523870966428,8.046957848258145
2011-07-30,0.19543111732041737,0.0,0.0,0.0019645723778857083,0.0,0.0,0.0,0.1966621581445797,7.838879524291839
2011-07-31,0.1758023066895072,0.0,0.0,0.0019178921693709624,0.0,0.0,0.0,0.194697585766694,7.643448406971421
2011-08-01,0.17104147805349784,0.0,0.0,0.0018729468854226912,0.0,0.0,0.0,0.19277969359732303,7.467646100281915
2011-08-02,0.16446500689846155,0.0,0.0,0.001829649406336027,0.0,0.0,0.0,0.1909067467119003,7.296604622228416
2011-08-03,0.15355199710118006,0.0,0.0,0.0017879180940129516,0.0,0.0,0.0,0.1890770973055643,7.1321396153299546
2011-08-04,0.14908905337616774,0.0,0.0,0.0017476763792306006,0.0,0.0,0.0,0.18728917921155133,6.978587618228775
2011-08-05,0.12901243263162518,0.0,0.0,0.0017088523849608385,0.0,0.0,0.0,0.18554150283232074,6.8294985648526065
2011-08-06,0.14159482922477717,0.0,0.0,0.0016713785821686504,0.0,0.0,0.0,0.18383265044735989,6.7004861322209806
2011-08-07,0.12936910180409006,0.0,0.0,0.0016351914749117636,0.0,0.0,0.0,0.18216127186519124,6.558891302996204
2011-08-08,0.1282705179148231,0.0,0.0,0.001600231311910818,0.0,0.0,0.0,0.18052608039027945,6.429522201192114
2011-08-09,0.12806777673153757,0.0,0.0,0.0015664418220645124,0.0,0.0,0.0,0.17892584907836862,6.3012516832772905
2011-08-10,0.13066199517968383,0.0,0.0,0.0015337699716531275,0.0,0.0,0.0,0.1773594072563041,6.173183906545752
2011-08-11,0.12836524848991634,0.0,0.0,0.0015021657412111794,0.0,0.0,0.0,0.17582563728465095,6.042521911366069
2011-08-12,0.12290622770191917,0.0,0.0,0.00147158192025986,0.0,0.0,0.0,0.17432347154343977,5.914156662876152
2011-08-13,0.11867177739496954,0.0,0.0,0.001441973918275738,0.0,0.0,0.0,0.1728518896231799,5.791250435174233
2011-08-14,0.11331601837685554,0.0,0.0,0.0014132995904370194,0.0,0.0,0.0,0.1714099157049042,5.672578657779264
2011-08-15,0.10962990824971784,0.0,0.0,0.0013855190768350227,0.0,0.0,0.0,0.1699966161144672,5.559262639402408
2011-08-16,0.10839690463280113,0.0,0.0,0.0013585946539687143,0.0,0.0,0.0,0.16861109703763216,5.449632731152691
2011-08-17,0.11784190327740117,0.0,0.0,0.0013324905974560815,0.0,0.0,0.0,0.16725250238366343,5.341235826519891
2011-08-18,0.11446150354825094,0.0,0.0,0.0013071730549995342,0.0,0.0,0.0,0.16592001178620736,5.22339392324249
2011-08-19,0.10983996309447824,0.0,0.0,0.001282609928734879,0.0,0.0,0.0,0.16461283873120783,5.108932419694239
2011-08-20,0.10504024768344664,0.0,0.0,0.0012587707661759777,0.0,0.0,0.0,0.16333022880247294,4.999092456599761
2011-08-21,0.09762361029834542,0.0,0.0,0.00123562665904115,0.0,0.0,0.0,0.16207145803629697,4.894052208916313
2011-08-22,0.09641513128414689,0.0,0.0,0.0012131501493136642,0.0,0.0,0.0,0.16083583137725582,4.796428598617968
2011-08-23,0.09270951288263389,0.0,0.0,0.0011913151419481512,0.0,0.0,0.0,0.15962268122794215,4.700013467333822
2011-08-24,0.10082215845134032,0.0,0.0,0.0011700968236882478,0.0,0.0,0.0,0.15843136608599398,4.6073039544511865
2011-08-25,0.09424348245612765,0.0,0.0,0.001149471587508876,0.0,0.0,0.0,0.15726126926230577,4.506481795999845
2011-08-26,0.09055074652882784,0.0,0.0,0.0011294169622398916,0.0,0.0,0.0,0.15611179767479688,4.4122383135437175
2011-08-27,0.09525059261194044,0.0,0.0,0.0011099115469669115,0.0,0.0,0.0,0.154982380712557,4.32168756701489
2011-08-28,0.0934679521487105,0.0,0.0,0.0010909349498403856,0.0,0.0,0.0,0.15387246916559008,4.22643697440295
2011-08-29,0.08567793191343234,0.0,0.0,0.0010724677309558552,0.0,0.0,0.0,0.15278153421574972,4.132969022254239
2011-08-30,0.07054520741434625,0.0,0.0,0.0010544913489971882,0.0,0.0,0.0,0.15170906648479388,4.047291090340806
2011-08-31,0.0734465303007637,0.0,0.0,0.0010369881113606585,0.0,0.0,0.0,0.1506545751357967,3.97674588292646
2011-09-01,0.06346506044400638,0.0,0.0,0.0010199411275014312,0.0,0.0,0.0,0.14961758702443606,3.9032993526256967
2011-09-02,0.0780876488725229,0.0,0.0,0.0010033342652654756,0.0,0.0,0.0,0.1485976458969346,3.8398342921816906
2011-09-03,0.08504190694819719,0.0,0.0,0.0009871521099894393,0.0,0.0,0.0,0.14759431163166914,3.761746643309168
2011-09-04,0.07787766873597494,0.0,0.0,0.0009713799261687342,0.0,0.0,0.0,0.14660715952167971,3.676704736360971
2011-09-05,0.07280124325079472,0.0,0.0,0.0009560036215102434,0.0,0.0,0.0,0.14563577959551102,3.5988270676249954
2011-09-06,0.0677213646230456,0.0,0.0,0.0009410097132007206,0.0,0.0,0.0,0.14467977597400078,3.5260258243742
2011-09-07,0.07269329557244651,0.0,0.0,0.0009263852962353829,0.0,0.0,0.0,0.14373876626080007,3.458304459751155
2011-09-08,0.06871901164547597,0.0,0.0,0.0009121180136633831,0.0,0.0,0.0,0.14281238096456467,3.3856111641787088
2011-09-09,0.06818798961126349,0.0,0.0,0.0008981960286180456,0.0,0.0,0.0,0.14190026295090127,3.3168921525332324
2011-09-10,0.06980995529496992,0.0,0.0,0.0008846079980099141,0.0,0.0,0.0,0.14100206692228323,3.2487041629219684
2011-09-11,0.07068689206309728,0.0,0.0,0.000871343047770017,0.0,0.0,0.0,0.14011745892427332,3.178894207626998
2011-09-12,0.04320006223051109,0.0,0.0,0.000858390749539281,0.0,0.0,0.0,0.13924611587650335,3.108207315563901
2011-09-13,0.04731444124356713,0.0,0.0,0.0008457410987078513,0.0,0.0,0.0,0.13838772512696407,3.06500725333339
2011-09-14,0.0504405027225433,0.0,0.0,0.0008333844937152563,0.0,0.0,0.0,0.13754198402825624,3.0176928120898223
2011-09-15,0.04675243920607025,0.0,0.0,0.0008213117165289294,0.0,0.0,0.0,0.13670859953454104,2.9672523093672787
2011-09-16,0.03845438168174986,0.0,0.0,0.0008095139142246545,0.0,0.0,0.0,0.13588728781801215,2.9204998701612084
2011-09-17,0.040243194544847066,0.0,0.0,0.00079798258159805,0.0,0.0,0.0,0.13507777390378747,2.882045488479459
2011-09-18,0.04319581769016128,0.0,0.0,0.0007867095447413208,0.0,0.0,0.0,0.1342797913221894,2.8418022939346113
2011-09-19,0.04726908248586392,0.0,0.0,0.0007756869455242,0.0,0.0,0.0,0.13349308177744806,2.79860647624445
2011-09-20,0.04904181048144752,0.0,0.0,0.0007649072269223485,0.0,0.0,0.0,0.13271739483192385,2.751337393758586
2011-09-21,0.049407629585094814,0.0,0.0,0.000754363119140454,0.0,0.0,0.0,0.13195248760500147,2.702295583277139
2011-09-22,0.04681460329119754,0.0,0.0,0.0007440476264809584,0.0,0.0,0.0,0.13119812448586105,2.652887953692044
2011-09-23,0.04450683618881983,0.0,0.0,0.0007339540149127458,0.0,0.0,0.0,0.13045407685938007,2.606073350400847
2011-09-24,0.043580481855530644,0.0,0.0,0.000724075800297246,0.0,0.0,0.0,0.1297201228444673,2.561566514212027
2011-09-25,0.039703267280555635,0.0,0.0,0.0007144067372323126,0.0,0.0,0.47500000000000003,0.12899604704417003,2.5179860323564967
2011-09-26,0.02979572759978316,0.0,0.0,0.0007049408084769206,0.0,0.0,0.16500000953674318,0.1282816403069377,2.9532827650759415
2011-09-27,0.03798920787086022,0.0,0.0,0.0006956722149221937,0.0,0.0,0.0,0.1275766994984608,3.088487047012901
2011-09-28,0.04188460334452558,0.0,0.0,0.0006865953660765825,0.0,0.0,0.0,0.1268810272835386,3.0504978391420408
2011-09-29,0.04899213992324442,0.0,0.0,0.0006777048710351298,0.0,0.0,0.0,0.126194431917462,3.008613235797515
2011-09-30,0.046713931279256694,0.0,0.0,0.0006689955299047279,0.0,0.0,0.0,0.12551672704642688,2.95962109587427
2011-10-01,0.033068212008711004,0.0,0.0,0.0006604623256591165,0.0,0.0,0.0,0.12484773151652216,2.9129071645950133
2011-10-02,0.024080506345054008,0.0,0.0,0.0006521004163990474,0.0,0.0,0.17999999523162843,0.12418726919086305,2.8798389525863026
2011-10-03,0.03350423629143369,0.0,0.0,0.0006439051279946277,0.0,0.0,1.7350000381469728,0.12353516877446401,3.035758441472877
2011-10-04,0.02454910029159889,0.0,0.0,0.000635871947088314,0.0,0.0,1.945999908447266,0.12289126364646939,4.737254243328415
2011-10-05,0.04993438584093575,0.0,0.0,0.0006279965144383893,0.0,0.0,4.8599998474121096,0.12225539169938107,6.658705051484081
2011-10-06,0.06346157324470303,0.0,0.0,0.0006202746185840212,0.0,0.0,2.1409999847412107,0.12162739518494269,11.468770513055254
2011-10-07,0.11050191980327427,0.0,0.0,0.0006127021898141739,0.0,0.0,0.08200000524520873,0.12100712056635866,13.546308924551763
2011-10-08,0.1337862647789557,0.0,0.0,0.000605275294423748,0.0,0.0,0.0,0.1203944183765445,13.517807009993698
2011-10-09,0.12886942355353115,0.0,0.0,0.0005979901292413344,0.0,0.0,0.0,0.11978914308212074,13.384020745214745
2011-10-10,0.13610476318652992,0.0,0.0,0.0005908430164139314,0.0,0.0,1.7299999237060548,0.11919115295287942,13.255151321661215
2011-10-11,0.08371045857059868,0.0,0.0,0.0005838303984348514,0.0,0.0,2.298999977111816,0.11860030993646548,14.84904648218074
