,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0682398214788144,0.0,0.0,0.0006516874230405227,0.0,0.0,0.0,0.12415452171252889,2.1401653172047657
1981-08-09,0.06257985170215569,0.0,0.0,0.0006435003321993724,0.0,0.0,0.0,0.12350283428948836,2.071925495725951
1981-08-10,0.05468036190966566,0.0,0.0,0.0006354751276574316,0.0,0.0,0.0,0.12285933395728897,2.009345644023796
1981-08-11,0.05636042259538515,0.0,0.0,0.00062760745769732,0.0,0.0,0.0,0.12222385882963153,1.9546652821141302
1981-08-12,0.04898744923111927,0.0,0.0,0.0006198931180744279,0.0,0.0,0.0,0.12159625137193421,1.8983048595187453
1981-08-13,0.04468308070153054,0.0,0.0,0.0006123280460005507,0.0,0.0,0.0,0.12097635825385979,1.849317410287626
1981-08-14,0.043538971585869383,0.0,0.0,0.0006049083144139497,0.0,0.0,0.0,0.12036403020785923,1.8046343295860954
1981-08-15,0.041682698923778856,0.0,0.0,0.0005976301265202722,0.0,0.0,0.0,0.11975912189344529,1.7610953580002262
1981-08-16,0.04533539598572354,0.0,0.0,0.000590489810589727,0.0,0.0,0.0,0.11916149176692505,1.7194126590764474
1981-08-17,0.042409878207413626,0.0,0.0,0.0005834838149967847,0.0,0.0,0.0,0.11857100195633531,1.6740772630907237
1981-08-18,0.04252812203929083,0.0,0.0,0.0005766087034895032,0.0,0.0,0.0,0.11798751814133852,1.6316673848833099
1981-08-19,0.03230946199656586,0.0,0.0,0.000569861150676343,0.0,0.0,0.0,0.11741090943784901,1.5891392628440189
1981-08-20,0.0302072352030557,0.0,0.0,0.0005632379377190641,0.0,0.0,0.0,0.11684104828717268,1.556829800847453
1981-08-21,0.03455615790954891,0.0,0.0,0.000556735948220964,0.0,0.0,0.0,0.11627781034945359,1.5266225656443972
1981-08-22,0.035340696969223366,0.0,0.0,0.0005503521643003391,0.0,0.0,0.0,0.11572107440123261,1.4920664077348484
1981-08-23,0.03783345084589594,0.0,0.0,0.0005440836628396518,0.0,0.0,0.0,0.11517072223693227,1.4567257107656253
1981-08-24,0.03018900812418965,0.0,0.0,0.0005379276119014245,0.0,0.0,0.0,0.1146266385740926,1.4188922599197293
1981-08-25,0.03018540770420313,0.0,0.0,0.0005318812673023994,0.0,0.0,0.0,0.11408871096219117,1.3887032517955398
1981-08-26,0.029771085943843763,0.0,0.0,0.0005259419693379874,0.0,0.0,0.0,0.11355682969488877,1.3585178440913366
1981-08-27,0.0290551731240656,0.0,0.0,0.0005201071396494791,0.0,0.0,0.0,0.11303088772555077,1.3287467581474928
1981-08-28,0.031492712026579,0.0,0.0,0.0005143742782269111,0.0,0.0,0.0,0.11251078058590128,1.2996915850234267
1981-08-29,0.0305785878194905,0.0,0.0,0.0005087409605408843,0.0,0.0,0.0,0.11199640630767436,1.2681988729968479
1981-08-30,0.028148180101045136,0.0,0.0,0.0005032048347969961,0.0,0.0,0.0,0.11148766534713349,1.2376202851773574
1981-08-31,0.02426179542752819,0.0,0.0,0.0004977636193069032,0.0,0.0,0.0,0.11098446051233649,1.2094721050763122
1981-09-01,0.02516881746115408,0.0,0.0,0.0004924150999703564,0.0,0.0,0.0,0.11048669689302958,1.185210309648784
1981-09-02,0.024721282072432703,0.0,0.0,0.0004871571278628581,0.0,0.0,0.0,0.10999428179305921,1.1600414921876299
1981-09-03,0.024077640047702336,0.0,0.0,0.0004819876169238833,0.0,0.0,0.0,0.10950712466519637,1.1353202101151971
1981-09-04,0.02376849178851668,0.0,0.0,0.0004769045417408759,0.0,0.0,0.0,0.10902513704827249,1.1112425700674946
1981-09-05,0.02190556461270445,0.0,0.0,0.00047190593542448896,0.0,0.0,0.0,0.10854823250653162,1.0874740782789782
1981-09-06,0.02489833283257277,0.0,0.0,0.0004669898875707769,0.0,0.0,0.0,0.10807632657110713,1.0655685136662734
1981-09-07,0.02662949433589318,0.0,0.0,0.0004621545423062779,0.0,0.0,0.0,0.10760933668353634,1.0406701808337002
1981-09-08,0.023327858127895732,0.0,0.0,0.00045739809641213216,0.0,0.0,0.0,0.10714718214123005,1.0140406864978069
1981-09-09,0.02323671748192716,0.0,0.0,0.0004527187975235874,0.0,0.0,0.0,0.10668978404481792,0.9907128283699111
1981-09-10,0.02021072010142433,0.0,0.0,0.0004481149424014324,0.0,0.0,0.0,0.10623706524729433,0.9674761108879841
1981-09-11,0.021507955829964155,0.0,0.0,0.00044358487527207396,0.0,0.0,0.0,0.10578895030489291,0.9472653907865598
1981-09-12,0.022091208296149124,0.0,0.0,0.0004391269862331432,0.0,0.0,0.0,0.10534536542962085,0.9257574349565956
1981-09-13,0.02076503486885618,0.0,0.0,0.00043473970972167863,0.0,0.0,0.0,0.1049062384433877,0.9036662266604464
1981-09-14,0.017231158211486464,0.0,0.0,0.0004304215230420765,0.0,0.0,0.0,0.10447149873366603,0.8829011917915902
1981-09-15,0.018116107142483785,0.0,0.0,0.00042617094495114643,0.0,0.0,0.0,0.10404107721062394,0.8656700335801037
1981-09-16,0.01649867173310527,0.0,0.0,0.0004219865342977407,0.0,0.0,0.0,0.10361490626567281,0.8475539264376201
1981-09-17,0.01529289686872802,0.0,0.0,0.00041786688871455174,0.0,0.0,0.0,0.10319291973137508,0.8310552547045147
1981-09-18,0.01577171835951903,0.0,0.0,0.00041381064335979347,0.0,0.0,0.0,0.1027750528426605,0.8157623578357869
1981-09-19,0.01571278263948707,0.0,0.0,0.00040981646970659146,0.0,0.0,0.0,0.1023612421993007,0.7999906394762679
1981-09-20,0.013201916983113201,0.0,0.0,0.00040588307437801455,0.0,0.0,0.0,0.1019514257295941,0.7842778568367809
1981-09-21,0.0135081595016751,0.0,0.0,0.0004020091980257838,0.0,0.0,0.0,0.10154554265521609,0.7710759398536676
1981-09-22,0.012868176311896979,0.0,0.0,0.00039819361425078584,0.0,0.0,0.0,0.1011435334571903,0.7575677803519926
1981-09-23,0.011608761672721072,0.0,0.0,0.0003944351285636091,0.0,0.0,0.0,0.1007453398429395,0.7446996040400957
1981-09-24,0.011101016985718111,0.0,0.0,0.0003907325773834093,0.0,0.0,0.0,0.10035090471437588,0.7330908423673748
1981-09-25,0.012754600362710578,0.0,0.0,0.0003870848270734859,0.0,0.0,1.1970000267028809,0.09996017213699249,0.7219898253816565
1981-09-26,0.02690894502377824,0.0,0.0,0.00038349077301203367,0.0,0.0,0.12999999523162842,0.099573087309919,1.9062352517218266
1981-09-27,0.050760905535989,0.0,0.0,0.0003799493386966017,0.0,0.0,5.390000152587891,0.09918959653690695,2.0093263019296765
1981-09-28,0.10846141873337813,0.0,0.0,0.0003764594748808626,0.0,0.0,2.3520000457763675,0.09880964719821035,7.34856554898158
1981-09-29,0.12082106146867168,0.0,0.0,0.00037302015874235943,0.0,0.0,0.0,0.09843318772332947,9.592104176024568
1981-09-30,0.12116715025671387,0.0,0.0,0.00036963039307996037,0.0,0.0,0.0,0.09806016756458712,9.471283114555897
1981-10-01,0.145815677847442,0.0,0.0,0.0003662892055398078,0.0,0.0,0.0,0.09769053717150714,9.350115964299183
1981-10-02,0.14514161570432574,0.0,0.0,0.0003629956478686064,0.0,0.0,0.0,0.09732424796596734,9.20430028645174
1981-10-03,0.09734794841089423,0.0,0.0,0.00035974879519314615,0.0,0.0,0.14700000286102297,0.09696125231809871,9.059158670747415
1981-10-04,0.10396219169338383,0.0,0.0,0.00035654774532500617,0.0,0.0,0.0,0.09660150352290557,9.108810725197545
1981-10-05,0.108119321131871,0.0,0.0,0.00035339161808943406,0.0,0.0,0.0,0.09624495577758055,9.00484853350416
1981-10-06,0.11471329463897127,0.0,0.0,0.00035027955467743896,0.0,0.0,0.0,0.09589156415949111,8.896729212372287
1981-10-07,0.11125270905214814,0.0,0.0,0.00034721071702018084,0.0,0.0,3.902999877929687,0.09554128460481368,8.782015917733318
1981-10-08,0.11701748286440544,0.0,0.0,0.0003441842871847796,0.0,0.0,0.20799999237060549,0.09519407388779348,12.573763086610859
1981-10-09,0.12162378234259875,0.0,0.0,0.00034119946679070297,0.0,0.0,0.0,0.09484988960060871,12.664745596117061
1981-10-10,0.12763463899516048,0.0,0.0,0.00033825547644593493,0.0,0.0,2.434000015258789,0.094508690133818,12.543121813774462
1981-10-11,0.14072429495621525,0.0,0.0,0.0003353515552021566,0.0,0.0,0.7449999809265135,0.09417043465737207,14.849487190038092
1981-10-12,0.15173413460081706,0.0,0.0,0.000332486960028206,0.0,0.0,0.0,0.09383508310216992,15.453762876008389
1981-10-13,0.15061593353901276,0.0,0.0,0.0003296609653011168,0.0,0.0,0.0,0.09350259614214171,15.302028741407574
1981-10-14,0.15092033000166014,0.0,0.0,0.00032687286231406393,0.0,0.0,0.0,0.0931729351768406,15.15141280786856
1981-10-15,0.15686248405799413,0.0,0.0,0.000324121958800575,0.0,0.0,0.0,0.09284606231452654,15.0004924778669
1981-10-16,0.16159326365313764,0.0,0.0,0.0003214075784743907,0.0,0.0,0.0,0.09252194035572597,14.843629993808907
1981-10-17,0.16840121563957,0.0,0.0,0.000318729060584388,0.0,0.0,0.0,0.09220053277725157,14.682036730155769
1981-10-18,0.17101340101282586,0.0,0.0,0.0003160857594840013,0.0,0.0,0.0,0.09188180371666717,14.5136355145162
1981-10-19,0.17273750787452613,0.0,0.0,0.0003134770442146001,0.0,0.0,0.0,0.09156571795718316,14.342622113503372
1981-10-20,0.1651871015027432,0.0,0.0,0.000310902298102308,0.0,0.0,0.0,0.09125224091296856,14.169884605628846
1981-10-21,0.1531749342752351,0.0,0.0,0.00030836091836776593,0.0,0.0,0.0,0.09094133861486625,14.004697504126103
1981-10-22,0.15322464374061787,0.0,0.0,0.00030585231574836486,0.0,0.0,0.0,0.09063297769649852,13.851522569850866
1981-10-23,0.14985617417986982,0.0,0.0,0.00030337591413249105,0.0,0.0,0.0,0.09032712538075016,13.698297926110248
1981-10-24,0.14698645669313665,0.0,0.0,0.00030093115020534984,0.0,0.0,0.0,0.09002374946661769,13.54844175193038
1981-10-25,0.12016221421245477,0.0,0.0,0.0002985174731059444,0.0,0.0,0.0,0.08972281831641234,13.401455295237243
1981-10-26,0.1188675729031147,0.0,0.0,0.000296134344094812,0.0,0.0,0.0,0.0894243008433064,13.281293081024788
1981-10-27,0.09840541390056316,0.0,0.0,0.00029378123623212936,0.0,0.0,0.9890000343322755,0.08912816649921157,13.162425508121673
1981-10-28,0.11434097840664918,0.0,0.0,0.0075638117305891804,1.5436789975588425,0.0,6.784999847412109,0.08883438526297945,14.053020128553385
1981-10-29,0.12786619421311515,0.0,0.0,0.9011845042336696,3.8351339125984225,1.8688989794559863,3.9630001068115237,1.624949571091233,19.18
1981-10-30,0.12346876498672321,0.0,0.0,0.7944187166023876,0.12553123596694604,0.0,0.24900000095367433,2.69,19.18
1981-10-31,0.14894081188271913,0.0,0.0,0.4242436326200662,0.0,0.0,0.0,2.021112519364559,19.18
1981-11-01,0.14236605919420964,0.0,0.0,0.2565359460921048,0.0,0.0,0.0,1.5968688867444922,19.03105918811728
1981-11-02,0.14996558751591577,0.0,0.0,0.17469935622939314,0.0,0.0,0.0,1.3403329406523874,18.88869312892307
1981-11-03,0.14842251980502472,0.0,0.0,0.127922304666032,0.0,0.0,0.0,1.1656335844229944,18.738727541407155
1981-11-04,0.1342555849759825,0.0,0.0,0.09839085614864877,0.0,0.0,0.0,1.0377112797569623,18.590305021602134
1981-11-05,0.12937432298677765,0.0,0.0,0.07842018426613791,0.0,0.0,0.0,0.9393204236083135,18.45604943662615
1981-11-06,0.12298160098438621,0.0,0.0,0.06421465411491026,0.0,0.0,0.0,0.8609002393421756,18.32667511363937
1981-11-07,0.12349201261181804,0.0,0.0,0.05371000596385933,0.0,0.0,0.0,0.7966855852272654,18.20369351265498
1981-11-08,0.12195262937828752,0.0,0.0,0.04569924446718204,0.0,0.0,0.0,0.7429755792634061,18.080201500043163
1981-11-09,0.12565114613219164,0.0,0.0,0.039435496361560074,0.0,0.0,0.01299999952316283,0.697276334796224,17.958248870664875
1981-11-10,0.12137167257090434,0.0,0.0,0.03443504696356123,0.0,0.0,0.23199999332427976,0.657840838434664,17.845597724055846
1981-11-11,0.09611374085608318,0.0,0.0,0.030372633812713316,0.0,0.0,1.0409999847412108,0.6234057914711029,17.95622604480922
1981-11-12,0.0978098360865095,0.0,0.0,0.45213363646034976,2.9423023152787415,0.39320183647678153,3.318999862670899,0.5930331576583894,18.901112288694343
1981-11-13,0.10133582608832138,0.0,0.0,1.0856828931500926,1.8066641662822747,0.7209812731321819,1.9079999923706055,2.69,19.18
1981-11-14,0.0985440185976271,0.0,0.0,1.0856828931500926,3.846456057696315,2.7607731645462223,3.945000076293945,2.69,19.18
1981-11-15,0.09435965562817678,0.0,0.0,1.0856828931500926,4.028640298595462,2.9429574054453695,4.1229999542236335,2.69,19.18
1981-11-16,0.09349743329466803,0.0,0.0,1.0856828931500926,8.671502719293215,7.585819826143123,8.76500015258789,2.69,19.18
1981-11-17,0.09205478336532791,0.0,0.0,1.0856828931500926,5.7339450487880015,4.648262155637909,5.825999832153321,2.69,19.18
1981-11-18,0.08999468916920715,0.0,0.0,1.0518307510250569,0.9840052879426082,0.0,1.0739999771118163,2.69,19.18
1981-11-19,0.09284597875207615,0.0,0.0,0.7233601075624964,0.0,0.0,0.0,2.6221745369175506,19.18
1981-11-20,0.08399781124446311,0.0,0.0,0.4899131838775336,0.6371562443357419,0.0,0.8140000343322755,1.8988144293550544,19.087154021247922
1981-11-21,0.07887759386827599,0.0,0.0,0.7784945586460383,1.3491223794288487,0.0,1.4279999732971191,2.0460574898132626,19.18
1981-11-22,0.07814291104759209,0.0,0.0,1.0741240144683246,1.4158570469907374,0.26841834311848567,1.49399995803833,2.616685310596073,19.18
1981-11-23,0.07857135314696817,0.0,0.0,1.0856828931500926,2.946428646853036,1.8607457537029433,3.0249999999999995,2.69,19.18
1981-11-24,0.08625193660978697,0.0,0.0,1.0856828931500926,2.4157481091665716,1.3300652160164788,2.502000045776367,2.69,19.18
1981-11-25,0.08199181973326343,0.0,0.0,0.8043003417578187,0.16200818598878186,0.0,0.24400000572204592,2.69,19.18
1981-11-26,0.08373410622153615,0.0,0.0,0.820632875237029,1.4822658785196836,0.0193408475136172,1.565999984741211,2.047707844230963,19.18
1981-11-27,0.07829129423026827,0.0,0.0,1.0856828931500926,2.2297086981403424,1.1440258049902496,2.3079999923706054,2.69,19.18
1981-11-28,0.06990156796827007,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.07770674830356644,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110098432031727
1981-11-30,0.07914148605119836,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.03239168372816
1981-12-01,0.06739064737991736,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.95325019767696
1981-12-02,0.08727728552674507,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.88585955029704
1981-12-03,0.08497489999465173,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.7985822647703
1981-12-04,0.08174448245275379,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.71360736477565
1981-12-05,0.07235425935845027,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.631862882322896
1981-12-06,0.06889802098970059,0.0,0.0,0.21950709764394094,1.7176105714571719,0.0,2.406999969482422,0.7867882032755257,18.559508622964444
1981-12-07,0.07455199385090204,0.0,0.0,1.041547366940459,4.753447884078781,3.306792194227079,4.827999877929688,2.2848916770887566,19.18
1981-12-08,0.08195798800533514,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08245136080800766,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.098042011994664
1981-12-10,0.07895539037126843,0.0,0.0,0.8602316623189873,3.8156352760741896,1.8097553500983792,4.059000015258789,1.544351736343177,19.015590651186656
1981-12-11,0.07106929219062091,0.0,0.0,0.9182418048316643,0.5599307020873425,0.0,0.6309999942779542,2.69,19.18
1981-12-12,0.07179775491237288,0.0,0.0,0.779915391020414,0.8062022183847546,0.0,0.8779999732971192,2.3316888972556784,19.18
1981-12-13,0.06498115502644074,0.0,0.0,0.9926193030651058,1.541018791567808,0.2163752131227219,1.6059999465942383,2.3579757246200197,19.18
1981-12-14,0.06575362053388913,0.0,0.0,1.0856828931500926,2.448246318430961,1.362563425280868,2.5139999389648438,2.69,19.18
1981-12-15,0.07608383579123144,0.0,0.0,1.0856828931500926,1.903916087914837,0.8182331947647441,1.9799999237060548,2.69,19.18
1981-12-16,0.08004055190914444,0.0,0.0,0.8670491447395378,0.3859594328320668,0.0,0.4659999847412109,2.69,19.18
1981-12-17,0.08602025110202963,0.0,0.0,0.5104313751523051,0.0,0.0,0.0,2.208910288092529,19.18
1981-12-18,0.07705359940724865,0.0,0.0,0.8165091764076657,2.469926141861322,0.6618958783938798,2.6329999923706056,1.6984789129402238,19.093979748897965
1981-12-19,0.07740566611874444,0.0,0.0,1.0856828931500926,11.577594639057025,10.49191174590693,11.65500030517578,2.69,19.18
1981-12-20,0.06879939633401737,0.0,0.0,1.0856828931500926,13.329200176419903,12.243517283269808,13.397999572753905,2.69,19.18
1981-12-21,0.07288353273738228,0.0,0.0,1.0856828931500926,6.616116406227462,5.530433513077369,6.688999938964843,2.69,19.18
1981-12-22,0.07803339288042642,0.0,0.0,0.9033219619903792,0.5099666185636522,0.0,0.5880000114440919,2.69,19.18
1981-12-23,0.07093444087728101,0.0,0.0,0.568877710070755,0.0690655686594539,0.0,0.14000000953674316,2.2966446565732728,19.18
1981-12-24,0.06683844899872711,0.0,0.0,0.33074031086120953,0.0,0.0,0.0,1.7968325151619713,19.18
1981-12-25,0.06399714892780317,0.0,0.0,0.2128965183893694,0.0,0.0,0.0,1.4660922043007616,19.113161551001273
1981-12-26,0.07402622332011814,0.0,0.0,0.15044458397978125,0.0,0.0,0.1119999885559082,1.2531956859113924,19.049164402073465
1981-12-27,0.07130957886775979,0.0,0.0,0.1830989538321185,0.6348285655533026,0.0,0.7989999771118165,1.1027511019316114,19.087138167309252
1981-12-28,0.06922085818391079,0.0,0.0,0.29454367673720755,0.3177791303720028,0.0,0.38699998855590817,1.5544807136527952,19.18
1981-12-29,0.06309070820772883,0.0,0.0,0.8500422690757224,3.1079092002395328,1.1455830984514006,3.170999908447265,1.5777161672875906,19.18
1981-12-30,0.06348406494452918,0.0,0.0,1.0856828931500926,2.8965159732024404,1.8108330800523476,2.9600000381469727,2.69,19.18
1981-12-31,0.06595503311754307,0.0,0.0,1.0856828931500926,1.090045008844129,0.004362115694036106,1.15600004196167,2.69,19.18
1982-01-01,0.06481463519142648,0.0,0.0,1.0856828931500926,2.306185273255835,1.2205023801057422,2.3709999084472657,2.69,19.18
1982-01-02,0.055050340296973636,0.0,0.0,1.0856828931500926,1.7789496749618081,0.6932667818117153,1.8340000152587892,2.69,19.18
1982-01-03,0.05482946231894492,0.0,0.0,1.0856828931500926,1.8651706139750104,0.7794877208249176,1.9200000762939453,2.69,19.18
1982-01-04,0.05993422198411914,0.0,0.0,1.0856828931500926,1.7000658161628621,0.6143829230127693,1.760000038146973,2.69,19.18
1982-01-05,0.06103004078034702,0.0,0.0,0.9990114551346825,0.820969928702084,0.0,0.8819999694824219,2.69,19.18
1982-01-06,0.06967510063967829,0.0,0.0,0.6636101133061832,0.0,0.0,0.0,2.511958473567401,19.18
1982-01-07,0.06419212045992596,0.0,0.0,0.35127771824205933,0.0,0.0,0.0,1.8483483602612183,19.110324899360315
1982-01-08,0.0678202731371915,0.0,0.0,0.22287645867676248,0.0,0.0,0.0,1.4970706420191588,19.046132778900386
1982-01-09,0.0741676080263813,0.0,0.0,0.156122314149425,0.0,0.0,0.0,1.2741941833423964,18.9783125057632
1982-01-10,0.07652302906681308,0.0,0.0,0.11647305914453697,0.0,0.0,0.0,1.1180718691929714,18.90414489773682
1982-01-11,0.08268354306212176,0.0,0.0,0.09078334376013199,0.0,0.0,0.0,1.0015988100484345,18.82762186867001
1982-01-12,0.08488104696377993,0.0,0.0,0.07308108944404867,0.0,0.0,0.0,0.9108154662883027,18.744938325607887
1982-01-13,0.08456534173002885,0.0,0.0,0.060308226624136034,0.0,0.0,0.0,0.837734376844254,18.66005727864411
1982-01-14,0.08760745748704214,0.0,0.0,0.05075651659366057,0.0,0.0,0.0,0.777426150220118,18.57549193691408
1982-01-15,0.08881651720010489,0.0,0.0,0.04340623567532392,0.0,0.0,0.0,0.7266696336264573,18.487884479427034
1982-01-16,0.0788424595575734,0.0,0.0,0.03761587252056404,0.0,0.0,0.0,0.6832633979511336,18.39906796222693
1982-01-17,0.06890094784570279,0.0,0.0,0.03296429266914046,0.0,0.0,0.0,0.6456475254305696,18.320225502669363
1982-01-18,0.06853975813238926,0.0,0.0,0.029165101730316185,0.0,0.0,0.8390000343322753,0.6126832327614291,18.25132455482366
1982-01-19,0.05899745051980851,0.0,0.0,0.08154819698779049,0.8607873538008519,0.0,1.0779999732971193,0.5835181310311129,19.021784831023545
1982-01-20,0.05669562454427247,0.0,0.0,0.38961616758422024,1.166304329679349,0.0,1.222999954223633,1.3627572878441743,19.18
1982-01-21,0.05473097007710648,0.0,0.0,0.6620076024998562,0.7642689879612306,0.0,0.8189999580383301,2.139445449939303,19.18
1982-01-22,0.06717146772594086,0.0,0.0,0.7030082818448856,0.711828528459364,0.0,0.7789999961853028,2.2417068354006777,19.18
1982-01-23,0.06688222199622025,0.0,0.0,0.7273941600107354,0.7821177551155927,0.0,0.8489999771118164,2.250527082015156,19.18
1982-01-24,0.08235832976908587,0.0,0.0,0.6188933083938356,0.25964167786031567,0.0,0.34200000762939453,2.305250677120013,19.18
1982-01-25,0.09581141258756674,0.0,0.0,0.41515222405819435,0.11818859790284364,0.0,0.21400001049041745,1.945999046586493,19.18
1982-01-26,0.09039540233411324,0.0,0.0,0.6080752920889604,1.5006045824071066,0.0,1.590999984741211,1.6490354204311424,19.18
1982-01-27,0.08295326526547576,0.0,0.0,0.890576672867933,0.7650466889581651,0.0,0.847999954223633,2.541564710749288,19.18
1982-01-28,0.08432688146696454,0.0,0.0,1.0438408241808774,2.2956730422390876,0.97786694489773,2.379999923706055,2.41603472683952,19.18
