,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.1788285439329521,0.15816745229555465,0.020661091637397447,0.01745249354108201,0.0,0.0,0.0,2.725117852679723,9.96082799263295
1981-07-10,0.1397078944579359,0.12375547594612545,0.015952418511810475,0.017220411253540353,0.0,0.0,0.0,2.7076653591386406,9.781999448699997
1981-07-11,0.13940722009459375,0.1236528111958165,0.015754408898777255,0.016992993707784194,0.0,0.0,0.0,2.6904449478850996,9.642291554242062
1981-07-12,0.1587592625056499,0.141016630873206,0.017742631632443887,0.016770115842774495,0.0,0.0,0.0,2.6734519541773154,9.502884334147469
1981-07-13,0.14217094878175512,0.12646573114464738,0.015705217637107752,0.016551656778299093,0.0,0.0,0.0,2.6566818383345403,9.344125071641818
1981-07-14,0.1665727258088856,0.14839036492413582,0.018182360884749792,0.016337499647897078,0.0,0.0,0.0,2.6401301815562412,9.201954122860062
1981-07-15,0.19900052605660049,0.1775895493335159,0.02141097672308459,0.016127531439536713,0.0,0.0,0.0,2.6237926819083444,9.035381397051177
1981-07-16,0.15755882220435777,0.14085505614173646,0.01670376606262129,0.015921642843637836,0.0,0.0,0.0,2.6076651504688075,8.836380870994574
1981-07-17,0.16313312495680105,0.14606765228795227,0.01706547266884877,0.015719728108053697,0.0,0.0,0.0,2.59174350762517,8.678822048790217
1981-07-18,0.1500005648107859,0.13451776924785333,0.015482795562932562,0.015521684899649838,0.0,0.0,0.0,2.5760237795171164,8.515688923833416
1981-07-19,0.16118221204026376,0.14476778106759552,0.016414430972668207,0.015327414172138789,0.0,0.0,0.0,2.560502094617467,8.365688359022629
1981-07-20,0.17069556819406181,0.15356581034077094,0.017129757853290874,0.015136820039848996,0.0,0.0,0.0,2.5451746804453275,8.204506146982368
1981-07-21,0.15442898746989228,0.13916027344542867,0.015268714024463604,0.014949809657124962,0.0,0.0,0.0,2.530037860405479,8.033810578788305
1981-07-22,0.17228975571274918,0.1555101538340839,0.016779601878665257,0.014766293103072885,0.0,0.0,0.0,2.5150880507483544,7.879381591318413
1981-07-23,0.16204613014886496,0.14651428190542717,0.015531848243437762,0.014586183271382383,0.0,0.0,0.0,2.5003217576452816,7.707091835605664
1981-07-24,0.1521231409637149,0.13776480730457497,0.01435833365913995,0.014409395764969914,0.0,0.0,0.0,2.4857355743738987,7.5450457054568
1981-07-25,0.13541565203922562,0.1228174234855074,0.012598228553718217,0.014235848795203912,0.0,0.0,0.0,2.47132617860893,7.392922564493086
1981-07-26,0.14625146301083175,0.13283797735020347,0.01341348566062827,0.014065463085484991,0.0,0.0,0.0,2.457090329813726,7.25750691245386
1981-07-27,0.14056572162416006,0.12786520411696875,0.012700517507191325,0.013898161778967176,0.0,0.0,0.0,2.44302486672824,7.1112554494430285
1981-07-28,0.14732651353291104,0.1342170234691633,0.013109490063747755,0.013733870350217753,0.0,0.0,0.0,2.429126704949273,6.9706897278188675
1981-07-29,0.1367888186773995,0.12480478037578573,0.011984038301613797,0.013572516520624476,0.0,0.0,0.0,2.415392834599055,6.823363214285956
1981-07-30,0.11707760449094315,0.10696580087948694,0.0101118036114562,0.013414030177369422,0.0,0.0,0.0,2.4018203180784305,6.686574395608556
1981-07-31,0.11891883835575193,0.10878468236429488,0.01013415599145706,0.01325834329579826,0.0,0.0,0.0,2.3884062879010615,6.569496791117613
1981-08-01,0.10973059423779516,0.1005031396599568,0.009227454577838372,0.01310538986502311,0.0,0.0,0.0,2.375147944605264,6.4505779527618605
1981-08-02,0.0711134602731258,0.06519850179881369,0.005914958474312123,0.012955105816605734,0.0,0.0,0.0,2.362042554740241,6.340847358524065
1981-08-03,0.09139432085459548,0.08386491473504576,0.007529406119549729,0.012807428956175922,0.0,0.0,0.0,2.3490874489236355,6.269733898250939
1981-08-04,0.09228272812086806,0.0847644747848869,0.007518253335981162,0.012662298897847653,0.0,0.0,0.0,2.3362800199674596,6.178339577396345
1981-08-05,0.08494465568887843,0.07809995505516876,0.006844700633709678,0.012519657001302698,0.0,0.0,0.0,2.323617721069612,6.0860568492754785
1981-08-06,0.1252132592424547,0.11525307451728616,0.009960184725168526,0.012379446311418294,0.0,0.0,0.0,2.3110980640683096,6.0011121935866
1981-08-07,0.11147984511520712,0.10274673847865486,0.008733106636552256,0.012241611500321763,0.0,0.0,0.0,2.2987186177568915,5.875898934344145
1981-08-08,0.11979783592286677,0.1105538027756354,0.009244033147231384,0.012106098811761041,0.0,0.0,0.0,2.2864770062565696,5.764419089228938
1981-08-09,0.11450537123600515,0.10580789557619379,0.008697475659811372,0.011972856007685842,0.0,0.0,0.0,2.274370907444809,5.644621253306071
1981-08-10,0.10177494328869789,0.09415905502257248,0.007615888266125406,0.011841832316939378,0.0,0.0,0.0,2.2623980514371227,5.530115882070064
1981-08-11,0.11174282181957829,0.10350444915649984,0.00823837266307846,0.011712978385965814,0.0,0.0,0.0,2.250556219120184,5.428340938781368
1981-08-12,0.09828141692477184,0.0911444525671437,0.0071369643576281545,0.011586246231443262,0.0,0.0,0.0,2.2388432407342185,5.316598116961789
1981-08-13,0.0882798046577078,0.08195646676136435,0.006323337896343436,0.011461589194756755,0.0,0.0,0.0,2.227256994502775,5.2183167000370165
1981-08-14,0.0861145379692008,0.08002596293934078,0.00608857502986002,0.01133896189822979,0.0,0.0,0.0,2.2157954053080173,5.13003689537931
1981-08-15,0.07977774852192746,0.07420801065300724,0.005569737868920223,0.011218320203037136,0.0,0.0,0.0,2.2044564434097875,5.043922357410109
1981-08-16,0.09102034253563492,0.08474824270835375,0.006272099827281148,0.011099621168725399,0.0,0.0,0.0,2.19323812320675,4.964144608888182
1981-08-17,0.0760345725014111,0.07086425636909281,0.005170316132318293,0.010982823014271451,0.0,0.0,0.0,2.1821385020380246,4.873124266352546
1981-08-18,0.08827396407735379,0.08234913797185614,0.005924826105497613,0.010867885080612143,0.0,0.0,0.0,2.171155679023753,4.797089693851135
1981-08-19,0.059193747804270544,0.05526938566011684,0.003924362144153696,0.010754767794582086,0.0,0.0,0.0,2.1602877939431413,4.7088157297737805
1981-08-20,0.05561917406020627,0.05196679892736941,0.003652375132836851,0.010643432634199226,0.0,0.0,0.0,2.1495330261485592,4.64962198196951
1981-08-21,0.06987935105878809,0.06533794916507824,0.00454140189370986,0.0105338420952409,0.0,0.0,0.0,2.1388895935143606,4.5940028079093045
1981-08-22,0.07092316286438186,0.06636888101168753,0.004554281852694318,0.010425959659055663,0.0,0.0,0.0,2.1283557514191203,4.524123456850516
1981-08-23,0.08182295727461855,0.0766373363668126,0.005185620907805947,0.010319749761559012,0.0,0.0,0.0,2.1179297917600644,4.453200293986134
1981-08-24,0.06073014957589625,0.05693036785171182,0.0037997817241844354,0.010215177763363285,0.0,0.0,0.0,2.1076100419985058,4.371377336711515
1981-08-25,0.06203659686257296,0.05819758027019104,0.003839016592381915,0.01011220992099457,0.0,0.0,0.0,2.097394864235142,4.310647187135619
1981-08-26,0.060369178494956245,0.05667489269262669,0.0036942858023295538,0.010010813359151582,0.0,0.0,0.0,2.0872826543141474,4.2486105902730475
1981-08-27,0.05753697238107474,0.054054354250763215,0.0034826181303115305,0.009910956043963508,0.0,0.0,0.0,2.077271840954996,4.188241411778092
1981-08-28,0.06583846254322705,0.06189896750184997,0.003939495041377076,0.009812606757205928,0.0,0.0,0.0,2.067360884911032,4.130704439397017
1981-08-29,0.06609266946524799,0.06218754606693134,0.0039051233983166587,0.009715735071435644,0.0,0.0,0.0,2.0575482781538263,4.06486597685379
1981-08-30,0.060421238097866356,0.056895137294769055,0.0035261008030973,0.009620311326007184,0.0,0.0,0.0,2.0478325430823903,3.998773307388542
1981-08-31,0.047426047091794196,0.04468811460741838,0.0027379324843758096,0.009526306603935384,0.0,0.0,0.0,2.0382122317563827,3.938352069290676
1981-09-01,0.05318678330474261,0.050146879533903024,0.0030399037708395815,0.009433692709569992,0.0,0.0,0.0,2.028685925152447,3.890926022198882
1981-09-02,0.05359201927310521,0.05056202570546674,0.0030299935676384795,0.009342442147049873,0.0,0.0,0.0,2.019252232442877,3.8377392388941396
1981-09-03,0.053299579717548104,0.05031920580465236,0.0029803739128957465,0.00925252809950587,0.0,0.0,0.0,2.009909790295828,3.7841472196210346
1981-09-04,0.054867435365985734,0.051833923950411004,0.0030335114155747274,0.009163924408982579,0.0,0.0,0.0,2.0006572621963215,3.7308476399034864
1981-09-05,0.04947205904391994,0.04676725307406242,0.0027048059698575318,0.009076605557050844,0.0,0.0,0.0,1.991493337787339,3.6759802045375007
1981-09-06,0.060660307397633034,0.05738257176626358,0.0032777356313694497,0.008990546646083793,0.0,0.0,0.0,1.9824167322302884,3.626508145493581
1981-09-07,0.06600703998079094,0.06248951906584231,0.003517520914948641,0.00890572338117068,0.0,0.0,0.0,1.9734261855842044,3.565847838095948
1981-09-08,0.05650738953478879,0.05353759043952905,0.002969799095259742,0.008822112052643669,0.0,0.0,0.0,1.9645204622030337,3.4998407981151574
1981-09-09,0.05794684034270243,0.05494087294867362,0.003005967394028806,0.008739689519193976,0.0,0.0,0.0,1.95569835015039,3.4433334085803686
1981-09-10,0.04817979662969867,0.04571146209019778,0.0024683345395008793,0.008658433191554678,0.0,0.0,0.0,1.9469586606311962,3.3853865682376663
1981-09-11,0.05469810289267385,0.05192939917348878,0.0027687037191850756,0.008578321016728549,0.0,0.0,0.0,1.9383002274396415,3.3372067716079674
1981-09-12,0.05634820465580598,0.05353370802297763,0.002814496632828355,0.008499331462740201,0.0,0.0,0.0,1.929721906422913,3.2825086687152942
1981-09-13,0.05300551142490212,0.05039328838911533,0.002612223035786791,0.008421443503892605,0.0,0.0,0.0,1.9212225749601728,3.226160464059488
1981-09-14,0.04159919756991754,0.039573444456929396,0.0020257531129881483,0.008344636606509092,0.0,0.0,0.0,1.91280113145628,3.1731549526345857
1981-09-15,0.045548669148967824,0.043354732384953444,0.0021939367640143714,0.008268890715142517,0.0,0.0,0.0,1.904456494849771,3.1315557550646687
1981-09-16,0.039160248926588793,0.037294579077248494,0.001865669849340297,0.008194186239234218,0.0,0.0,0.0,1.8961876041346286,3.0860070859157003
1981-09-17,0.036027032827404736,0.03432740731043046,0.0016996255169742717,0.00812050404020603,0.0,0.0,0.0,1.8879934178953945,3.046846836989112
1981-09-18,0.03885380974883489,0.03703872242788513,0.0018150873209497604,0.008047825418969343,0.0,0.0,0.0,1.8798729138551884,3.0108198041617067
1981-09-19,0.039627946028623226,0.03779595686445648,0.0018319891641667527,0.007976132103835853,0.0,0.0,0.0,1.871825088436219,2.971965994412872
1981-09-20,0.031007945091678184,0.029588289582731808,0.001419655508946377,0.007905406238815279,0.0,0.0,0.0,1.8638489563323832,2.9323380483842483
1981-09-21,0.03253799784739872,0.03106115263208043,0.0014768452153182895,0.007835630372285953,0.0,0.0,0.0,1.8559435500935677,2.9013301032925694
1981-09-22,0.03142285315281755,0.030009225679579605,0.0014136274732379434,0.007766787446024721,0.0,0.0,0.0,1.8481079197212817,2.8687921054451713
1981-09-23,0.02804071694618322,0.026789778477802714,0.0012509384683805005,0.007698860784583206,0.0,0.0,0.0,1.840341132275257,2.8373692522923535
1981-09-24,0.02708631528956707,0.025887367092650892,0.0011989481969161785,0.00763183408499792,0.0,0.0,0.0,1.832642271490674,2.8093285353461703
1981-09-25,0.024881385756541426,0.01984661947623678,0.005034766280304654,0.007565691406822322,0.0,0.0,0.6970000267028807,1.8250104374056761,2.7822422200566037
1981-09-26,0.03579294403854843,0.023553707551408308,0.01223923648714012,0.007500417162469329,0.0,0.0,0.0,1.8174447459988536,3.4543608610029435
1981-09-27,0.04860354538924716,0.022759765672161453,0.025843779717085708,0.015098725931323567,0.12368407006724706,0.0,5.086000061035157,1.8099443288363843,3.418567916964395
1981-09-28,0.08663446327484091,0.04972245480067014,0.03691200847417076,0.04388472500838494,0.10563518635469371,0.0,1.7200000762939458,1.9185296729723076,8.332280362543056
1981-09-29,0.09433303607698458,0.05706286037716096,0.03727017569982362,0.03867976968805571,0.0,0.0,0.0,1.9802801343186167,9.860010789207465
1981-09-30,0.08751395839769181,0.05307391558267846,0.03444004281501333,0.023304523211456537,0.0,0.0,0.0,1.9416003646305608,9.76567775313048
1981-10-01,0.12231747120927021,0.07439680649548797,0.04792066471378224,0.015663836994724536,0.0,0.0,0.0,1.9182958414191043,9.67816379473279
1981-10-02,0.12538391404932173,0.07653118275031405,0.048852731299007655,0.011847976129132583,0.0,0.0,0.0,1.9026320044243799,9.555846323523518
1981-10-03,0.07620584525100142,0.0466530803503001,0.029552764900701325,0.009924077322956141,0.0,0.0,0.0,1.8907840282952475,9.430462409474197
1981-10-04,0.08277084806673832,0.05078813853928194,0.03198270952745638,0.008936361520309095,0.0,0.0,0.0,1.8808599509722914,9.354256564223196
1981-10-05,0.08664658080218435,0.053297035329642806,0.03334954547254154,0.008412148334198767,0.0,0.0,0.0,1.8719235894519821,9.271485716156457
1981-10-06,0.09410576724297857,0.05803774909107192,0.036068018151906654,0.008117656279998654,0.0,0.0,0.0,1.8635114411177833,9.184839135354274
1981-10-07,0.07525978970200455,0.04715693735311058,0.028102852348893967,0.031062059477989165,0.2342459955944298,0.0,3.3270000457763667,1.8553937848377848,9.090733368111296
1981-10-08,0.07289785285789518,0.048612913764369936,0.024284939093525235,0.05072416781132687,0.0,0.0,0.0,2.0585777209542253,12.10822762859123
1981-10-09,0.0803820310248242,0.05368513193916105,0.02669689908566315,0.02951289804666233,0.0,0.0,0.0,2.0078535531428985,12.035329775733334
1981-10-10,0.08261779211809152,0.05621242576729356,0.026405366350797977,0.03932364930111992,0.18681698782835476,0.0,1.9620000839233396,1.9783406550962364,11.954947744708512
1981-10-11,0.08465716270150407,0.05924565006659891,0.025411512634905157,0.049495982060333704,0.021463694057361035,0.0,0.2230000019073486,2.125833993623471,13.647513048685404
1981-10-12,0.09692257580136031,0.06799507331164234,0.028927502489717948,0.03181948066791143,0.0,0.0,0.0,2.0978017056204985,13.76439219383389
1981-10-13,0.09605596486088065,0.06749117261666798,0.02856479224421267,0.020534634722960826,0.0,0.0,0.0,2.065982224952587,13.66746961803253
1981-10-14,0.09988390256410026,0.07029092869618259,0.02959297386791767,0.014907408355039738,0.0,0.0,0.0,2.0454475902296263,13.57141365317165
1981-10-15,0.10479273471185827,0.07386676353733754,0.030925971174520752,0.012078504882969791,0.0,0.0,0.0,2.0305401818745863,13.47152975060755
1981-10-16,0.10825791427656989,0.07644074060860807,0.031817173667961815,0.010634173929500454,0.0,0.0,0.0,2.0184616769916164,13.366737015895687
1981-10-17,0.11267715157446302,0.07970384858405367,0.03297330299040934,0.009875274866896565,0.0,0.0,0.0,2.007827503062116,13.258479101619114
1981-10-18,0.11748172380767458,0.08325843736222131,0.03422328644545328,0.009456026938925508,0.0,0.0,0.0,1.9979522281952191,13.14580195004465
1981-10-19,0.11732038216700458,0.08330455401423598,0.0340158281527686,0.009205400820431581,0.0,0.0,0.0,1.988496201256294,13.028320226236975
1981-10-20,0.11149433290221866,0.07931779488336768,0.032176538018850995,0.009038794678684639,0.0,0.0,0.0,1.9792908004358623,12.910999844069972
1981-10-21,0.10188819816251453,0.07261299093616852,0.029275207226346016,0.008914352893260646,0.0,0.0,0.0,1.9702520057571777,12.799505511167753
1981-10-22,0.10495375518045133,0.07492646021563072,0.030027294964820605,0.008811362156400902,0.0,0.0,0.0,1.961337652863917,12.69761731300524
1981-10-23,0.104153489736538,0.07448541328573179,0.029668076450806206,0.008719566371017144,0.0,0.0,0.0,1.952526290707516,12.592663557824793
1981-10-24,0.09923920375173469,0.07109274799824869,0.028146455753486,0.00863388183280165,0.0,0.0,0.0,1.9438067243364987,12.488510068088257
1981-10-25,0.08454479865642942,0.06066096156104664,0.02388383709538277,0.008551783359988676,0.0,0.0,0.0,1.9351728425036971,12.389270864336522
1981-10-26,0.07671811662695542,0.055121023348396365,0.021597093278559052,0.008472011467509078,0.0,0.0,0.0,1.9266210591437085,12.304726065680093
1981-10-27,0.06329257672292603,0.04390882482106074,0.01938375190186529,0.009411124212472297,0.026835916875298595,0.0,0.7359999656677247,1.9181490476761993,12.228007949053136
1981-10-28,0.06376038795566881,0.046416494832752016,0.01734389312291679,0.0989001859994091,0.8007365822417205,0.0,6.438999938964843,1.9355738403390257,12.873879421122638
1981-10-29,0.0841736495254349,0.06578623819598908,0.01838741132944581,0.21705425950477025,0.5557077737592007,0.0,3.3520000457763675,2.637410236581337,18.448382389890092
1981-10-30,0.08188993204055794,0.06518122829534931,0.016708703745208636,0.18160257601394034,0.0,0.0,0.0,2.976063750835767,21.16050101238182
1981-10-31,0.09439922400593863,0.07518702888880134,0.019212195117137294,0.09786778303336241,0.0,0.0,0.0,2.7944611748218264,21.078611080341254
1981-11-01,0.11143799678445547,0.08882553098126562,0.02261246580318986,0.05639487491890206,0.0,0.0,0.0,2.696593391788463,20.984211856335317
1981-11-02,0.11288480013904405,0.09005419382794874,0.02283060631109528,0.03579160666745255,0.0,0.0,0.0,2.6401985168695603,20.87277385955086
1981-11-03,0.11597067179631193,0.09259521490624555,0.0233754568900664,0.025504171450036438,0.0,0.0,0.0,2.604406910202108,20.75988905941182
1981-11-04,0.0994783273482839,0.079492056546875,0.01998627080140889,0.020319005543798046,0.0,0.0,0.0,2.5789027387520713,20.64391838761551
1981-11-05,0.09733476128521913,0.0778368944333134,0.01949786685190573,0.0176589027692809,0.0,0.0,0.0,2.558583733208273,20.544440060267227
1981-11-06,0.10331928801812129,0.08268496459225852,0.020634323425862768,0.016249443347145266,0.0,0.0,0.0,2.540924830438992,20.447105298982013
