,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.05866502570385665,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.791868412638099
1981-08-09,0.052565489807717185,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.7332033869342425
1981-08-10,0.04679857833845,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.6806378971265254
1981-08-11,0.04597396290637597,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.633839318788075
1981-08-12,0.03956100796648055,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.587865355881699
1981-08-13,0.0376928673476809,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.5483043479152185
1981-08-14,0.03624342183811539,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.5106114805675372
1981-08-15,0.03547497808735453,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.474368058729422
1981-08-16,0.03815795183863167,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.438893080642067
1981-08-17,0.03672821220150237,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.4007351288034355
1981-08-18,0.035641120520787814,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.364006916601933
1981-08-19,0.02743001669429813,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.328365796081145
1981-08-20,0.025795314489744193,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.300935779386847
1981-08-21,0.02936119549508851,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.2751404648971028
1981-08-22,0.030281593955408765,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.2457792694020142
1981-08-23,0.030681914216122826,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.2154976754466058
1981-08-24,0.02541225756111795,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.1848157612304828
1981-08-25,0.025887092744740672,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.159403503669365
1981-08-26,0.025981027523682563,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.133516410924624
1981-08-27,0.025924352781157303,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.1075353834009418
1981-08-28,0.027496570254475786,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.0816110306197846
1981-08-29,0.026049213973926982,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.054114460365309
1981-08-30,0.02421666322374281,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.0280652463913817
1981-08-31,0.021985115858120283,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.003848583167639
1981-09-01,0.021685390121522794,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.9818634673095185
1981-09-02,0.021086213158616342,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.9601780771879956
1981-09-03,0.02028585694368788,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9390918640293793
1981-09-04,0.019744097091223895,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9188060070856914
1981-09-05,0.018612705287112265,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.8990619099944673
1981-09-06,0.020571086657426456,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.8804492047073551
1981-09-07,0.021213132846818333,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.8598781180499286
1981-09-08,0.01902741790792376,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.8386649852031104
1981-09-09,0.01850396712997774,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8196375672951867
1981-09-10,0.01695985862599157,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8011336001652092
1981-09-11,0.017760328238572307,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.7841737415392176
1981-09-12,0.0178848757300921,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.7664134133006452
1981-09-13,0.016706041657862408,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.7485285375705532
1981-09-14,0.014497716237619179,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7318224959126908
1981-09-15,0.014982222582383744,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7173247796750718
1981-09-16,0.013992019891107748,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7023425570926879
1981-09-17,0.012983181429179366,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.6883505372015802
1981-09-18,0.013357987623207026,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.6753673557724009
1981-09-19,0.013209066940617327,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6620093681491939
1981-09-20,0.011496737402557881,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6488003012085765
1981-09-21,0.011548022242721044,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6373035638060187
1981-09-22,0.011078464058590589,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6257555415632977
1981-09-23,0.010103575114011854,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.614677077504707
1981-09-24,0.009590443197851174,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6045735023906951
1981-09-25,0.009390634445256025,0.0,0.0,0.00038045353636959316,0.0,0.0,0.6539999961853028,0.0992443213045344,0.5949830591928439
1981-09-26,0.0174485454902301,0.0,0.0,0.0003769563473485672,0.0,0.0,0.014999997615814206,0.0988638677681648,1.2395924209328906
1981-09-27,0.026896663755739944,0.0,0.0,0.0003735098509552799,0.0,0.0,2.1409999847412107,0.09848691142081624,1.2371438730584745
1981-09-28,0.04934234460446524,0.0,0.0,0.00037011304636595024,0.0,0.0,0.8510000228881837,0.09811340156986097,3.351247194043945
1981-09-29,0.0547726362845445,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,4.152904872327663
1981-09-30,0.054594995280202216,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,4.098132236043118
1981-10-01,0.06435363867767387,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,4.043537240762915
1981-10-02,0.06346924852633629,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,3.979183602085242
1981-10-03,0.04379306357935857,0.0,0.0,0.00035384107729832364,0.0,0.0,0.12699999809265136,0.096295844199921,3.9157143535589056
1981-10-04,0.04667343270037791,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,3.9989212880721987
1981-10-05,0.04843990823602272,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,3.9522478553718208
1981-10-06,0.05080054697778065,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,3.9038079471357987
1981-10-07,0.06224922740673448,0.0,0.0,0.00034162458289254896,0.0,0.0,3.7029998779296878,0.09489901728076344,3.8530074001580186
1981-10-08,0.07172498632149413,0.0,0.0,0.0003386747898884639,0.0,0.0,0.2799999952316284,0.09455739269787089,7.49375805068097
1981-10-09,0.07632838265500394,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,7.7020330595911055
1981-10-10,0.08320842575238438,0.0,0.0,0.00033289498934832974,0.0,0.0,2.011000061035156,0.09388295273408652,7.6257046769361025
1981-10-11,0.09466825453584629,0.0,0.0,0.0003300635081592596,0.0,0.0,0.6340000152587891,0.0935500577447382,9.553496312218874
1981-10-12,0.10122940476602837,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,10.092828072941817
1981-10-13,0.10022102968840053,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,9.99159866817579
1981-10-14,0.09956076621024688,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,9.89137763848739
1981-10-15,0.10373528987567555,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,9.791816872277142
1981-10-16,0.10748369160723184,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,9.688081582401463
1981-10-17,0.11324714220270808,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,9.580597890794232
1981-10-18,0.11475213216949172,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,9.467350748591526
1981-10-19,0.11492922536715693,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,9.352598616422036
1981-10-20,0.1103268645732291,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,9.237669391054878
1981-10-21,0.10225544490702619,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,9.127342526481648
1981-10-22,0.10286971202662655,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,9.02508708157462
1981-10-23,0.10069194594915082,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,8.922217369547996
1981-10-24,0.10230876343201374,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,8.821525423598848
1981-10-25,0.07835298059627802,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,8.719216660166836
1981-10-26,0.07846876903701525,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,8.64086367957056
1981-10-27,0.0651513474500452,0.0,0.0,0.000289490023396461,0.0,0.0,0.8319999694824219,0.08858454372977607,8.562394910533543
1981-10-28,0.08652363966590898,0.0,0.0,0.0002872198761947465,0.0,0.0,7.155000305175782,0.0882950537063796,9.329243532565917
1981-10-29,0.12321576173048757,0.0,0.0,0.0033928928370996333,0.9395045126392567,0.0,3.8450000762939456,0.08800783383018487,16.397720198075792
1981-10-30,0.12790445590766272,0.0,0.0,0.11275934322356099,0.17109554504600055,0.0,0.29900000095367435,1.024119453632342,19.18
1981-10-31,0.15476737974336505,0.0,0.0,0.10826283953645562,0.0,0.0,0.0,1.0824556554547815,19.18
1981-11-01,0.15089436877046827,0.0,0.0,0.08522483223190509,0.0,0.0,0.0,0.9741928159183258,19.02523262025663
1981-11-02,0.15733236726818534,0.0,0.0,0.06912472485381603,0.0,0.0,0.0,0.8889679836864206,18.87433825148616
1981-11-03,0.15381530551250058,0.0,0.0,0.05738156118398517,0.0,0.0,0.0,0.8198432588326046,18.717005884217976
1981-11-04,0.1410582951453014,0.0,0.0,0.04852423333314006,0.0,0.0,0.0,0.7624616976486195,18.563190578705473
1981-11-05,0.13567103814147619,0.0,0.0,0.04166060337492079,0.0,0.0,0.0,0.7139374643154796,18.42213228356017
1981-11-06,0.12868145555255445,0.0,0.0,0.036222249146045465,0.0,0.0,0.0,0.6722768609405587,18.286461245418693
1981-11-07,0.12907937753771354,0.0,0.0,0.031832093772562936,0.0,0.0,0.0,0.6360546117945134,18.157779789866133
1981-11-08,0.12739514430587304,0.0,0.0,0.028231445899667112,0.0,0.0,0.0,0.6042225180219505,18.028700412328426
1981-11-09,0.12931230763888069,0.0,0.0,0.025237711773893085,0.0,0.0,0.0,0.5759910721222834,17.901305268022558
1981-11-10,0.12588453649503736,0.0,0.0,0.022718827014928975,0.0,0.0,0.18399999141693119,0.5507533603483905,17.77199296038367
1981-11-11,0.10216964309884263,0.0,0.0,0.02057723016185134,0.0,0.0,0.9359999656677245,0.5280345333334616,17.830108415305563
1981-11-12,0.10797473998715326,0.0,0.0,0.23165945906352176,2.1819639444815238,0.0,2.805999946594238,0.5074573031716102,18.663938737874442
1981-11-13,0.10603747166360712,0.0,0.0,1.0373920149996896,1.64896245204244,0.3793322256323628,1.754999923706055,2.4577617885896124,19.18
1981-11-14,0.10547701574161748,0.0,0.0,1.0856828931500926,3.756522877446855,2.6708399842967623,3.861999893188476,2.69,19.18
1981-11-15,0.10295268988841902,0.0,0.0,1.0856828931500926,3.548047142264892,2.462364249114799,3.6509998321533206,2.69,19.18
1981-11-16,0.09960798044232987,0.0,0.0,1.0856828931500926,7.842391836452208,6.756708943302115,7.941999816894531,2.69,19.18
1981-11-17,0.09913609244586905,0.0,0.0,1.0856828931500926,4.62786395333049,3.542181060180397,4.727000045776368,2.69,19.18
1981-11-18,0.0977671415745348,0.0,0.0,0.9428919281071391,0.6412328927577278,0.0,0.7390000343322755,2.69,19.18
1981-11-19,0.09852719679417495,0.0,0.0,0.5991068385532105,0.0,0.0,0.0,2.3883409646505886,19.18
1981-11-20,0.08947485587473407,0.0,0.0,0.39730657488775106,0.4409979435163969,0.0,0.6289999961853027,1.789234126097378,19.081472803205827
1981-11-21,0.08492248144513583,0.0,0.0,0.7570212198903961,1.6710774651490965,0.05698173998472411,1.7559999465942384,1.832925494726024,19.18
1981-11-22,0.08473627359725165,0.0,0.0,1.0856828931500926,1.2452637454762225,0.15958085232612973,1.3300000190734862,2.69,19.18
1981-11-23,0.08508356235822225,0.0,0.0,1.0856828931500926,3.069916361347822,1.9842334681977292,3.1549999237060544,2.69,19.18
1981-11-24,0.09287244793343047,0.0,0.0,1.0856828931500926,2.0461274910314273,0.9604445978813345,2.1389999389648438,2.69,19.18
1981-11-25,0.08741913991405546,0.0,0.0,0.7837056522478656,0.08558086199329296,0.0,0.1730000019073486,2.69,19.18
1981-11-26,0.08916852376061322,0.0,0.0,0.7276226551614727,1.2808314571659025,0.0,1.3699999809265135,1.9918752097454273,19.18
1981-11-27,0.08227608729968633,0.0,0.0,1.068505132859074,2.094723958476692,0.8813028373674752,2.177000045776367,2.545084011749857,19.18
1981-11-28,0.0755519016073227,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08499413997467495,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104448098392673
1981-11-30,0.08341199549211673,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.019453958418
1981-12-01,0.07341036121940513,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.936041962925884
1981-12-02,0.09209412422394511,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.86263160170648
1981-12-03,0.09089760152303375,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.770537477482534
1981-12-04,0.0860859549641705,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.679639875959506
1981-12-05,0.07734410220375754,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.593553920995337
1981-12-06,0.07491515270016186,0.0,0.0,0.15218506459996306,1.3172946126856573,0.0,2.055999946594238,0.7867882032755257,18.51620981879158
1981-12-07,0.07969775044641264,0.0,0.0,0.980939391139102,4.1583023563651125,2.43926071658723,4.238000106811524,1.95189775136122,19.18
1981-12-08,0.08611740375534932,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08848719908893533,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.093882596244644
1981-12-10,0.08378988141026938,0.0,0.0,0.8336653817481526,3.4706056072981823,1.4912919618932068,3.7290000915527344,1.544351736343177,19.00539539715571
1981-12-11,0.07591513512624037,0.0,0.0,0.9057342772518561,0.5180848705957999,0.0,0.5940000057220459,2.69,19.18
1981-12-12,0.0773569339041912,0.0,0.0,0.7516797481420224,0.7656430966133883,0.0,0.843000030517578,2.302350593343944,19.18
1981-12-13,0.0692979554522477,0.0,0.0,0.9088236905904463,1.2587020178448824,0.0,1.3279999732971193,2.31631394181531,19.18
1981-12-14,0.07026413896756918,0.0,0.0,1.0828062845319821,2.4357358076266564,1.329121792164421,2.505999946594238,2.6661922690697466,19.18
1981-12-15,0.08155293253528838,0.0,0.0,1.0856828931500926,1.698446991170755,0.6127640980206621,1.7799999237060544,2.69,19.18
1981-12-16,0.08524038707574398,0.0,0.0,0.8182073521541211,0.21275961483161154,0.0,0.2980000019073486,2.69,19.18
1981-12-17,0.09002951977230528,0.0,0.0,0.4525766466565369,0.0,0.0,0.0,2.08455226267749,19.18
1981-12-18,0.08310482361439697,0.0,0.0,0.7668590820501815,2.281865580319341,0.4569821142901116,2.4549999237060547,1.6319756160209529,19.089970480227695
1981-12-19,0.08109283589335542,0.0,0.0,1.0856828931500926,10.456906889448447,9.371223996298355,10.537999725341797,2.69,19.18
1981-12-20,0.07403211728569446,0.0,0.0,1.0856828931500926,12.569968126854917,11.484285233704822,12.644000244140626,2.69,19.18
1981-12-21,0.07937854596641092,0.0,0.0,1.0856828931500926,6.080621301445689,4.994938408295596,6.159999847412109,2.69,19.18
1981-12-22,0.08211591215801173,0.0,0.0,0.8707791127792697,0.39888408211993465,0.0,0.48099999427795403,2.69,19.18
1981-12-23,0.07625825998811703,0.0,0.0,0.5207252792953202,0.02674173715087136,0.0,0.10299999713897702,2.2181049693406654,19.18
1981-12-24,0.07130393061621629,0.0,0.0,0.302732859565585,0.0,0.0,0.0,1.7241214271962166,19.18
1981-12-25,0.07072704632583818,0.0,0.0,0.19889063273840965,0.0,0.0,0.0,1.4213885676306315,19.108696069383786
1981-12-26,0.08073330960241629,0.0,0.0,0.1423364133384895,0.0,0.0,0.08999999761581422,1.2224979348922218,19.03796902305795
1981-12-27,0.07732585547092946,0.0,0.0,0.13422276328101562,0.33690983461958623,0.0,0.546999979019165,1.0801615215537324,19.047235711071348
1981-12-28,0.07358692677213402,0.0,0.0,0.193840813051816,0.2644130846719577,0.0,0.33800001144409175,1.2828485928923028,19.18
1981-12-29,0.06896152234114881,0.0,0.0,0.7977608754300703,3.2820383098121795,1.1476982988945537,3.3509998321533203,1.3534208645124444,19.18
1981-12-30,0.06991876803703025,0.0,0.0,1.0856828931500926,2.479081209074792,1.3933983159246992,2.548999977111816,2.69,19.18
1981-12-31,0.07096641942497779,0.0,0.0,1.0156820017844401,0.8730335386133561,0.0,0.9439999580383301,2.69,19.18
1982-01-01,0.07223507282774357,0.0,0.0,1.0689827407986667,2.425764881395878,1.214133677426127,2.497999954223633,2.547351536828916,19.18
1982-01-02,0.05967473966572135,0.0,0.0,1.0856828931500926,1.9503252984812605,0.8646424053311677,2.010000038146973,2.69,19.18
1982-01-03,0.060900431316235834,0.0,0.0,1.0856828931500926,1.720099515278008,0.6344166221279153,1.7809999465942385,2.69,19.18
1982-01-04,0.06163190940143126,0.0,0.0,1.0856828931500926,2.2203680600810003,1.1346851669309075,2.281999969482422,2.69,19.18
1982-01-05,0.06551478891296413,0.0,0.0,0.9503340254582838,0.6654852530487005,0.0,0.7310000419616698,2.69,19.18
1982-01-06,0.07304458935129943,0.0,0.0,0.6077184699791801,0.0,0.0,0.0,2.4051512275904168,19.18
1982-01-07,0.06618093158085853,0.0,0.0,0.3309763111877513,0.0,0.0,0.0,1.7974327576112368,19.106955410648702
1982-01-08,0.07053292034935423,0.0,0.0,0.21301256125205037,0.0,0.0,0.0,1.4664564464234853,19.040774479067842
1982-01-09,0.0777254591688634,0.0,0.0,0.1505110712947666,0.0,0.0,0.0,1.2534438851714347,18.970241558718488
1982-01-10,0.0824206332007713,0.0,0.0,0.11294512230420413,0.0,0.0,0.0,1.102932813876668,18.892516099549624
1982-01-11,0.08601509600000734,0.0,0.0,0.08840571925726164,0.0,0.0,0.0,0.9899876915724637,18.810095466348855
1982-01-12,0.08699437311103568,0.0,0.0,0.07139462661359942,0.0,0.0,0.0,0.9015819723152021,18.724080370348847
1982-01-13,0.08679257931313451,0.0,0.0,0.05906408020060814,0.0,0.0,0.0,0.8301873457016028,18.637085997237808
1982-01-14,0.09010252661341937,0.0,0.0,0.049809638977373616,0.0,0.0,0.0,0.7711232655009947,18.550293417924667
1982-01-15,0.08977333078611027,0.0,0.0,0.042667122281776694,0.0,0.0,0.0,0.7213136265236212,18.460190891311253
1982-01-16,0.08349973483827766,0.0,0.0,0.03702669752646721,0.0,0.0,0.0,0.6786465042418445,18.370417560525144
1982-01-17,0.07248119541824473,0.0,0.0,0.032486256774833244,0.0,0.0,0.0,0.6416198067153772,18.28691782568686
1982-01-18,0.0738791889263258,0.0,0.0,0.028771332960856308,0.0,0.0,0.9909999847412109,0.6091335499405439,18.21443663026861
1982-01-19,0.0636583531930071,0.0,0.0,0.08933759884352795,0.8678990919639666,0.0,0.9800000190734864,0.5803622169796876,19.131557426083496
1982-01-20,0.06064804606704178,0.0,0.0,0.35707735237963895,1.0253519196006948,0.0,1.0859999656677246,1.3589237101001261,19.18
1982-01-21,0.05957991457584172,0.0,0.0,0.5691165341969358,0.6304200949608969,0.0,0.6900000095367432,2.027198277321182,19.18
1982-01-22,0.07052725757459372,0.0,0.0,0.6007280404711844,0.6324727157225141,0.0,0.7029999732971193,2.088501838085143,19.18
1982-01-23,0.07205537935651901,0.0,0.0,0.6885657944321587,0.8989446244581814,0.0,0.9710000038146972,2.120246513336473,19.18
1982-01-24,0.08833126560221805,0.0,0.0,0.5784074950847166,0.036668734397778735,0.0,0.125,2.3306253433624957,19.18
1982-01-25,0.09806339202712257,0.0,0.0,0.3918787438225899,0.3369365984361252,0.0,0.43499999046325677,1.7888865826755578,19.18
1982-01-26,0.09447148817533274,0.0,0.0,0.6582595287811396,1.5215284965658782,0.0,1.6159999847412112,1.733944437289093,19.18
1982-01-27,0.08833090550656203,0.0,0.0,0.8891870314453282,0.6496691059375337,0.0,0.7380000114440917,2.597213405073832,19.18
1982-01-28,0.08990615486789376,0.0,0.0,1.030283029568287,2.190093768838153,0.8275062188359037,2.2799999237060544,2.3576954795660376,19.18
