,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06254794832921995,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.9779060733231941
1981-08-09,0.05616074379847748,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.9153581249939742
1981-08-10,0.04995980073071788,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.8591973811954965
1981-08-11,0.0479858748982246,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.8092375804647784
1981-08-12,0.04153215214885436,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.7612517055665542
1981-08-13,0.040085008071754906,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.7197195534176999
1981-08-14,0.03802307705462475,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.6796345453459454
1981-08-15,0.03800466621070849,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.6416114682913208
1981-08-16,0.04128706378567857,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.603606802080612
1981-08-17,0.03959376582105922,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.5623197382949336
1981-08-18,0.038638624057040945,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.5227259724738746
1981-08-19,0.02946862875999134,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.4840873484168338
1981-08-20,0.02822113847569756,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.4546187196568428
1981-08-21,0.03153468285954975,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.4263975811811451
1981-08-22,0.03316939023636423,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.3948628983215952
1981-08-23,0.03312931633530855,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.3616935080852308
1981-08-24,0.02768859467385076,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.3285641917499227
1981-08-25,0.028643925348450824,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.3008755970760721
1981-08-26,0.028957757807095197,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.272231671727621
1981-08-27,0.02935582672420268,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.2432739139205256
1981-08-28,0.03108593245946857,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.2139180871963227
1981-08-29,0.02893306972994149,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.182832154736854
1981-08-30,0.026328293399029742,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.1538990850069129
1981-08-31,0.024503294208060536,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.1275707916078832
1981-09-01,0.024324099645361478,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.103067497399823
1981-09-02,0.02345701138065934,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.0787433977544614
1981-09-03,0.022193994399527357,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.0552863863738022
1981-09-04,0.02141833758035619,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.0330923919742752
1981-09-05,0.02035028342997645,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.0116740543939184
1981-09-06,0.022762756478458136,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.9913237709639419
1981-09-07,0.022800519571063247,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.9685610144854836
1981-09-08,0.020409904019504366,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.9457604949144204
1981-09-09,0.020175820121044907,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.925350590894916
1981-09-10,0.01833265212659418,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.9051747707738711
1981-09-11,0.01949509448354218,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.8868421186472769
1981-09-12,0.01952471118676554,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.8673470241637348
1981-09-13,0.017770518985435132,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.8478223129769692
1981-09-14,0.015526346704011564,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.8300517939915341
1981-09-15,0.015954283434512162,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.8145254472875225
1981-09-16,0.015025645170015539,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7985711638530105
1981-09-17,0.014225599389706706,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.7835455186829949
1981-09-18,0.014695197305348765,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.7693199192932884
1981-09-19,0.014624457646285633,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.7546247219879397
1981-09-20,0.013033600406501252,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.7400002643416541
1981-09-21,0.01299190509254743,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.7269666639351527
1981-09-22,0.012504245590402002,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.7139747588426053
1981-09-23,0.011349790136217272,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.7014705132522034
1981-09-24,0.010646443967675808,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6901207231159862
1981-09-25,0.010633133042370251,0.0,0.0,0.00038045353636959316,0.0,0.0,0.8210000038146974,0.0992443213045344,0.6794742791483103
1981-09-26,0.02053323754147239,0.0,0.0,0.0003769563473485672,0.0,0.0,0.03700000047683716,0.0988638677681648,1.4898411499206374
1981-09-27,0.030259044550307552,0.0,0.0,0.0003735098509552799,0.0,0.0,2.3909999847412107,0.09848691142081624,1.5063079128560017
1981-09-28,0.05434204925771901,0.0,0.0,0.00037011304636595024,0.0,0.0,1.0850000381469727,0.09811340156986097,3.867048853046905
1981-09-29,0.06217432415049618,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,4.8977068419361585
1981-09-30,0.0624342270397718,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,4.835532517785662
1981-10-01,0.07454592764948006,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,4.7730982907458905
1981-10-02,0.0728695180007011,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,4.69855236309641
1981-10-03,0.049897358097873684,0.0,0.0,0.00035384107729832364,0.0,0.0,0.18399999141693119,0.096295844199921,4.625682845095709
1981-10-04,0.05449787373057803,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,4.7597854784147655
1981-10-05,0.057121944718660785,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,4.705287604684187
1981-10-06,0.05919168932937367,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,4.648165659965526
1981-10-07,0.07026973024527543,0.0,0.0,0.00034162458289254896,0.0,0.0,4.08499984741211,0.09489901728076344,4.588973970636152
1981-10-08,0.0796447603858616,0.0,0.0,0.0003386747898884639,0.0,0.0,0.36799998283386226,0.09455739269787089,8.603704087802987
1981-10-09,0.08604077680534473,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,8.892059310250989
1981-10-10,0.09230885143393572,0.0,0.0,0.00033289498934832974,0.0,0.0,2.2229999542236327,0.09388295273408652,8.806018533445645
1981-10-11,0.10485156864121689,0.0,0.0,0.0003300635081592596,0.0,0.0,0.671999979019165,0.0935500577447382,10.936709636235344
1981-10-12,0.1129387485641096,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,11.503858046613292
1981-10-13,0.11409201087907635,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,11.390919298049182
1981-10-14,0.109366161046431,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,11.276827287170104
1981-10-15,0.11472936905464294,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,11.167461126123671
1981-10-16,0.12044197560340464,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,11.05273175706903
1981-10-17,0.12621803755676997,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,10.932289781465624
1981-10-18,0.1266473288820476,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,10.806071743908854
1981-10-19,0.12639512876983203,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,10.679424415026807
1981-10-20,0.12184196085899118,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,10.553029286256972
1981-10-21,0.11315561335318103,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,10.43118732539798
1981-10-22,0.11381290149135506,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,10.318031712044796
1981-10-23,0.11357551257754973,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,10.204218810553442
1981-10-24,0.11325126797985714,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,10.090643297975893
1981-10-25,0.084304997225664,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,9.977392029996036
1981-10-26,0.08279888272002317,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,9.89308703277037
1981-10-27,0.06580531383907269,0.0,0.0,0.000289490023396461,0.0,0.0,1.0010000228881835,0.08858454372977607,9.810288150050349
1981-10-28,0.08538546153272247,0.0,0.0,0.0002872198761947465,0.0,0.0,7.136000061035156,0.0882950537063796,10.74548285909946
1981-10-29,0.12329978294272613,0.0,0.0,0.13331193882565362,2.5247976451416,0.0,4.031999969482421,0.08800783383018487,17.796097458601896
1981-10-30,0.12422326567798835,0.0,0.0,0.7106885388589695,0.2547767305073023,0.0,0.3789999961853028,2.4794935401461315,19.18
1981-10-31,0.15256298052842898,0.0,0.0,0.42533121058327117,0.0,0.0,0.0,2.0235817317944647,19.18
1981-11-01,0.14865169472027265,0.0,0.0,0.2570179470714606,0.0,0.0,0.0,1.5982505212111935,19.02743701947157
1981-11-02,0.15759631575475952,0.0,0.0,0.17495927601195727,0.0,0.0,0.0,1.341232574139733,18.8787853247513
1981-11-03,0.15377875960916237,0.0,0.0,0.12808007332768315,0.0,0.0,0.0,1.166273298127776,18.721189008996536
1981-11-04,0.13976627341800532,0.0,0.0,0.09849455925039584,0.0,0.0,0.0,1.038193224800093,18.567410249387372
1981-11-05,0.13056957400569416,0.0,0.0,0.07849237932873777,0.0,0.0,0.0,0.9396986655496972,18.427643975969367
1981-11-06,0.12073763455231727,0.0,0.0,0.06426714627810882,0.0,0.0,0.0,0.8612062862209594,18.297074401963677
1981-11-07,0.1250241279463778,0.0,0.0,0.053749494516684815,0.0,0.0,0.0,0.7969391399428506,18.176336767411357
1981-11-08,0.12515428648981383,0.0,0.0,0.04572977671748205,0.0,0.0,0.0,0.7431896454261657,18.051312639464978
1981-11-09,0.1260600436572734,0.0,0.0,0.03945964255457195,0.0,0.0,0.0,0.6974598687086837,17.926158352975165
1981-11-10,0.12341088092385756,0.0,0.0,0.03445450724613343,0.0,0.0,0.2799999952316284,0.6580002261541118,17.800098309317892
1981-11-11,0.09013446157511329,0.0,0.0,0.030388571626538477,0.0,0.0,1.0180000305175783,0.6235457189079783,17.95668742362566
1981-11-12,0.0974957564188687,0.0,0.0,0.35189647030849014,2.500057266666822,0.05131794363977216,2.8930000305175776,0.5931571472814398,18.88455299256812
1981-11-13,0.09757364539287705,0.0,0.0,1.0856828931500926,1.8464264080128885,0.7607435148627957,1.944000053405762,2.69,19.18
1981-11-14,0.09713384833386361,0.0,0.0,1.0856828931500926,3.815866258477655,2.7301833653275622,3.913000106811523,2.69,19.18
1981-11-15,0.0927511570333287,0.0,0.0,1.0856828931500926,3.9682489040018254,2.8825660108517326,4.061000061035156,2.69,19.18
1981-11-16,0.09035520956293414,0.0,0.0,1.0856828931500926,8.106644912507363,7.02096201935727,8.197000122070312,2.69,19.18
1981-11-17,0.0937613146619559,0.0,0.0,1.0856828931500926,5.1752385480089345,4.089555654858842,5.268999862670899,2.69,19.18
1981-11-18,0.09416457929827292,0.0,0.0,1.006630094590621,0.8448354550340014,0.0,0.9390000343322755,2.69,19.18
1981-11-19,0.09574766392164431,0.0,0.0,0.6722872841886146,0.0,0.0,0.0,2.5282053604433803,19.18
1981-11-20,0.08387191184444681,0.0,0.0,0.4434541912538614,0.5193804013457282,0.0,0.6989999771118163,1.8559180762547656,19.084252336078357
1981-11-21,0.07963582167813964,0.0,0.0,0.831022270691354,1.7613641630630639,0.1721861787183423,1.840999984741211,1.9318442863466323,19.18
1981-11-22,0.08044402513535286,0.0,0.0,1.0856828931500926,1.3455559977528253,0.2598731046027325,1.4260000228881837,2.69,19.18
1981-11-23,0.0778101782585857,0.0,0.0,1.0856828931500926,3.380190004846895,2.2945071116968023,3.4580001831054688,2.69,19.18
1981-11-24,0.08623349794299973,0.0,0.0,1.0856828931500926,2.043766425763067,0.9580835326129744,2.129999923706055,2.69,19.18
1981-11-25,0.08188748496718477,0.0,0.0,0.8054181726606573,0.16611251694016005,0.0,0.24800000190734867,2.69,19.18
1981-11-26,0.08132244331309112,0.0,0.0,0.8515110771191022,1.5866775872044911,0.09586085436489178,1.6680000305175784,2.0506943442795027,19.18
1981-11-27,0.07673612954062813,0.0,0.0,1.0856828931500926,1.9812638628299908,0.895580969679898,2.0579999923706054,2.69,19.18
1981-11-28,0.06739617390315882,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08317096892260237,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11260382609684
1981-11-30,0.08219646262013078,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.029432857174243
1981-12-01,0.07184713133239776,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.947236394554118
1981-12-02,0.08901722134375996,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.875389263221713
1981-12-03,0.08595075498110433,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.786372041877954
1981-12-04,0.08303860084175564,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.700421286896844
1981-12-05,0.07243543101761027,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.617382686055088
1981-12-06,0.06889857297670178,0.0,0.0,0.31328122448013407,2.1910487583547287,0.0,2.895000076293946,0.7867882032755257,18.54494725503748
1981-12-07,0.07296522536614718,0.0,0.0,1.0826098713904717,4.562034622045957,3.4539804878056053,4.63499984741211,2.6645557371501205,19.18
1981-12-08,0.08181592503800472,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0839972183232688,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.098184074961996
1981-12-10,0.07958713022732138,0.0,0.0,0.8879405712988894,4.6375999095168865,2.6040110745611735,4.8830001831054695,1.544351736343177,19.014186856638727
1981-12-11,0.0730944289148222,0.0,0.0,0.8615718560464232,0.3669055806219319,0.0,0.4400000095367433,2.69,19.18
1981-12-12,0.0750458149442441,0.0,0.0,0.7768374331232126,1.0609541507234894,0.0,1.1359999656677244,2.1953337245755082,19.18
1981-12-13,0.06114127685543524,0.0,0.0,1.0388167831108583,1.5268586392212171,0.2774922982861443,1.58799991607666,2.4794504421757853,19.18
1981-12-14,0.06313757442956679,0.0,0.0,1.0856828931500926,2.8518623874234663,1.7661794942733735,2.9149999618530273,2.69,19.18
1981-12-15,0.07438580010443062,0.0,0.0,1.0856828931500926,2.346614108342834,1.2609312151927412,2.4209999084472655,2.69,19.18
1981-12-16,0.08190362989211152,0.0,0.0,0.8166463771290086,0.20709638059830127,0.0,0.2890000104904175,2.69,19.18
1981-12-17,0.0876129389781304,0.0,0.0,0.4522476423357905,0.00738706579025461,0.0,0.09500000476837157,2.0804500034692923,19.18
1981-12-18,0.08001232368855095,0.0,0.0,0.8752244744969365,3.2099878288993295,1.2803527813261493,3.2900001525878904,1.6355894269237563,19.18
1981-12-19,0.07096975304320852,0.0,0.0,1.0856828931500926,12.602030582650144,11.51634768950005,12.67300033569336,2.69,19.18
1981-12-20,0.06599124012442535,0.0,0.0,1.0856828931500926,12.657008332629488,11.571325439479393,12.722999572753906,2.69,19.18
1981-12-21,0.07135621645405464,0.0,0.0,1.0856828931500926,6.249643691993214,5.163960798843121,6.320999908447266,2.69,19.18
1981-12-22,0.07924912346775227,0.0,0.0,0.8055921418346678,0.16675088034693886,0.0,0.24600000381469725,2.69,19.18
1981-12-23,0.07287740546650508,0.0,0.0,0.45496781371320394,0.08412258785776316,0.0,0.1569999933242798,2.051158738512271,19.18
1981-12-24,0.06889016652212862,0.0,0.0,0.2864202408749515,0.0,0.0,0.0,1.6803135126568303,19.18
1981-12-25,0.06506996016982651,0.0,0.0,0.19050991652200713,0.0,0.0,0.0,1.3938932717818786,19.111109833477876
1981-12-26,0.07573190930935238,0.0,0.0,0.13740330096947068,0.0,0.0,0.15199999809265138,1.2033833552598716,19.04603987330805
1981-12-27,0.071932479188123,0.0,0.0,0.17699983541282233,0.6383755134207973,0.0,0.7680000305175783,1.065980054290401,19.122307962091348
1981-12-28,0.07080653462710446,0.0,0.0,0.2766059059556997,0.27219344820676383,0.0,0.34299998283386235,1.527355732298376,19.18
1981-12-29,0.0626317601922055,0.0,0.0,0.9071502442789255,4.634368361878103,2.560161392148618,4.697000122070313,1.5229432745494402,19.18
1981-12-30,0.06489124300583426,0.0,0.0,1.0856828931500926,2.5941087722529517,1.5084258791028589,2.659000015258789,2.69,19.18
1981-12-31,0.06531824903646266,0.0,0.0,1.053042628022472,0.9876817242606535,0.0,1.0529999732971191,2.69,19.18
1982-01-01,0.06673883544678881,0.0,0.0,1.07787170378926,2.6962610806298812,1.5530284730788022,2.7629999160766596,2.624639096238181,19.18
1982-01-02,0.057092562945566756,0.0,0.0,1.0856828931500926,1.9039074980895805,0.8182246049394877,1.9610000610351561,2.69,19.18
1982-01-03,0.057981601294851574,0.0,0.0,1.0856828931500926,1.9950184673697038,0.909335574219611,2.053000068664551,2.69,19.18
1982-01-04,0.05618423573126663,0.0,0.0,1.0856828931500926,2.399815710862981,1.3141328177128884,2.4559999465942384,2.69,19.18
1982-01-05,0.05983677061580855,0.0,0.0,0.9048655881602616,0.5151632293841999,0.0,0.5750000000000001,2.69,19.18
1982-01-06,0.07084380900520092,0.0,0.0,0.5548455891973448,0.0,0.0,0.0,2.300297641223938,19.18
1982-01-07,0.06628704702237585,0.0,0.0,0.3108292290054326,0.0,0.0,0.0,1.7454520520265933,19.109156190994803
1982-01-08,0.07085072189776967,0.0,0.0,0.20298808690935083,0.0,0.0,0.0,1.4346228230211606,19.04286914397243
1982-01-09,0.07819719070453142,0.0,0.0,0.14472581731328144,0.0,0.0,0.0,1.2316347361118098,18.97201842207466
1982-01-10,0.08323284765915807,0.0,0.0,0.1092723424268472,0.0,0.0,0.0,1.0869089187985281,18.89382123137013
1982-01-11,0.08587664989053481,0.0,0.0,0.08591310912922781,0.0,0.0,0.0,0.9776365763716809,18.810588383710975
1982-01-12,0.08686457679872478,0.0,0.0,0.069617227097637,0.0,0.0,0.0,0.8917234672424531,18.724711733820442
1982-01-13,0.08582669233455761,0.0,0.0,0.057747401845996166,0.0,0.0,0.0,0.8221062401448163,18.637847157021717
1982-01-14,0.09042012091282386,0.0,0.0,0.04880421044228733,0.0,0.0,0.0,0.76435883829882,18.552020464687157
1982-01-15,0.08825522456913151,0.0,0.0,0.041880147679771426,0.0,0.0,0.0,0.7155546278565325,18.46160034377433
1982-01-16,0.0799849560916908,0.0,0.0,0.03639792669794134,0.0,0.0,0.0,0.6736744801767612,18.373345119205197
1982-01-17,0.06729060702505418,0.0,0.0,0.031975096534906045,0.0,0.0,0.0,0.63727655347882,18.293360163113505
1982-01-18,0.06962516613142697,0.0,0.0,0.02968230382002328,0.2344443823276272,0.0,1.2579999923706053,0.6053014569439139,18.226069556088447
1982-01-19,0.0599866145175786,0.0,0.0,0.1703074387378842,1.0340133435207406,0.0,1.09399995803833,0.8100635354515178,19.18
1982-01-20,0.05578436001650804,0.0,0.0,0.49414753975929493,1.02121568575987,0.0,1.0770000457763673,1.6737694402343744,19.18
1982-01-21,0.05487493421755386,0.0,0.0,0.6551636170096826,0.6161250695971319,0.0,0.6710000038146973,2.2008375862349494,19.18
1982-01-22,0.06701260618645738,0.0,0.0,0.6481653426402056,0.6679874319605119,0.0,0.7350000381469728,2.161799038822399,19.18
1982-01-23,0.06819734985220655,0.0,0.0,0.7672351385372946,1.0548026043714174,0.0,1.1229999542236326,2.1816211281427047,19.18
1982-01-24,0.0848992418163363,0.0,0.0,0.6409871501666136,0.0,0.0,0.0,2.469188593976827,19.18
1982-01-25,0.09458133363814683,0.0,0.0,0.4277617976017524,0.49651944743369114,0.0,0.6760000228881837,1.8282014438102132,19.095100758183662
1982-01-26,0.09007121077032487,0.0,0.0,0.8230163095773821,1.8069287205651108,0.19087150462988012,1.896999931335449,1.8969590936421519,19.18
1982-01-27,0.08458375338321932,0.0,0.0,0.9025650817743909,0.5074162542461806,0.0,0.5920000076293945,2.69,19.18
1982-01-28,0.08563229819493706,0.0,0.0,1.0195971271270978,2.376367785728405,0.9616218310730971,2.4620000839233396,2.2948511724717897,19.18
1982-01-29,0.09156429269847027,0.0,0.0,0.9088166870453726,0.5284356882280576,0.0,0.6199999809265136,2.69,19.18
