,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1567323182228063,0.14063872678861816,0.01609359143418816,0.019697100255131127,0.0,0.0,0.0,2.8880579274757507,8.642263420178663
1981-07-11,0.15326799037502883,0.1377381609190092,0.015529829456019618,0.01941827793336285,0.0,0.0,0.0,2.8683608272206196,8.485531101955857
1981-07-12,0.1583553817067901,0.14252696711121393,0.01582841459557614,0.019145418665812784,0.0,0.0,0.0,2.8489425492872575,8.332263111580827
1981-07-13,0.1472652974427855,0.13274594507861476,0.01451935236417073,0.01887835241910116,0.0,0.0,0.0,2.8297971306214444,8.173907729874038
1981-07-14,0.17193081736718968,0.15522254142267122,0.016708275944518472,0.0186169152029804,0.0,0.0,0.0,2.8109187782023435,8.026642432431252
1981-07-15,0.19015985476958416,0.17198847605554488,0.018171378714039264,0.018360948813698097,0.0,0.0,0.0,2.7923018629993632,7.854711615064063
1981-07-16,0.16623809355917965,0.15062424482694714,0.015613848732232493,0.018110300590011348,0.0,0.0,0.0,2.7739409141856655,7.664551760294479
1981-07-17,0.15130317005313043,0.13731356998302396,0.013989600070106446,0.01786482318114346,0.0,0.0,0.0,2.7558306135956543,7.4983136667353
1981-07-18,0.14754558166838683,0.13410736373773613,0.013438217930650705,0.017624374326018728,0.0,0.0,0.0,2.7379657904145107,7.347010496682169
1981-07-19,0.15337594117200842,0.139620960202438,0.01375498096957043,0.017388816643152165,0.0,0.0,0.0,2.7203414160884916,7.199464915013783
1981-07-20,0.15959726504990726,0.14551805194251244,0.014079213107394831,0.017158017430609566,0.0,0.0,0.0,2.7029525994453394,7.046088973841774
1981-07-21,0.14802371289045219,0.13518178253765542,0.012841930352796776,0.0169318484754893,0.0,0.0,0.0,2.6857945820147293,6.886491708791866
1981-07-22,0.1547047382166256,0.14150578327939128,0.013198954937234308,0.016710185872410514,0.0,0.0,0.0,2.6688627335392408,6.738467995901415
1981-07-23,0.14621853794385042,0.13395572925348206,0.012262808690368332,0.01649290985052372,0.0,0.0,0.0,2.65215254766683,6.583763257684788
1981-07-24,0.14022937510473885,0.1286638526366326,0.011565522468106259,0.016279904608588858,0.0,0.0,0.0,2.6356596378163064,6.43754471974094
1981-07-25,0.12775493863817253,0.1173862278032496,0.01036871083492293,0.016071058157692948,0.0,0.0,0.0,2.6193797332077176,6.297315344636202
1981-07-26,0.1334399744789446,0.12278065888223702,0.010659315596707592,0.01586626217120507,0.0,0.0,0.0,2.6033086750500245,6.16956040599803
1981-07-27,0.12764905432130386,0.11761774023000615,0.010031314091297698,0.0156654118415899,0.0,0.0,0.0,2.587442412878819,6.036120431519085
1981-07-28,0.12612541873836952,0.11637353840749795,0.009751880330871581,0.015468405743723308,0.0,0.0,0.0,2.5717770010372294,5.908471377197779
1981-07-29,0.11962929026654873,0.11052779161806264,0.009101498648486066,0.015275145704374278,0.0,0.0,0.0,2.556308595293506,5.782345958459412
1981-07-30,0.10755101267407038,0.09949277260353934,0.008058240070531061,0.015085536677536801,0.0,0.0,0.0,2.5410334495891322,5.6627166681928625
1981-07-31,0.10617770386224104,0.09833790499062162,0.007839798871619428,0.014899486625313452,0.0,0.0,0.0,2.525947912911595,5.555165655518793
1981-08-01,0.1011524553715091,0.09379138952792467,0.0073610658435844245,0.014716906404069556,0.0,0.0,0.0,2.511048426286282,5.448987951656551
1981-08-02,0.07914330482990234,0.07345846555636062,0.005684839273541718,0.014537709655592642,0.0,0.0,0.0,2.496331519882213,5.347835496285042
1981-08-03,0.08985074059346657,0.08347475079903477,0.0063759897944317846,0.014361812703006925,0.0,0.0,0.0,2.48179381022662,5.2686921914551395
1981-08-04,0.08963759187529634,0.08336045597816336,0.0062771358971329735,0.014189134451206451,0.0,0.0,0.0,2.467431997523613,5.178841450861671
1981-08-05,0.08589572972611097,0.07995972249611606,0.005936007229994894,0.014019596291583825,0.0,0.0,0.0,2.4532428630724072,5.089203858986375
1981-08-06,0.10858674280602273,0.10119216829863988,0.0073945745073828555,0.013853122010843634,0.0,0.0,0.0,2.439223266780824,5.0033081292602635
1981-08-07,0.10557547600932113,0.09850597389242391,0.0070695021168972255,0.01368963770370144,0.0,0.0,0.0,2.42537014476998,4.894721386454241
1981-08-08,0.11203291721536221,0.10466061548496869,0.007372301730393506,0.013529071689279863,0.0,0.0,0.0,2.411680507066279,4.78914591044492
1981-08-09,0.10412483389066678,0.09739441519565609,0.006730418695010674,0.013371354431023698,0.0,0.0,0.0,2.3981514353769993,4.6771129932295565
1981-08-10,0.09096682629694733,0.08518371445627435,0.005783111840672999,0.013216418459965535,0.0,0.0,0.0,2.384780080945976,4.572988159338889
1981-08-11,0.09605109134393937,0.09004220565841452,0.006008885685524857,0.013064198301182372,0.0,0.0,0.0,2.37156366248601,4.482021333041941
1981-08-12,0.0844227842862567,0.07922547711564476,0.00519730717061192,0.012914630403292257,0.0,0.0,0.0,2.358499464184828,4.3859702416980015
1981-08-13,0.07753147415308086,0.07282794983869645,0.004703524314384408,0.012767653070847965,0.0,0.0,0.0,2.3455848337815355,4.301547457411744
1981-08-14,0.07556878451534581,0.07104850695549282,0.004520277559852978,0.012623206399492217,0.0,0.0,0.0,2.3328171807106877,4.2240159832586635
1981-08-15,0.07243251435711012,0.0681596793734464,0.004272834983663723,0.012481232213746144,0.0,0.0,0.0,2.3201939743111955,4.148447198743319
1981-08-16,0.07980044623817964,0.07516056507872351,0.0046398811594561195,0.01234167400730927,0.0,0.0,0.0,2.3077127420974497,4.076014684386209
1981-08-17,0.07343915284220354,0.06923281000463267,0.00420634283757087,0.012204476885755612,0.0,0.0,0.0,2.2953710680901405,3.996214238148029
1981-08-18,0.07605610926996423,0.07176408531016272,0.004292023959801516,0.012069587511516508,0.0,0.0,0.0,2.283166591204385,3.9227750853058247
1981-08-19,0.056932901300379105,0.05376388339198436,0.0031690179083947332,0.011936954051046242,0.0,0.0,0.0,2.271097003692869,3.8467189760358607
1981-08-20,0.053713153995137264,0.05075742751331898,0.002955726481818288,0.01180652612407196,0.0,0.0,0.0,2.259160049641823,3.7897860747354817
1981-08-21,0.06237798258719095,0.0589866091840373,0.0033913734031536386,0.011678254754834303,0.0,0.0,0.0,2.247353523517751,3.7360729207403445
1981-08-22,0.06397239790420758,0.060540860774393655,0.0034315371298139306,0.011552092325229787,0.0,0.0,0.0,2.235675268762916,3.6736949381531536
1981-08-23,0.06940954492938174,0.06573972350693119,0.0036698214224505604,0.011427992529770628,0.0,0.0,0.0,2.224123176437686,3.609722540248946
1981-08-24,0.05520642161620007,0.05232817366019104,0.0028782479560090376,0.011305910332281647,0.0,0.0,0.0,2.2126951839079148,3.5403129953195647
1981-08-25,0.05591587182993982,0.05303694747363344,0.0028789243563063717,0.01118580192425812,0.0,0.0,0.0,2.2013892735756335,3.485106573703365
1981-08-26,0.0551667164986532,0.05236239364318481,0.002804322855468376,0.011067624684811922,0.0,0.0,0.0,2.1902034716513756,3.4291907018734245
1981-08-27,0.05389278175805614,0.05118794832836826,0.002704833429687875,0.010951337142137118,0.0,0.0,0.0,2.179135846966564,3.3740239853747718
1981-08-28,0.05902525590024296,0.05610211169732657,0.002923144202916398,0.010836898936429328,0.0,0.0,0.0,2.168184509824427,3.3201312036167163
1981-08-29,0.0578904698977548,0.055063884991497614,0.002826584906257175,0.0107242707841964,0.0,0.0,0.0,2.157347610887997,3.261105947716473
1981-08-30,0.05337996046137385,0.0508093287720973,0.0025706316892765645,0.010613414443901015,0.0,0.0,0.0,2.146623340103801,3.203215477818719
1981-08-31,0.04611360940542888,0.04392072731835413,0.0021928820870747386,0.010504292682878598,0.0,0.0,0.0,2.1360099256599,3.1498355173573453
1981-09-01,0.04805370012848236,0.04579579230900471,0.0022579078194776545,0.010396869245476647,0.0,0.0,0.0,2.125505632977021,3.103721907951916
1981-09-02,0.04773795155573671,0.04552259649582467,0.002215355059912046,0.010291108822364144,0.0,0.0,0.0,2.115108763731544,3.055668207823434
1981-09-03,0.04667371349697436,0.04453459105671863,0.0021391224402557306,0.010186977020962079,0.0,0.0,0.0,2.1048176549091804,3.007930256267697
1981-09-04,0.046678884020847335,0.04456614303095963,0.0021127409898876923,0.01008444033694853,0.0,0.0,0.0,2.094630677888218,2.9612565427707227
1981-09-05,0.04302345977116426,0.04109995705479613,0.0019235027163681273,0.009983466126793777,0.0,0.0,0.0,2.084546237551269,2.914577658749876
1981-09-06,0.04980570109497666,0.04760719102763,0.002198510067346654,0.009884022581283049,0.0,0.0,0.0,2.074562771424475,2.871554198978712
1981-09-07,0.05347496808959854,0.05114850983434904,0.002326458255249502,0.009786078699986498,0.0,0.0,0.0,2.0646787488431917,2.821748497883735
1981-09-08,0.04700836069781313,0.044992831636495804,0.002015529061317329,0.009689604266637793,0.0,0.0,0.0,2.0548926701432055,2.7682735297941363
1981-09-09,0.04738591915870924,0.045382113961046966,0.0020038051976622754,0.009594569825384492,0.0,0.0,0.0,2.0452030658765676,2.721265169096323
1981-09-10,0.04093534367097918,0.03922718693590721,0.001708156735071964,0.00950094665787509,0.0,0.0,0.0,2.0356084960511827,2.673879249937614
1981-09-11,0.044429776536744056,0.04259955756628525,0.0018302189704588194,0.009408706761149098,0.0,0.0,0.0,2.0261075493933074,2.6329439062666347
1981-09-12,0.045891118053128566,0.044026853994615874,0.0018642640585126962,0.009317822826298165,0.0,0.0,0.0,2.016698842632158,2.588514129729891
1981-09-13,0.04320673073754726,0.04147605242064944,0.0017306783168978147,0.009228268217867597,0.0,0.0,0.0,2.00738101980586,2.5426230116767616
1981-09-14,0.03575103867809531,0.03433721090850686,0.0014138277695884397,0.009140016953969009,0.0,0.0,0.0,1.9981527515879924,2.499416280939214
1981-09-15,0.03779710735738519,0.03632009031250834,0.0014770170448768546,0.009053043687076162,0.0,0.0,0.0,1.9890127346340234,2.463665242261119
1981-09-16,0.03435150250977391,0.03302514174311348,0.0013263607666604343,0.00896732368547723,0.0,0.0,0.0,1.9799596909469472,2.425868134903734
1981-09-17,0.032004157028914675,0.03078217514608744,0.0012219818828272317,0.008882832815357967,0.0,0.0,0.0,1.9709923672614698,2.39151663239396
1981-09-18,0.03333462167575416,0.03207588611930691,0.0012587355564472541,0.008799547523491316,0.0,0.0,0.0,1.9621095344461117,2.3595124753650456
1981-09-19,0.03349845035299648,0.032248048856072256,0.0012504014969242255,0.008717444820510073,0.0,0.0,0.0,1.9533099869226203,2.326177853689291
1981-09-20,0.0280867296302876,0.02704971418840632,0.0010370154418812793,0.008636502264740246,0.0,0.0,0.0,1.9445925421021104,2.2926794033362947
1981-09-21,0.028983773508182688,0.027924415512807197,0.0010593579953754929,0.008556697946573705,0.0,0.0,0.0,1.9359560398373699,2.2645926737060065
1981-09-22,0.027710467705306743,0.026707965632356872,0.0010025020729498698,0.008478010473359611,0.0,0.0,0.0,1.927399341890796,2.2356089001978243
1981-09-23,0.025071442697616193,0.024173159246966208,0.000898283450649984,0.008400418954795022,0.0,0.0,0.0,1.9189213314174365,2.2078984324925175
1981-09-24,0.02415616589220832,0.023298524371063205,0.0008576415211451156,0.008323902988795876,0.0,0.0,0.0,1.9105209124626417,2.182826989794901
1981-09-25,0.022136229704996527,0.016102316438591176,0.006033913266405352,0.008248442647830371,0.0,0.0,0.8850000381469726,1.9021970094738458,2.1586708239026926
1981-09-26,0.037306121653528174,0.02063684019306775,0.016669281460460428,0.008174018465697486,0.0,0.0,0.0,1.8939485668260152,3.021534632344669
1981-09-27,0.057860676342440735,0.02430101272852808,0.03355966361391266,0.014746691398734394,0.1062062980539331,0.0,4.947000122070313,1.8857745483603177,2.984228510691141
1981-09-28,0.1007893848269191,0.05627088543351688,0.04451849939340224,0.04272032358759528,0.12305482369897597,0.0,2.134000015258789,1.9772341550155166,7.767161658365078
1981-09-29,0.10845777605560417,0.06495941318765688,0.04349836286794728,0.04074334893588474,0.0,0.0,0.0,2.0575686551268975,9.677317465097971
1981-09-30,0.10603440222934235,0.06370601515885918,0.04232838707048316,0.024666931421627958,0.0,0.0,0.0,2.0168253061910124,9.568859689042366
1981-10-01,0.13030105868586167,0.07855296350608991,0.05174809517977175,0.016674761921140015,0.0,0.0,0.0,1.9921583747693847,9.462825286813025
1981-10-02,0.1309674068085676,0.07925934505227102,0.0517080617562966,0.012680373957173217,0.0,0.0,0.0,1.9754836128482445,9.332524228127165
1981-10-03,0.0862915362810978,0.05239554900238585,0.033895987278711945,0.010663564563131271,0.0,0.0,0.0,1.9628032388910712,9.201556821318597
1981-10-04,0.09098618905609437,0.05539252564863323,0.035593663407461146,0.009625369058925281,0.0,0.0,0.0,1.95213967432794,9.115265285037498
1981-10-05,0.0949069638169589,0.057941277858933535,0.036965685958025365,0.009071747365392624,0.0,0.0,0.0,1.9425143052690148,9.024279095981404
1981-10-06,0.10068677921340542,0.06165210002928466,0.039034679184120756,0.008758351221469328,0.0,0.0,0.0,1.9334425579036223,8.929372132164447
1981-10-07,0.09368833500514047,0.05850286134841545,0.03518547365672503,0.03425405853278876,0.2622604172976896,0.0,3.759000015258789,1.924684206682153,8.828685352951041
1981-10-08,0.09529585558830375,0.06373276199340898,0.03156309359489476,0.05675030031706564,0.0013582330983686803,0.0,0.046000003814697266,2.152690565447054,12.231736615907
1981-10-09,0.09858542620942538,0.06592399225621713,0.03266143395320825,0.03305176754994728,0.0,0.0,0.0,2.0972984982283567,12.181082531035027
1981-10-10,0.10153267314281421,0.06947750932488023,0.03205516381793397,0.044332335605656345,0.21151033741209072,0.0,2.1600000381469724,2.064246730678409,12.0824971048256
1981-10-11,0.10716027191525702,0.07579154713874615,0.03136872477651086,0.059638583203392985,0.059735653583163885,0.0,0.5619999885559083,2.2314247324848444,13.92945413241767
1981-10-12,0.11603424615478385,0.08258656289844925,0.03344768325633458,0.041898053007687786,0.0,0.0,0.0,2.2315218028646147,14.32455819547516
1981-10-13,0.11525850122381781,0.08217621352004073,0.03308228770377708,0.026094974283369522,0.0,0.0,0.0,2.189623749856927,14.208523949320377
1981-10-14,0.11627493036635102,0.08304484231441782,0.0332300880519332,0.01822500420863328,0.0,0.0,0.0,2.1635287755735577,14.093265448096558
1981-10-15,0.12083333919734865,0.08645439260796296,0.03437894658938569,0.014278420787834546,0.0,0.0,0.0,2.145303771364924,13.976990517730206
1981-10-16,0.12471968888437777,0.08940066833757307,0.03531902054680469,0.01227291282744588,0.0,0.0,0.0,2.131025350577089,13.856157178532857
1981-10-17,0.13000038171230502,0.09336617863023493,0.03663420308207009,0.011228227006959988,0.0,0.0,0.0,2.118752437749643,13.73143748964848
1981-10-18,0.13247327968672942,0.09533310360741783,0.037140176079311596,0.010659561639386108,0.0,0.0,0.0,2.1075242107426817,13.601437107936174
1981-10-19,0.13329021369630756,0.09611706943889915,0.03717314425740842,0.010327127272120297,0.0,0.0,0.0,2.0968646491032956,13.468963828249443
1981-10-20,0.12730850992370865,0.09198917949063357,0.035319330433075044,0.010112309500114422,0.0,0.0,0.0,2.0865375218311755,13.335673614553134
1981-10-21,0.11802908582854735,0.08544759213355409,0.03258149369499328,0.009956425909747144,0.0,0.0,0.0,2.0764252123310603,13.208365104629422
1981-10-22,0.11890718959174712,0.08624258149594025,0.03266460809580687,0.009830436669498954,0.0,0.0,0.0,2.0664687864213134,13.090336018800876
1981-10-23,0.11672194923684498,0.08481443804360886,0.031907511193236114,0.009719963607592386,0.0,0.0,0.0,2.056638349751814,12.971428829209128
1981-10-24,0.11535619017471238,0.08397561646173449,0.03138057371297787,0.009617880640050027,0.0,0.0,0.0,2.0469183861442217,12.854706879972282
1981-10-25,0.09240644606953446,0.06738121426939606,0.025025231800138395,0.009520648962157603,0.0,0.0,0.0,2.037300505504171,12.73935068979757
1981-10-26,0.09103122508719874,0.06647539582249329,0.02455582926470544,0.009426504406853485,0.0,0.0,0.0,2.027779856542013,12.646944243728036
1981-10-27,0.07647542694297504,0.053877037238760486,0.022598389704214576,0.009924607951747506,0.021262912884729323,0.0,0.7239999771118163,2.01835335213516,12.555913018640837
1981-10-28,0.08784280804097559,0.0644695916940834,0.023373216346892184,0.10487182358744031,0.8585597686545938,0.0,6.704000091552735,2.0296916570681423,13.18217465592495
1981-10-29,0.10749115501130183,0.08478286593513329,0.022708289076168557,0.24460168551882275,0.7082274609855255,0.0,4.093999862670898,2.7833796021352954,18.93977217078211
1981-10-30,0.11141914584529657,0.08961432395733321,0.02180482188796334,0.21516812090468893,0.0009948143663833944,0.0,0.026999998092651356,3.2470053776019983,22.218053417456183
1981-10-31,0.1313311745865882,0.10562042377135036,0.02571075081523782,0.1159427020491093,0.0,0.0,0.0,3.032832071063693,22.132639455337152
1981-11-01,0.13244940109767606,0.10661621491493638,0.025833186182739713,0.06668372417751238,0.0,0.0,0.0,2.9168893690145836,22.001308280750564
1981-11-02,0.1382900593691425,0.11142124142225694,0.026868817946885545,0.042206508730840954,0.0,0.0,0.0,2.850205644837071,21.86885887965289
1981-11-03,0.1369703524620755,0.11046294025684099,0.026507412205234556,0.029977437050558223,0.0,0.0,0.0,2.80799913610623,21.73056882028375
1981-11-04,0.12370945567261135,0.09985902902584018,0.02385042664677116,0.023806360023782926,0.0,0.0,0.0,2.7780216990556723,21.593598467821675
1981-11-05,0.11949900442083572,0.09654195967450867,0.022957044746327045,0.020633614603515107,0.0,0.0,0.0,2.7542153390318895,21.46988901214906
1981-11-06,0.11551123781107797,0.09339677941412278,0.022114458396955205,0.01894624717508891,0.0,0.0,0.0,2.733581724428374,21.350390007728226
1981-11-07,0.11493276118190102,0.09300378580232146,0.021928975379579566,0.01799595050755414,0.0,0.0,0.0,2.7146354772532857,21.234878769917145
