,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.08636906555479484,0.0,0.0,0.0006583136385113759,0.0,0.0,0.0,0.124678484894,2.9432001071585696
1981-08-09,0.07949445961564008,0.0,0.0,0.0006499946613939832,0.0,0.0,0.0,0.12402017125548861,2.8568310416037743
1981-08-10,0.06936889934730259,0.0,0.0,0.000641841139052712,0.0,0.0,0.0,0.12337017659409463,2.7773365819881346
1981-08-11,0.07318313061539887,0.0,0.0,0.0006338485980546366,0.0,0.0,0.0,0.1227283354550419,2.7079676826408314
1981-08-12,0.06324188012517577,0.0,0.0,0.0006260127174371826,0.0,0.0,0.0,0.12209448685698727,2.6347845520254327
1981-08-13,0.05733993832611836,0.0,0.0,0.0006183293224523189,0.0,0.0,0.0,0.1214684741395501,2.5715426719002568
1981-08-14,0.05578178019759604,0.0,0.0,0.0006107943786102609,0.0,0.0,0.0,0.12085014481709778,2.514202733574139
1981-08-15,0.05280702899962177,0.0,0.0,0.0006034039860063258,0.0,0.0,0.0,0.12023935043848752,2.4584209533765438
1981-08-16,0.05895933681433741,0.0,0.0,0.0005961543739155799,0.0,0.0,0.0,0.11963594645248118,2.405613924376922
1981-08-17,0.05373066498680344,0.0,0.0,0.0005890418956408494,0.0,0.0,0.0,0.11903979207856562,2.3466545875625844
1981-08-18,0.05588851321448318,0.0,0.0,0.0005820630236005491,0.0,0.0,0.0,0.1184507501829248,2.292923922575781
1981-08-19,0.04062840915517272,0.0,0.0,0.000575214344643584,0.0,0.0,0.0,0.11786868715932425,2.2370354093612983
1981-08-20,0.03765646644329003,0.0,0.0,0.000568492555579344,0.0,0.0,0.0,0.11729347281468067,2.1964070002061256
1981-08-21,0.04473704527271133,0.0,0.0,0.0005618944589115247,0.0,0.0,0.0,0.11672498025910133,2.158750533762835
1981-08-22,0.045405266916072475,0.0,0.0,0.0005554169587651614,0.0,0.0,0.0,0.1161630858001898,2.1140134884901234
1981-08-23,0.05044427312524299,0.0,0.0,0.000549057056996891,0.0,0.0,0.0,0.11560766884142465,2.0686082215740504
1981-08-24,0.03887364868464843,0.0,0.0,0.0005428118494790324,0.0,0.0,0.0,0.11505861178442774,2.0181639484488065
1981-08-25,0.03927855934485195,0.0,0.0,0.0005366785225486173,0.0,0.0,0.0,0.1145157999349487,1.9792902997641582
1981-08-26,0.03844745075802143,0.0,0.0,0.0005306543496130125,0.0,0.0,0.0,0.1139791214124001,1.9400117404193065
1981-08-27,0.036975522224728254,0.0,0.0,0.0005247366879042524,0.0,0.0,0.0,0.11344846706278708,1.9015642896612848
1981-08-28,0.0409999436411451,0.0,0.0,0.0005189229753746413,0.0,0.0,0.0,0.11292373037488283,1.8645887674365564
1981-08-29,0.04033610185263055,0.0,0.0,0.0005132107277266043,0.0,0.0,0.0,0.11240480739950817,1.8235888237954112
1981-08-30,0.03682153997790919,0.0,0.0,0.0005075975355701618,0.0,0.0,0.0,0.11189159667178156,1.7832527219427807
1981-08-31,0.030628284182415314,0.0,0.0,0.0005020810617017618,0.0,0.0,0.0,0.1113839991362114,1.7464311819648715
1981-09-01,0.03240070298624593,0.0,0.0,0.0004966590384985554,0.0,0.0,0.0,0.11088191807450962,1.7158028977824562
1981-09-02,0.03201495466338032,0.0,0.0,0.0004913292654225243,0.0,0.0,0.0,0.11038525903601107,1.68340219479621
1981-09-03,0.031576472801426614,0.0,0.0,0.0004860896066291697,0.0,0.0,0.0,0.10989392977058857,1.6513872401328293
1981-09-04,0.031640478771331644,0.0,0.0,0.00048093798867575896,0.0,0.0,0.0,0.10940784016395941,1.6198107673314028
1981-09-05,0.028814766627656585,0.0,0.0,0.00047587239832440093,0.0,0.0,0.0,0.10892690217528365,1.5881702885600713
1981-09-06,0.034194172706143826,0.0,0.0,0.0004708908804354636,0.0,0.0,0.0,0.10845102977695922,1.5593555219324147
1981-09-07,0.03704930205150177,0.0,0.0,0.00046599153594709315,0.0,0.0,0.0,0.10798013889652375,1.525161349226271
1981-09-08,0.03191501412702884,0.0,0.0,0.0004611725199368149,0.0,0.0,0.0,0.10751414736057666,1.488112047174769
1981-09-09,0.03243315832910543,0.0,0.0,0.0004564320397614061,0.0,0.0,0.0,0.10705297484063986,1.4561970330477403
1981-09-10,0.027106715744774013,0.0,0.0,0.0004517683532714327,0.0,0.0,0.0,0.10659654280087845,1.4237638747186352
1981-09-11,0.030011830855537908,0.0,0.0,0.00044717976709702443,0.0,0.0,0.0,0.10614477444760703,1.3966571589738612
1981-09-12,0.031006653254076883,0.0,0.0,0.00044266463500164144,0.0,0.0,0.0,0.10569759468051,1.3666453281183233
1981-09-13,0.02884562909937599,0.0,0.0,0.0004382213563007532,0.0,0.0,0.0,0.10525493004550836,1.3356386748642464
1981-09-14,0.02325627873966976,0.0,0.0,0.0004338483743425041,0.0,0.0,0.0,0.1048167086892076,1.3067930457648704
1981-09-15,0.02473957031163509,0.0,0.0,0.00042954417504759065,0.0,0.0,0.0,0.10438286031486509,1.2835367670252007
1981-09-16,0.021897746074949074,0.0,0.0,0.0004253072855057128,0.0,0.0,0.0,0.1039533161398175,1.2587971967135656
1981-09-17,0.02012067484657514,0.0,0.0,0.00042113627262609733,0.0,0.0,0.0,0.10352800885431178,1.2368994506386166
1981-09-18,0.021282541365986892,0.0,0.0,0.0004170297418397092,0.0,0.0,0.0,0.10310687258168567,1.2167787757920414
1981-09-19,0.02153830755855489,0.0,0.0,0.00041298633585089257,0.0,0.0,0.0,0.10268984283984596,1.1954962344260545
1981-09-20,0.017350705401406194,0.0,0.0,0.00040900473343628797,0.0,0.0,0.0,0.10227685650399507,1.1739579268674996
1981-09-21,0.01813924875963866,0.0,0.0,0.00040508364828898124,0.0,0.0,0.0,0.10186785177055876,1.1566072214660932
1981-09-22,0.01742682441120442,0.0,0.0,0.0004012218279059362,0.0,0.0,0.0,0.10146276812226979,1.1384679727064544
1981-09-23,0.015476061802329457,0.0,0.0,0.00039741805251685964,0.0,0.0,0.0,0.10106154629436385,1.1210411482952498
1981-09-24,0.01474344780879699,0.0,0.0,0.0003936711340527359,0.0,0.0,0.0,0.100664128241847,1.1055650864929205
1981-09-25,0.014916747131102356,0.0,0.0,0.00038997991515235086,0.0,0.0,1.4100000381469724,0.10027045710779427,1.0908216386841236
1981-09-26,0.03132873541281249,0.0,0.0,0.00038634326820520776,0.0,0.0,0.1559999942779541,0.09988047719264191,2.4859049296999944
1981-09-27,0.05370736996995949,0.0,0.0,0.0003827600944293091,0.0,0.0,6.947000122070313,0.0994941339244367,2.6105761885651364
1981-09-28,0.12512708955482982,0.0,0.0,0.0003792293229823551,0.0,0.0,3.429000091552734,0.09911137383000741,9.50386894066549
1981-09-29,0.14212390687500798,0.0,0.0,0.00037574991010497346,0.0,0.0,0.0,0.09873214450702505,12.807741942663394
1981-09-30,0.13930135548681827,0.0,0.0,0.00037232083829466284,0.0,0.0,0.0,0.09835639459692007,12.665618035788386
1981-10-01,0.18042962890122496,0.0,0.0,0.00036894111550918736,0.0,0.0,0.0,0.0979840737586254,12.526316680301568
1981-10-02,0.18120129958497305,0.0,0.0,0.00036560977439822743,0.0,0.0,0.0,0.09761513264311622,12.345887051400345
1981-10-03,0.11449267325316875,0.0,0.0,0.00036232587156213717,0.0,0.0,0.1700000047683716,0.09724952286871798,12.164685751815371
1981-10-04,0.12640497082064622,0.0,0.0,0.0003590884868367166,0.0,0.0,0.0,0.09688719699715584,12.220193083330575
1981-10-05,0.13193421354622847,0.0,0.0,0.00035589672260295503,0.0,0.0,0.0,0.09652810851031914,12.09378811250993
1981-10-06,0.14115904637665241,0.0,0.0,0.00035274970312074893,0.0,0.0,0.0,0.09617221178771619,11.9618538989637
1981-10-07,0.12410353517922139,0.0,0.0,0.00034964657388564143,0.0,0.0,4.1099998474121096,0.09581946208459545,11.820694852587046
1981-10-08,0.1279516583721014,0.0,0.0,0.00034658650100767693,0.0,0.0,0.5619999885559083,0.09546981551070981,15.806591164819933
1981-10-09,0.13732026845536552,0.0,0.0,0.0003435686706114964,0.0,0.0,0.0,0.09512322900970213,16.24063949500374
1981-10-10,0.1458630656991472,0.0,0.0,0.0003405922882568487,0.0,0.0,2.6610000610351565,0.09477966033909063,16.10331922654838
1981-10-11,0.15655527907406044,0.0,0.0,0.0018389772629353106,0.3909009580691283,0.0,1.1090000152587889,0.09443906805083378,18.618456221884394
1981-10-12,0.1734129089445507,0.0,0.0,0.01672090620355412,0.0,0.0,0.0,0.48350104885702677,19.18
1981-10-13,0.16915174072486006,0.0,0.0,0.015388303490362226,0.0,0.0,0.0,0.4667801426534726,19.006587091055447
1981-10-14,0.17185922814343357,0.0,0.0,0.014216815134828014,0.0,0.0,0.0,0.4513918391631104,18.837435350330587
1981-10-15,0.1783001219312594,0.0,0.0,0.013180881428340131,0.0,0.0,0.0,0.43717502402828234,18.665576122187158
1981-10-16,0.18433275523231452,0.0,0.0,0.012259883913305075,0.0,0.0,0.0,0.42399414259994217,18.487276000255896
1981-10-17,0.19135056834334946,0.0,0.0,0.011437032185128568,0.0,0.0,0.0,0.41173425868663704,18.30294324502358
1981-10-18,0.19334250631531538,0.0,0.0,0.010698534379988392,0.0,0.0,0.0,0.4002972265015085,18.11159267668023
1981-10-19,0.19813444675326175,0.0,0.0,0.010032971281718745,0.0,0.0,0.0,0.3895986921215202,17.918250170364917
1981-10-20,0.18811144847920916,0.0,0.0,0.009430818618212267,0.0,0.0,0.0,0.3795657208398015,17.720115723611652
1981-10-21,0.17386053359815887,0.0,0.0,0.00888407858903577,0.0,0.0,0.0,0.37013490222158923,17.532004275132447
1981-10-22,0.17500001860859296,0.0,0.0,0.00838599285900197,0.0,0.0,0.0,0.36125082363255345,17.35814374153429
1981-10-23,0.1723768982343161,0.0,0.0,0.00793081697377407,0.0,0.0,0.0,0.3528648307735515,17.1831437229257
1981-10-24,0.16881040257728688,0.0,0.0,0.00751364155446889,0.0,0.0,0.0,0.34493401379977745,17.010766824691384
1981-10-25,0.13535717281907705,0.0,0.0,0.007130249454947812,0.0,0.0,0.0,0.3374203722453085,16.841956422114094
1981-10-26,0.13321510488380622,0.0,0.0,0.006777000809490957,0.0,0.0,0.0,0.3302901227903607,16.706599249295017
1981-10-27,0.10745123864831857,0.0,0.0,0.006450739888245969,0.0,0.0,1.0499999999999998,0.3235131219808698,16.57338414441121
1981-10-28,0.10702331472684498,0.0,0.0,0.5143948819752191,5.4119097741415025,2.5245772742589074,7.183000183105469,0.3170623820926238,17.515932905762888
1981-10-29,0.11070094433075714,0.0,0.0,1.0856828931500926,5.035298964116521,3.949616070966428,5.145999908447266,2.69,19.18
1981-10-30,0.10563822924687437,0.0,0.0,0.8654373624033832,0.380361784104565,0.0,0.48600001335144055,2.69,19.18
1981-10-31,0.12524595334107985,0.0,0.0,0.5085303814495419,0.0,0.0,0.0,2.204924421701182,19.18
1981-11-01,0.12709502906514003,0.0,0.0,0.29235862331246776,0.0,0.0,0.0,1.6963940402516406,19.054754046658918
1981-11-02,0.1405615878996394,0.0,0.0,0.19358049966889657,0.0,0.0,0.0,1.404035416939173,18.927659017593772
1981-11-03,0.13648965585262904,0.0,0.0,0.1392179800479226,0.0,0.0,0.0,1.2104549172702768,18.787097429694136
1981-11-04,0.12093184443058498,0.0,0.0,0.10574132191748936,0.0,0.0,0.0,1.0712369372223542,18.650607773841504
1981-11-05,0.11603627307057503,0.0,0.0,0.08349963286198918,0.0,0.0,0.0,0.9654956153048647,18.529675929410917
1981-11-06,0.10842416506545718,0.0,0.0,0.0678869436379244,0.0,0.0,0.0,0.8819959824428756,18.413639656340344
1981-11-07,0.10530591927887176,0.0,0.0,0.056460175715804375,0.0,0.0,0.0,0.8141090388049512,18.305215491274886
1981-11-08,0.11216314334474818,0.0,0.0,0.04781789814784748,0.0,0.0,0.0,0.7576488630891469,18.19990957199602
1981-11-09,0.11489396158455664,0.0,0.0,0.041105951306363527,0.0,0.0,0.09900000095367432,0.7098309649412994,18.087746428651272
1981-11-10,0.11170634672520524,0.0,0.0,0.03577789708796254,0.0,0.0,0.23299999237060545,0.6687250136349359,18.07185246802039
1981-11-11,0.07685787515187159,0.0,0.0,0.031470024276014676,0.07028825377270564,0.0,1.134000015258789,0.6329471165469733,18.19314611366579
1981-11-12,0.08414392026712597,0.0,0.0,0.5928545621794596,3.372856049215301,0.761766833079506,3.4569999694824216,0.6717653460436646,19.18
1981-11-13,0.08179722109888365,0.0,0.0,1.0856828931500926,2.460202786530516,1.3745198933804232,2.5420000076293943,2.69,19.18
1981-11-14,0.08063884362398734,0.0,0.0,1.0856828931500926,4.103361171634788,3.017678278484695,4.184000015258789,2.69,19.18
1981-11-15,0.07396255203073343,0.0,0.0,1.0856828931500926,4.230037539522016,3.144354646371923,4.3040000915527346,2.69,19.18
1981-11-16,0.0761468704417212,0.0,0.0,1.0856828931500926,9.437853068523111,8.352170175373018,9.513999938964844,2.69,19.18
1981-11-17,0.071377172805494,0.0,0.0,1.0856828931500926,6.43462258305388,5.348939689903787,6.505999755859376,2.69,19.18
1981-11-18,0.0746005013041773,0.0,0.0,1.0856828931500926,1.5203995749897672,0.4347166818396744,1.5950000762939451,2.69,19.18
1981-11-19,0.0773301317754067,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.06913861394691359,0.0,0.0,0.5206562953966878,0.6935312161306939,0.0,0.8399999618530273,1.9288572573763716,19.102669868224588
1981-11-21,0.06245975233133005,0.0,0.0,0.7709464932190002,1.219540217151092,0.0,1.281999969482422,2.1017321781103777,19.18
1981-11-22,0.05845229127109665,0.0,0.0,1.0629394415914617,1.6465476324349595,0.4439340928859674,1.7049999237060547,2.5503259020424696,19.18
1981-11-23,0.06037443051750079,0.0,0.0,1.0856828931500926,2.735625477929773,1.64994258477968,2.795999908447265,2.69,19.18
1981-11-24,0.07205462380613588,0.0,0.0,1.0856828931500926,2.6099453456762944,1.5242624525262016,2.681999969482422,2.69,19.18
1981-11-25,0.06972496998885759,0.0,0.0,0.8269358438482346,0.24427501665971363,0.0,0.3139999866485596,2.69,19.18
1981-11-26,0.07037439257866775,0.0,0.0,0.8887387034425632,1.62262563793891,0.1512261073078256,1.6930000305175779,2.107339172811479,19.18
1981-11-27,0.0680657713553482,0.0,0.0,1.0856828931500926,2.1609343201973843,1.0752514270472915,2.2290000915527344,2.69,19.18
1981-11-28,0.05646850605198096,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06585192072353906,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12353149394802
1981-11-30,0.06880778408365444,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05767957322448
1981-12-01,0.05747224330143645,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.988871789140823
1981-12-02,0.077631770888314,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.931399545839383
1981-12-03,0.07445497792519355,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.85376777495107
1981-12-04,0.07244750631410024,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.779312797025877
1981-12-05,0.06097153013139709,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.70686529071177
1981-12-06,0.06142363071534578,0.0,0.0,0.2963862420398584,2.065470190900193,0.0,2.6610000610351565,0.7867882032755257,18.645893760580375
1981-12-07,0.0633822797172891,0.0,0.0,1.0699443679777527,5.340617811835443,4.136545595993551,5.404000091552735,2.5558721521358603,19.18
1981-12-08,0.07235748169330045,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07308757103920954,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1076425183067
1981-12-10,0.06827126382459016,0.0,0.0,0.8696875179754595,4.028283500337437,2.0129477187051545,4.241999816894531,1.544351736343177,19.034554947267495
1981-12-11,0.060836692523083394,0.0,0.0,1.0453059460671843,0.9641633074769231,0.0,1.0250000000000001,2.69,19.18
1981-12-12,0.06130165273078263,0.0,0.0,0.9510806993115593,0.8286983091222453,0.0,0.8899999618530272,2.608857361409739,19.18
1981-12-13,0.05192291452864723,0.0,0.0,1.0511050743814478,1.7750771312477127,0.5204470280866902,1.8270000457763673,2.4864749712204253,19.18
1981-12-14,0.056073613348486054,0.0,0.0,1.0856828931500926,2.8669263408751533,1.7812434477250605,2.9229999542236333,2.69,19.18
1981-12-15,0.06213681807753223,0.0,0.0,1.0856828931500926,2.0878631819224722,1.0021802887723794,2.15,2.69,19.18
1981-12-16,0.06939419188120376,0.0,0.0,1.0024019609468144,0.831605831006982,0.0,0.9010000228881837,2.69,19.18
1981-12-17,0.07816247807881974,0.0,0.0,0.667474106442179,0.0,0.0,0.04299999475479124,2.519203870060168,19.18
1981-12-18,0.06641169159904696,0.0,0.0,0.8917289508974444,2.5954257564123715,0.8654265691329162,2.6969999313354487,1.8517297636179888,19.14483751667597
1981-12-19,0.05926393149717741,0.0,0.0,1.0856828931500926,12.801736129537971,11.716053236387877,12.861000061035156,2.69,19.18
1981-12-20,0.05136076397078431,0.0,0.0,1.0856828931500926,13.803639541205001,12.717956648054907,13.85500030517578,2.69,19.18
1981-12-21,0.06393292115703862,0.0,0.0,1.0856828931500926,7.219067261948425,6.133384368798332,7.28300018310547,2.69,19.18
1981-12-22,0.06926007929154675,0.0,0.0,0.9674416241526069,0.7207398825614746,0.0,0.7899999618530273,2.69,19.18
1981-12-23,0.06159949108426181,0.0,0.0,0.6435334476857976,0.0664005060547197,0.0,0.12799999713897706,2.443298258408867,19.18
1981-12-24,0.057850083065453424,0.0,0.0,0.35851296780930136,0.0,0.0,0.0,1.866165316777789,19.18
1981-12-25,0.05510179563720259,0.0,0.0,0.22633658706437323,0.0,0.0,0.0,1.5076523489684874,19.122149916934546
1981-12-26,0.0654579476562891,0.0,0.0,0.15807208039591628,0.0,0.0,0.12000000476837158,1.2813157619041142,19.067048121297347
1981-12-27,0.0621179179220527,0.0,0.0,0.22771447883508122,0.8464722681167842,0.0,0.9670000076293946,1.1232436815081979,19.12159017840943
1981-12-28,0.05865612589470719,0.0,0.0,0.3810710383519423,0.38134388364204597,0.0,0.4400000095367433,1.742001470789901,19.18
1981-12-29,0.05069893856692587,0.0,0.0,0.9010736794501975,3.100300893586393,1.2515015302162005,3.1509998321533206,1.7422743160800047,19.18
1981-12-30,0.05064424335543853,0.0,0.0,1.0856828931500926,3.582355939750016,2.4966730465999234,3.633000183105469,2.69,19.18
1981-12-31,0.054570062320227146,0.0,0.0,1.0856828931500926,1.1334299491238653,0.04774705597377249,1.1880000114440916,2.69,19.18
1982-01-01,0.055911993157996324,0.0,0.0,1.0856828931500926,2.3220880755065423,1.2364051823564495,2.378000068664551,2.69,19.18
1982-01-02,0.045454525003787764,0.0,0.0,1.0856828931500926,1.711545444478645,0.6258625513285523,1.7569999694824219,2.69,19.18
1982-01-03,0.044908224468699964,0.0,0.0,1.0856828931500926,1.9170918594546436,0.8314089663045507,1.9620000839233394,2.69,19.18
1982-01-04,0.05288619050914351,0.0,0.0,1.0856828931500926,1.583113870526006,0.49743097737591313,1.6360000610351564,2.69,19.18
1982-01-05,0.05015671437890774,0.0,0.0,1.0311533496518344,0.9208432894357941,0.0,0.9710000038146972,2.69,19.18
1982-01-06,0.0610549235335189,0.0,0.0,0.7000839078943072,0.0,0.0,0.0009999990463256808,2.5796899397839597,19.18
1982-01-07,0.05723741634615524,0.0,0.0,0.3640157401010282,0.0,0.0,0.0,1.8796060318896528,19.119945075512803
1982-01-08,0.06074190054107709,0.0,0.0,0.2289492687101187,0.0,0.0,0.0,1.5155902917886244,19.062707659166644
1982-01-09,0.06945778500401903,0.0,0.0,0.15953803693794627,0.0,0.0,0.0,1.286641023078506,19.00196575862557
1982-01-10,0.0698842300768657,0.0,0.0,0.11860442423333824,0.0,0.0,0.0,1.1271029861405595,18.93250797362155
1982-01-11,0.07519260280723666,0.0,0.0,0.09221198312404376,0.0,0.0,0.0,1.0084985619072213,18.86262374354468
1982-01-12,0.07684969596057921,0.0,0.0,0.07409029497617639,0.0,0.0,0.0,0.9162865787831777,18.787431140737443
1982-01-13,0.07617312514013272,0.0,0.0,0.061050367716814324,0.0,0.0,0.0,0.8421962838070013,18.710581444776864
1982-01-14,0.08152409930893219,0.0,0.0,0.051319886954141275,0.0,0.0,0.0,0.781145916090187,18.634408319636734
1982-01-15,0.08381107584127304,0.0,0.0,0.04384506504287012,0.0,0.0,0.0,0.7298260291360458,18.552884220327805
1982-01-16,0.06950296361151287,0.0,0.0,0.037965063817260954,0.0,0.0,0.0,0.6859809640931755,18.469073144486533
1982-01-17,0.06202952998975339,0.0,0.0,0.033247190690168966,0.0,0.0,0.005999994277954099,0.6480159002759146,18.39957018087502
1982-01-18,0.06033100874947937,0.0,0.0,0.02939783166716757,0.0,0.0,0.8420000076293945,0.6147687095857456,18.34354064516322
1982-01-19,0.0453406870041091,0.0,0.0,0.10218600791245139,0.9758689799272062,0.0,1.0760000228881834,0.585370877918578,19.12520964404313
1982-01-20,0.044445903578912815,0.0,0.0,0.434508417052694,1.1805540964210763,0.0,1.2249999999999999,1.459053849933333,19.18
1982-01-21,0.04349506172655027,0.0,0.0,0.6958540565954876,0.7585049840498073,0.0,0.8020000457763672,2.2050995293017155,19.18
1982-01-22,0.05617797447853818,0.0,0.0,0.7284568596813782,0.7518220178920672,0.0,0.8079999923706056,2.2677504567560356,19.18
1982-01-23,0.05781724438011614,0.0,0.0,0.7537670835170645,0.7951827289170126,0.0,0.8529999732971191,2.2911156149667247,19.18
1982-01-24,0.07104106521702354,0.0,0.0,0.6465131904224307,0.3129589500417751,0.0,0.384000015258789,2.332531260366673,19.18
1982-01-25,0.08466113269374281,0.0,0.0,0.4783407141189231,0.3033388787503384,0.0,0.3880000114440918,1.9989770199860175,19.18
1982-01-26,0.0785278187361646,0.0,0.0,0.6959778555379483,1.4854721202286782,0.0,1.5639999389648436,1.823975184617433,19.18
1982-01-27,0.07062616232338313,0.0,0.0,0.9787768983921263,0.9073738109737235,0.0,0.9779999732971191,2.6134694493081625,19.18
1982-01-28,0.07143782497830985,0.0,0.0,1.068388535920411,2.431562243686244,1.2152400696555925,2.503000068664551,2.5420663618897597,19.18
