,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14331050661793643,0.12527280879049627,0.018037697827440156,0.017126723905382286,0.0,0.0,0.0,2.7005855761034816,9.73078279231785
1981-07-11,0.14173278071013912,0.12407863294688397,0.017654147763255156,0.01690118029941513,0.0,0.0,0.0,2.683458852198099,9.587472285699913
1981-07-12,0.1602580407064089,0.14051766188840092,0.01974037881800799,0.01668012637630031,0.0,0.0,0.0,2.6665576718986843,9.445739504989778
1981-07-13,0.14368211665042324,0.12618753234878508,0.017494584301638173,0.01646344291926143,0.0,0.0,0.0,2.6498775455223837,9.28548146428337
1981-07-14,0.16856963159157595,0.14828835462218173,0.020281276969394187,0.01625101465911515,0.0,0.0,0.0,2.6334141026031226,9.141799347632949
1981-07-15,0.2008731335479409,0.17705128752464966,0.023821846023291262,0.01604273011800484,0.0,0.0,0.0,2.6171630879440078,8.973229716041374
1981-07-16,0.15732387404311876,0.13893857536093615,0.018385298682182596,0.015838481460318184,0.0,0.0,0.0,2.6011203578260025,8.772356582493435
1981-07-17,0.16444777879828498,0.145482908666827,0.018964870131458002,0.01563816435041321,0.0,0.0,0.0,2.5852818763656837,8.615032708450318
1981-07-18,0.1510477137754911,0.13385964175730994,0.017188072018181164,0.015441677816799072,0.0,0.0,0.0,2.5696437120152704,8.450584929652035
1981-07-19,0.16229131390604137,0.1440703145594967,0.01822099934654467,0.015248924122438742,0.0,0.0,0.0,2.5542020341984712,8.299537215876544
1981-07-20,0.17193274798762534,0.15291039175769333,0.019022356229932005,0.01505980864085956,0.0,0.0,0.0,2.538953110076033,8.137245901970502
1981-07-21,0.15577451201906203,0.1387941685170463,0.016980343502015757,0.014874239737776084,0.0,0.0,0.0,2.523893301435174,7.965313153982878
1981-07-22,0.17260394260619752,0.15407031334352966,0.01853362926266782,0.014692128657946156,0.0,0.0,0.0,2.5090190616973977,7.809538641963816
1981-07-23,0.16257990149530316,0.1453981221744287,0.01718177932087442,0.014513389416997029,0.0,0.0,0.0,2.494326933039452,7.636934699357618
1981-07-24,0.15278660287242124,0.13688551463303933,0.0159010882393819,0.014337938697973358,0.0,0.0,0.0,2.4798135436224547,7.474354797862316
1981-07-25,0.13617867964515476,0.12220897624607167,0.013969703399083079,0.014165695752372443,0.0,0.0,0.0,2.4654756049244813,7.3215681949898945
1981-07-26,0.14688350441542491,0.132029202811054,0.01485430160437095,0.013996582305445473,0.0,0.0,0.0,2.4513099091721084,7.185389515344738
1981-07-27,0.14262732511516973,0.12841860421840204,0.01420872089676773,0.013830522465555424,0.0,0.0,0.0,2.4373133268666627,7.038506010929314
1981-07-28,0.14786840156502637,0.13336227220690214,0.014506129358124249,0.013667442637394068,0.0,0.0,0.0,2.423482804401108,6.895878685814144
1981-07-29,0.1370492996025575,0.12381189800148741,0.013237401601070096,0.013507271438871074,0.0,0.0,0.0,2.4098153617637137,6.748010284249117
1981-07-30,0.11756964226098629,0.10637467745243645,0.011194964808549843,0.01334993962149846,0.0,0.0,0.0,2.3963080903248426,6.610960984646559
1981-07-31,0.11919628159975805,0.10799762961709852,0.011198651982659534,0.013195379994103144,0.0,0.0,0.0,2.382958150703344,6.493391342385573
1981-08-01,0.10945846943751336,0.09931052188340152,0.010147947554111844,0.013043527349709289,0.0,0.0,0.0,2.369762770709241,6.374195060785816
1981-08-02,0.07228946101584328,0.06566061885261541,0.006628842163227864,0.012894318395440592,0.0,0.0,0.0,2.356719243359532,6.264736591348301
1981-08-03,0.09138302116444941,0.08308375318557733,0.008299267978872088,0.012747691685300613,0.0,0.0,0.0,2.3438249249640912,6.192447130332457
1981-08-04,0.09213152360908973,0.08385697434442485,0.008274549264664874,0.012603587555696627,0.0,0.0,0.0,2.331077233278791,6.101064109168009
1981-08-05,0.0852848726349461,0.0777090844284788,0.007575788206467292,0.012461948063579635,0.0,0.0,0.0,2.318473645723095,6.008932585558919
1981-08-06,0.12418382138295807,0.11329368814701488,0.010890133235943181,0.01232271692707967,0.0,0.0,0.0,2.3060116976595157,5.923647712923973
1981-08-07,0.11115281074948068,0.10155258532445821,0.009600225425022473,0.012185839468521944,0.0,0.0,0.0,2.293688980732436,5.799463891541015
1981-08-08,0.11862370848067434,0.1085310075635712,0.010092700917103145,0.01205126255971508,0.0,0.0,0.0,2.281503141263914,5.688311080791534
1981-08-09,0.11449662979919711,0.10490671884934538,0.009589910949851725,0.011918934569408346,0.0,0.0,0.0,2.269451878704199,5.569687372310859
1981-08-10,0.10306934062441835,0.09456540823223786,0.008503932392180478,0.011788805312820083,0.0,0.0,0.0,2.25753294413479,5.455190742511663
1981-08-11,0.11065274736138882,0.10165848650215091,0.00899426085923789,0.011660826003144295,0.0,0.0,0.0,2.245744138821971,5.352121401887246
1981-08-12,0.09674946617146071,0.08900242566370069,0.007747040507760032,0.01153494920494725,0.0,0.0,0.0,2.234083312818827,5.241468654525857
1981-08-13,0.08732377966965899,0.08042570020200283,0.0068980794676561635,0.011411128789370222,0.0,0.0,0.0,2.2225483636138796,5.144719188354397
1981-08-14,0.08507325337674831,0.07843901343160004,0.006634239945148287,0.011289319891058665,0.0,0.0,0.0,2.211137234824509,5.057395408684738
1981-08-15,0.07908340006332133,0.07299309196414955,0.006090308099171793,0.011169478866742093,0.0,0.0,0.0,2.1998479149334504,4.97232215530799
1981-08-16,0.09014267644733054,0.08329032847249694,0.006852347974833601,0.011051563255392681,0.0,0.0,0.0,2.188678436066708,4.893238755244668
1981-08-17,0.07562038680274794,0.06994748438968748,0.005672902413060449,0.010935531739894052,0.0,0.0,0.0,2.1776268728113153,4.803096078797337
1981-08-18,0.08722194977727649,0.08076308421386884,0.0064588655634076385,0.010821344110155078,0.0,0.0,0.0,2.1666913410714215,4.727475691994587
1981-08-19,0.059170524811096914,0.05484232333858414,0.004328201472512771,0.010708961227606761,0.0,0.0,0.0,2.1558699969612665,4.640253742217312
1981-08-20,0.055331029582402214,0.05132217113448755,0.004008858447914655,0.010598344991022988,0.0,0.0,0.0,2.14516103573366,4.581083217406215
1981-08-21,0.06912436434830771,0.06416770502824197,0.004956659320065748,0.010489458303609155,0.0,0.0,0.0,2.134562690742637,4.525752187823813
1981-08-22,0.0701569386651913,0.06518585200668267,0.004971086658508631,0.010382265041304944,0.0,0.0,0.0,2.124073232439028,4.456627823475506
1981-08-23,0.08078172853718502,0.07513200916460096,0.005649719372584036,0.01027673002225038,0.0,0.0,0.0,2.1136909673977233,4.386470884810314
1981-08-24,0.06011969901866385,0.05596827812613889,0.004151420892524969,0.010172818977366415,0.0,0.0,0.0,2.1034142373754734,4.3056891562731305
1981-08-25,0.061498452414156426,0.05729813541741099,0.004200316996745432,0.01007049852200393,0.0,0.0,0.0,2.0932414183981067,4.245569457254467
1981-08-26,0.059893574838464664,0.05584823128388186,0.004045343554582817,0.009969736128616728,0.0,0.0,0.0,2.0831709198761033,4.184071004840311
1981-08-27,0.05704500021858784,0.05323391742628151,0.003811082792306331,0.00987050010041658,0.0,0.0,0.0,2.0732011837474866,4.124177430001846
1981-08-28,0.06527759340932074,0.060966272575308476,0.004311320834012277,0.00977275954597009,0.0,0.0,0.0,2.0633306836470693,4.067132429783258
1981-08-29,0.06535609990536256,0.06109351839368275,0.004262581511679818,0.009676484354698983,0.0,0.0,0.0,2.0535579241010984,4.001854836373938
1981-08-30,0.05958933493813817,0.05575039768917738,0.0038389372489607953,0.009581645173247303,0.0,0.0,0.0,2.0438814397464,3.9364987364685753
1981-08-31,0.04703069130539214,0.04403325819441499,0.002997433110977146,0.009488213382680515,0.0,0.0,0.0,2.0342997945731534,3.876909401530437
1981-09-01,0.05264061288708148,0.04931898560186827,0.0033216272852132113,0.009396161076483256,0.0,0.0,0.0,2.0248115811904728,3.8298787102250444
1981-09-02,0.053014218117766285,0.04970499966723643,0.0033092184505298535,0.00930546103932378,0.0,0.0,0.0,2.0154154201139893,3.7772380973379627
1981-09-03,0.05265827492898509,0.04940720548163196,0.003251069447353119,0.009216086726554726,0.0,0.0,0.0,2.0061099590746654,3.724223879220196
1981-09-04,0.05414184300921578,0.05083659760521366,0.0033052454040021217,0.009128012244421087,0.0,0.0,0.0,1.9968938723481104,3.67156560429121
1981-09-05,0.04876746948460463,0.045823201047163316,0.0029442684374413187,0.009041212330947656,0.0,0.0,0.0,1.9877658601036894,3.6174237612819944
1981-09-06,0.059733021699911695,0.056168568727259394,0.0035644529726523108,0.008955662337479308,0.0,0.0,0.0,1.9787246477727416,3.56865629179739
1981-09-07,0.06561009757503303,0.06174867374357512,0.0038614238314578974,0.00887133821084878,0.0,0.0,0.0,1.9697689854352625,3.508923270097478
1981-09-08,0.055980039175895654,0.0527307918755901,0.0032492473003055493,0.008788216476147609,0.0,0.0,0.0,1.9608976472244137,3.443313172522445
1981-09-09,0.05759540857312644,0.054295748524514534,0.003299660048611904,0.008706274220077002,0.0,0.0,0.0,1.9521094307482665,3.3873331333465484
1981-09-10,0.047434410375522824,0.044750502795746425,0.002683907579776402,0.008625489074856421,0.0,0.0,0.0,1.9434031565281893,3.3297377247734223
1981-09-11,0.05423118820243814,0.05119933486684576,0.0030318533355923804,0.008545839202668586,0.0,0.0,0.0,1.9347776674533328,3.282303314397899
1981-09-12,0.056181885552804636,0.05308263714335549,0.0030992484094491536,0.008467303280620498,0.0,0.0,0.0,1.926231828250664,3.228072126195461
1981-09-13,0.052484413112380626,0.04962787126551998,0.0028565418468606395,0.00838986048620105,0.0,0.0,0.0,1.9177645249700435,3.1718902406426563
1981-09-14,0.041120368005271885,0.038908872377485144,0.002211495627786736,0.008313490483216467,0.0,0.0,0.0,1.9093746644838423,3.119405827530276
1981-09-15,0.044825592712905565,0.042440958279593176,0.0023846344333123904,0.008238173408185756,0.0,0.0,0.0,1.9010611740006256,3.078285459525004
1981-09-16,0.038707847619928445,0.036671002626276865,0.0020368449936515797,0.008163889857178976,0.0,0.0,0.0,1.8928230005924398,3.033459866812098
1981-09-17,0.03552538257996258,0.03367421552908504,0.0018511670508775408,0.008090620873081936,0.0,0.0,0.0,1.884659110735261,2.9947520191921693
1981-09-18,0.03829415611552358,0.036318108650333886,0.001976047465189701,0.008018347933271573,0.0,0.0,0.0,1.8765684898621788,2.9592266366122066
1981-09-19,0.03903277978442604,0.037039474455732274,0.001993305328693765,0.007947052937686919,0.0,0.0,0.0,1.8685501419289072,2.9209324804966825
1981-09-20,0.030675724846680318,0.029124258619709884,0.0015514662269704293,0.007876718197281172,0.0,0.0,0.0,1.8606030889912204,2.8818997007122564
1981-09-21,0.032299716604062126,0.030680232057625104,0.001619484546437025,0.007807326422841058,0.0,0.0,0.0,1.8527263707939392,2.8512239758655755
1981-09-22,0.0310635907330907,0.02951986443621707,0.0015437262968736388,0.007738860714160089,0.0,0.0,0.0,1.844919044371098,2.8189242592615136
1981-09-23,0.02775888112522708,0.02639090126764772,0.0013679798575793596,0.00767130454955303,0.0,0.0,0.0,1.8371801836569377,2.7878606685284226
1981-09-24,0.02681911134404772,0.02550774579969848,0.0013113655443492398,0.007604641775699275,0.0,0.0,0.0,1.8295088791073846,2.7601017874031957
1981-09-25,0.02224107006467313,0.019455208108405377,0.002785861956267752,0.007538856597803385,0.0,0.0,0.30300002098083484,1.8219042373316852,2.733282676059148
1981-09-26,0.029230512064450105,0.023180761281061783,0.00604975078338832,0.007473933570061531,0.0,0.0,0.0,1.8143653807338815,3.01404162697531
1981-09-27,0.04273532605297928,0.019834224541036886,0.022901101511942395,0.011162325290378859,0.07678918397581638,0.0,4.51599998474121,1.8068914471638202,2.98481111491086
1981-09-28,0.079844812807352,0.04248386876429687,0.03736094404305513,0.032222082486075894,0.08146620684299183,0.0,1.5750000000000002,1.8725183058492576,7.381286589623274
1981-09-29,0.08561028615638752,0.0485027457816503,0.03710754037473724,0.029842453593069366,0.0,0.0,0.0,1.9217624302061735,8.79497556997293
1981-09-30,0.07980722421449805,0.045342158873502576,0.03446506534099547,0.018749053587100873,0.0,0.0,0.0,1.8919199766131043,8.709365283816542
1981-10-01,0.11083831826348199,0.06317300056378979,0.04766531769969222,0.01322793548914978,0.0,0.0,0.0,1.8731709230260036,8.629558059602042
1981-10-02,0.11384683149281737,0.06513819974232506,0.04870863175049231,0.010462698752669858,0.0,0.0,0.0,1.8599429875368536,8.518719741338561
1981-10-03,0.06937136247256796,0.03982122086052242,0.02955014161204554,0.009060817712470247,0.0,0.0,0.0,1.8494802887841837,8.404872909845743
1981-10-04,0.0749961221715044,0.043157996525349566,0.03183812564615484,0.008333661137664452,0.0,0.0,0.0,1.8404194710717132,8.335501547373175
1981-10-05,0.07841249411346234,0.045245328301253725,0.0331671658122086,0.00794065552900067,0.0,0.0,0.0,1.832085809934049,8.260505425201671
1981-10-06,0.08486024332552441,0.049106558286159084,0.035753685039365345,0.007713354216819489,0.0,0.0,0.0,1.8241451544050482,8.182092931088206
1981-10-07,0.06923012676314191,0.04095571467875749,0.028274412084384422,0.025734037901338967,0.18636414661132447,0.0,3.0849998474121096,1.8164318001882283,8.097232687762684
1981-10-08,0.06727973909640028,0.04282763386519447,0.02445210523120582,0.04228434772505498,0.005022708787188196,0.0,0.08600001335144042,1.9770619088982138,10.926638261800328
1981-10-09,0.0734565963718821,0.04681063373104218,0.02664596264083992,0.025640926998209364,0.0,0.0,0.0,1.9398002699603472,10.940335827268179
1981-10-10,0.07548397615345684,0.04942335774198668,0.026060618411470154,0.0349564957011922,0.16567715154914064,0.0,1.9280000686645506,1.9141593429621377,10.866879230896293
1981-10-11,0.07880679518736466,0.053397037483056596,0.025409757704308065,0.04385828085785776,0.01768185328420266,0.0,0.20599999427795407,2.0448799988100865,12.55371817185825
1981-10-12,0.08973532975496476,0.06096575983388759,0.02876956992107718,0.0282399177831202,0.0,0.0,0.0,2.0187035712364314,12.663229517664632
1981-10-13,0.0895904441678346,0.06096807813289462,0.02862236603493997,0.018417087185964447,0.0,0.0,0.0,1.9904636534533116,12.573494187909665
1981-10-14,0.09282510195325958,0.06327590402146763,0.02954919793179197,0.01351782299376604,0.0,0.0,0.0,1.9720465662673474,12.483903743741832
1981-10-15,0.09722343617532687,0.06639104571941208,0.030832390455914793,0.011053859101038364,0.0,0.0,0.0,1.9585287432735814,12.391078641788571
1981-10-16,0.10039679253284908,0.06868452711712995,0.03171226541571915,0.009794850888070103,0.0,0.0,0.0,1.9474748841725429,12.293855205613248
1981-10-17,0.10448987431651253,0.07162207082781524,0.0328678034886973,0.009132348487758764,0.0,0.0,0.0,1.937680033284473,12.193458413080398
1981-10-18,0.10894992948230833,0.0748294107177672,0.03412051876454114,0.008765424331487597,0.0,0.0,0.0,1.9285476847967145,12.088968538763886
1981-10-19,0.10873642130413555,0.0748372099117346,0.03389921139240095,0.008545235056718553,0.0,0.0,0.0,1.919782260465227,11.980018609281577
1981-10-20,0.10304777793925607,0.0710659286721915,0.031981849267064585,0.008398154225816468,0.0,0.0,0.0,1.9112370254085085,11.871282187977442
1981-10-21,0.09464019009027001,0.06539217696317567,0.029248013127094324,0.008287756836067516,0.0,0.0,0.0,1.902838871182692,11.76823441003819
1981-10-22,0.0968908680562591,0.06707074377446623,0.029820124281792877,0.008196017631737952,0.0,0.0,0.0,1.8945511143466247,11.673594219947917
1981-10-23,0.09612576852228068,0.06666560739564037,0.029460161126640325,0.008114011991685408,0.0,0.0,0.0,1.8863550967148868,11.576703351891657
1981-10-24,0.09163406750372398,0.06366699278951263,0.027967074714211358,0.008037316644252415,0.0,0.0,0.0,1.8782410847232012,11.480577583369376
1981-10-25,0.07802514241905818,0.05430238031791954,0.02372276210113864,0.007963734876488184,0.0,0.0,0.0,1.870203768078949,11.388943515865652
1981-10-26,0.07111202801760254,0.049563987721133705,0.021548040296468833,0.007892171425819217,0.0,0.0,0.0,1.8622400332024607,11.310918373446595
1981-10-27,0.05834457655401967,0.03916684908365259,0.019177727470367077,0.008836575283528658,0.025401368020969876,0.0,0.7470000267028808,1.8543478617766413,11.239806345428995
1981-10-28,0.060711617677122985,0.04301508862999742,0.017696529047125556,0.08305350688261806,0.6604124648288593,0.0,5.849000167846679,1.8709126545140828,11.90306042755689
1981-10-29,0.07907788173595007,0.06062743529412407,0.018450446441826005,0.18598214571218033,0.5117490639204416,0.0,3.3610000610351562,2.448271612460324,17.03093651289759
1981-10-30,0.07730473362421114,0.060537081822513744,0.0167676518016974,0.16147942794637002,0.010973097517585389,0.0,0.0820000171661377,2.774038530668585,19.801109628276354
1981-10-31,0.08829514701847273,0.06916297694808848,0.019132170070384254,0.08823806463143295,0.0,0.0,0.0,2.623532200239801,19.7948318143007
1981-11-01,0.10553067815017658,0.0827304298004405,0.022800248349736072,0.05069090306666219,0.0,0.0,0.0,2.5352941356083685,19.70653666728223
1981-11-02,0.10874319386745124,0.08532568713084139,0.023417506736609844,0.03204511204793405,0.0,0.0,0.0,2.4846032325417062,19.601005989132055
1981-11-03,0.11077889335324348,0.08700351482838341,0.023775378524860058,0.022742641868025423,0.0,0.0,0.0,2.452558120493772,19.492262795264608
1981-11-04,0.09509316959649271,0.0747499907044844,0.020343178892008332,0.018061299387937955,0.0,0.0,0.0,2.429815478625747,19.381483901911366
1981-11-05,0.09290714187512983,0.07308997733147413,0.019817164543655702,0.015666676687129573,0.0,0.0,0.0,2.4117541792378088,19.286390732314878
1981-11-06,0.09706030813684134,0.07641880919977703,0.020641498937064316,0.014404410613041135,0.0,0.0,0.0,2.39608750255068,19.19348359043975
