,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0816135411419212,0.0,0.0,0.0006707986180033323,0.0,0.0,0.0,0.12565745118562197,3.0367036320640874
1981-08-09,0.07879104117749415,0.0,0.0,0.0006622290563447395,0.0,0.0,0.0,0.12498665256761865,2.955090090922166
1981-08-10,0.07174480579032776,0.0,0.0,0.000653831786170541,0.0,0.0,0.0,0.12432442351127392,2.8762990497446714
1981-08-11,0.07511826559524401,0.0,0.0,0.0006456020989238245,0.0,0.0,0.0,0.12367059172510338,2.8045542439543443
1981-08-12,0.06318320199861269,0.0,0.0,0.0006375354482516619,0.0,0.0,0.0,0.12302498962617953,2.7294359783590996
1981-08-13,0.05694749382411832,0.0,0.0,0.0006296274432791215,0.0,0.0,0.0,0.12238745417792786,2.6662527763604875
1981-08-14,0.05595360146711043,0.0,0.0,0.0006218738422087098,0.0,0.0,0.0,0.12175782673464874,2.609305282536369
1981-08-15,0.05244744639432176,0.0,0.0,0.0006142705462272705,0.0,0.0,0.0,0.12113595289244004,2.5533516810692585
1981-08-16,0.05912057536225845,0.0,0.0,0.0006068135937034974,0.0,0.0,0.0,0.12052168234621279,2.5009042346749366
1981-08-17,0.04876677701725439,0.0,0.0,0.000599499154660238,0.0,0.0,0.0,0.1199148687525093,2.441783659312678
1981-08-18,0.05602846960244888,0.0,0.0,0.0005923235255067447,0.0,0.0,0.0,0.11931536959784907,2.3930168822954228
1981-08-19,0.0387161874814089,0.0,0.0,0.0005852831240169172,0.0,0.0,0.0,0.11872304607234231,2.336988412692974
1981-08-20,0.036641698824405405,0.0,0.0,0.0005783744845404327,0.0,0.0,0.0,0.1181377629483254,2.2982722252115653
1981-08-21,0.04484840548403944,0.0,0.0,0.0005715942534344321,0.0,0.0,0.0,0.11755938846378498,2.2616305263871594
1981-08-22,0.044993294500578866,0.0,0.0,0.0005649391847041753,0.0,0.0,0.0,0.11698779421035055,2.21678212090312
1981-08-23,0.05152818316358697,0.0,0.0,0.0005584061358417486,0.0,0.0,0.0,0.11642285502564638,2.171788826402541
1981-08-24,0.03843240975469983,0.0,0.0,0.000551992063852558,0.0,0.0,0.0,0.11586444888980464,2.1202606432389537
1981-08-25,0.039507078723317324,0.0,0.0,0.0005456940214599358,0.0,0.0,0.0,0.11531245682595208,2.0818282334842544
1981-08-26,0.03838967406271833,0.0,0.0,0.0005395091534787427,0.0,0.0,0.0,0.11476676280449213,2.042321154760937
1981-08-27,0.03629751292779765,0.0,0.0,0.0005334346933493794,0.0,0.0,0.0,0.1142272536510134,2.0039314806982182
1981-08-28,0.04101271423002298,0.0,0.0,0.0005274679598241043,0.0,0.0,0.0,0.113693818957664,1.9676339677704204
1981-08-29,0.04085775758430729,0.0,0.0,0.0005216063537980192,0.0,0.0,0.0,0.11316635099783989,1.9266212535403975
1981-08-30,0.03713062716735112,0.0,0.0,0.0005158473552775089,0.0,0.0,0.0,0.11264474464404185,1.88576349595609
1981-08-31,0.029548342810943335,0.0,0.0,0.0005101885204793298,0.0,0.0,0.0,0.11212889728876436,1.8486328687887392
1981-09-01,0.03269702285681588,0.0,0.0,0.0005046274790539176,0.0,0.0,0.0,0.11161870876828503,1.8190845259777961
1981-09-02,0.032770984958150805,0.0,0.0,0.0004991619314268407,0.0,0.0,0.0,0.11111408128923113,1.7863875031209804
1981-09-03,0.03230648273445726,0.0,0.0,0.000493789646252658,0.0,0.0,0.0,0.1106149193578043,1.7536165181628296
1981-09-04,0.03306257641943166,0.0,0.0,0.0004885084579757554,0.0,0.0,0.0,0.11012112971155165,1.7213100354283724
1981-09-05,0.029653415932155508,0.0,0.0,0.00048331626449302873,0.0,0.0,0.0,0.10963262125357591,1.6882474590089407
1981-09-06,0.03612867586221625,0.0,0.0,0.0004782110249135513,0.0,0.0,0.0,0.1091493049890829,1.6585940430767854
1981-09-07,0.03971964898202549,0.0,0.0,0.00047319075741063786,0.0,0.0,0.0,0.10867109396416932,1.6224653672145692
1981-09-08,0.03359483475290637,0.0,0.0,0.0004682535371619459,0.0,0.0,0.0,0.10819790320675869,1.5827457182325442
1981-09-09,0.03444381134380347,0.0,0.0,0.0004633974943734976,0.0,0.0,0.0,0.10772964966959678,1.549150883479638
1981-09-10,0.02800144454521469,0.0,0.0,0.0004586208123837133,0.0,0.0,0.0,0.10726625217522326,1.5147070721358347
1981-09-11,0.03203023842993815,0.0,0.0,0.0004539217258437606,0.0,0.0,0.0,0.10680763136283954,1.4867056275906199
1981-09-12,0.03309460489768873,0.0,0.0,0.00044929851897070505,0.0,0.0,0.0,0.10635370963699577,1.4546753891606816
1981-09-13,0.030776258041991685,0.0,0.0,0.0004447495238701386,0.0,0.0,0.0,0.10590441111802504,1.4215807842629928
1981-09-14,0.02415590751414694,0.0,0.0,0.00044027311892512846,0.0,0.0,0.0,0.10545966159415489,1.390804526221001
1981-09-15,0.025998231112243496,0.0,0.0,0.000435867727248489,0.0,0.0,0.0,0.10501938847522978,1.366648618706854
1981-09-16,0.02267021983493742,0.0,0.0,0.00043153181519553594,0.0,0.0,0.0,0.10458352074798129,1.3406503875946107
1981-09-17,0.020603420965159783,0.0,0.0,0.0004272638909346208,0.0,0.0,0.0,0.10415198893278574,1.3179801677596734
1981-09-18,0.02226531162541868,0.0,0.0,0.0004230625030728804,0.0,0.0,0.0,0.10372472504185112,1.2973767467945136
1981-09-19,0.022590802764428177,0.0,0.0,0.0004189262393347662,0.0,0.0,0.0,0.10330166253877825,1.2751114351690953
1981-09-20,0.017787427126538302,0.0,0.0,0.00041485372529103667,0.0,0.0,0.0,0.10288273629944347,1.2525206324046674
1981-09-21,0.018777255481961658,0.0,0.0,0.0004108436231360099,0.0,0.0,0.0,0.10246788257415243,1.234733205278129
1981-09-22,0.01791441128433613,0.0,0.0,0.0004068946305109842,0.0,0.0,0.0,0.10205703895101642,1.2159559497961672
1981-09-23,0.016035476330263632,0.0,0.0,0.0004030054793718331,0.0,0.0,0.0,0.10165014432050547,1.198041538511831
1981-09-24,0.015346583878794449,0.0,0.0,0.00039917493489888105,0.0,0.0,0.0,0.10124713884113362,1.1820060621815673
1981-09-25,0.013910161253405122,0.0,0.0,0.00039540179444725476,0.0,0.0,0.4659999847412109,0.10084796390623474,1.1666594783027735
1981-09-26,0.01982943996440176,0.0,0.0,0.00039168488653599294,0.0,0.0,0.07799999713897704,0.10045256211178749,1.6187493017905792
1981-09-27,0.03228698045908018,0.0,0.0,0.00038802306987427817,0.0,0.0,4.529999923706055,0.10006087722525152,1.6769198589651542
1981-09-28,0.07746295889205898,0.0,0.0,0.0003844152324232354,0.0,0.0,2.3510000228881833,0.09967285415537724,6.174632802212129
1981-09-29,0.09079902121905388,0.0,0.0,0.0003808602904918087,0.0,0.0,0.0,0.09928843892295401,8.448169866208252
1981-09-30,0.08485014601815047,0.0,0.0,0.00037735718786530495,0.0,0.0,0.0,0.09890757863246219,8.357370844989198
1981-10-01,0.1150294887873943,0.0,0.0,0.00037390489496525315,0.0,0.0,0.0,0.09853022144459689,8.272520698971046
1981-10-02,0.11710158104777402,0.0,0.0,0.0003705024080392932,0.0,0.0,0.0,0.09815631654963164,8.157491210183652
1981-10-03,0.07452977179909168,0.0,0.0,0.0003671487483798692,0.0,0.0,0.16099998950958253,0.09778581414159233,8.040389629135879
1981-10-04,0.08122557194392872,0.0,0.0,0.00036384296157055524,0.0,0.0,0.0,0.09741866539321246,8.126859846846372
1981-10-05,0.0834002512602762,0.0,0.0,0.00036058411675889406,0.0,0.0,0.0,0.09705482243164193,8.045634274902444
1981-10-06,0.08930000863502105,0.0,0.0,0.00035737130595468866,0.0,0.0,0.0,0.09669423831488304,7.962234023642169
1981-10-07,0.07521281710711983,0.0,0.0,0.0003542036433527222,0.0,0.0,2.8930000305175776,0.09633686700892836,7.872934015007148
1981-10-08,0.07977860362892666,0.0,0.0,0.00035108026467893635,0.0,0.0,1.2409999847412108,0.09598266336557564,10.690721228417605
1981-10-09,0.08965761805118501,0.0,0.0,0.0003480003265591404,0.0,0.0,0.07400000095367432,0.0956315831008967,11.851942609529889
1981-10-10,0.09567403989521427,0.0,0.0,0.00034496300590936235,0.0,0.0,2.002000045776367,0.09528358277433754,11.83628499243238
1981-10-11,0.10621208230586242,0.0,0.0,0.00034196749934699213,0.0,0.0,0.9210000038146974,0.09493861976842817,13.74261099831353
1981-10-12,0.12006607894289135,0.0,0.0,0.0003390130226219097,0.0,0.0,0.0,0.09459665226908118,14.557398919822365
1981-10-13,0.12072554738404565,0.0,0.0,0.0003360988100668198,0.0,0.0,0.0,0.09425763924645927,14.437332840879472
1981-10-14,0.12478211674413803,0.0,0.0,0.00033322411406605187,0.0,0.0,0.0,0.09392154043639245,14.316607293495425
1981-10-15,0.13054523760888745,0.0,0.0,0.00033038820454211993,0.0,0.0,0.0,0.09358831632232639,14.191825176751285
1981-10-16,0.13382777178279115,0.0,0.0,0.000327590368459356,0.0,0.0,0.0,0.09325792811778427,14.061279939142397
1981-10-17,0.13972691728282488,0.0,0.0,0.0003248299093439759,0.0,0.0,0.0,0.09293033774932492,13.927452167359604
1981-10-18,0.1441685186602109,0.0,0.0,0.00032210614681994895,0.0,0.0,0.0,0.09260550783998094,13.78772525007678
1981-10-19,0.14307241222542436,0.0,0.0,0.0003194184161600817,0.0,0.0,0.0,0.09228340169316102,13.643556731416567
1981-10-20,0.13461232888237928,0.0,0.0,0.00031676606785174013,0.0,0.0,0.0,0.09196398327700092,13.500484319191145
1981-10-21,0.1250864422407614,0.0,0.0,0.0003141484671766701,0.0,0.0,0.0,0.09164721720914917,13.365871990308767
1981-10-22,0.12423842247905596,0.0,0.0,0.0003115649938043874,0.0,0.0,0.0,0.0913330687419725,13.240785548068006
1981-10-23,0.12570808955052687,0.0,0.0,0.00030901504139863967,0.0,0.0,0.0,0.0910215037481681,13.116547125588948
1981-10-24,0.12126846825862019,0.0,0.0,0.0003064980172364584,0.0,0.0,0.0,0.09071248870676946,12.990839036038421
1981-10-25,0.10277326044945644,0.0,0.0,0.0003040133418393408,0.0,0.0,0.0,0.09040599068953299,12.869570567779801
1981-10-26,0.09502347887028904,0.0,0.0,0.0003015604486161183,0.0,0.0,0.0,0.09010197734769364,12.766797307330343
1981-10-27,0.07651227451258333,0.0,0.0,0.00029913878351709084,0.0,0.0,0.8840000152587891,0.08980041689907753,12.671773828460054
1981-10-28,0.08831481326897456,0.0,0.0,0.00029674780469901774,0.6739464812790814,0.0,6.462999725341796,0.08950127811556045,13.479261569206262
1981-10-29,0.10627379951383097,0.0,0.0,0.7734254434682174,5.211726231003752,2.511451799125477,5.318000030517578,0.7631510115899428,19.18
1981-10-30,0.09750321565393999,0.0,0.0,1.0014100673998418,0.8284968072342451,0.0,0.9260000228881837,2.69,19.18
1981-10-31,0.112141950982541,0.0,0.0,0.6663440934840664,0.0,0.0,0.0,2.517086739834403,19.18
1981-11-01,0.12609201950896,0.0,0.0,0.35224607295220917,0.0,0.0,0.0,1.8507426463503363,19.06785804901746
1981-11-02,0.1311906378625455,0.0,0.0,0.22334121093826972,0.0,0.0,0.0,1.4984965733981273,18.9417660295085
1981-11-03,0.1308667905135867,0.0,0.0,0.15638475426800597,0.0,0.0,0.0,1.2751553624598575,18.81057539164595
1981-11-04,0.11120498497573043,0.0,0.0,0.11663724882472885,0.0,0.0,0.0,1.1187706081918516,18.679708601132365
1981-11-05,0.1096164430735683,0.0,0.0,0.09089360571596583,0.0,0.0,0.0,1.0021333593671227,18.568503616156633
1981-11-06,0.11367907092746958,0.0,0.0,0.07315908954965802,0.0,0.0,0.0,0.9112397536511566,18.458887173083067
1981-11-07,0.10775191805506651,0.0,0.0,0.06036564878953451,0.0,0.0,0.0,0.8380806641014986,18.3452081021556
1981-11-08,0.10687628804326903,0.0,0.0,0.05080014506952328,0.0,0.0,0.0,0.777715015311964,18.237456184100534
1981-11-09,0.11029080118515946,0.0,0.0,0.0434402440453105,0.0,0.0,0.01200000047683715,0.7269148702424407,18.130579896057267
1981-11-10,0.11214643563354415,0.0,0.0,0.03764295047658004,0.0,0.0,0.3280000209808349,0.6834746261971303,18.032289095348947
1981-11-11,0.08520652061380778,0.0,0.0,0.0329862411681319,0.0,0.0,0.9100000381469727,0.6458316757205502,18.248142680696237
1981-11-12,0.08924044353812143,0.0,0.0,0.28873918735459225,2.0866957470618956,0.0,2.2829999923706055,0.6128454345524182,19.072936198229407
1981-11-13,0.09205283995058232,0.0,0.0,1.0541849150905205,3.5299472821197355,2.1965643612889365,3.622000122070312,2.4108019942597214,19.18
1981-11-14,0.08930229330138707,0.0,0.0,1.0856828931500926,4.068697889804071,2.983014996653978,4.158000183105469,2.69,19.18
1981-11-15,0.08659911002805976,0.0,0.0,1.0856828931500926,4.48340096626589,3.397718073115797,4.570000076293945,2.69,19.18
1981-11-16,0.08380847736921339,0.0,0.0,1.0856828931500926,8.769191400560487,7.683508507410394,8.852999877929689,2.69,19.18
1981-11-17,0.07692853094572984,0.0,0.0,1.0856828931500926,6.808071316466368,5.722388423316275,6.88499984741211,2.69,19.18
1981-11-18,0.0791245276166842,0.0,0.0,1.0856828931500926,2.3958754723833238,1.310192579233231,2.475,2.69,19.18
1981-11-19,0.0788607347736351,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07188724144937497,0.0,0.0,0.43383959965392793,0.30825203903578213,0.0,0.45900001525878903,1.9288572573763716,19.10113926522636
1981-11-21,0.06994643618847009,0.0,0.0,0.7240058568747061,1.6170536477348776,0.006317487618397788,1.68700008392334,1.8032696967582258,19.18
1981-11-22,0.06784125747144125,0.0,0.0,1.0856828931500926,1.9341587883049272,0.8484758951548343,2.002000045776367,2.69,19.18
1981-11-23,0.06340700837093609,0.0,0.0,1.0856828931500926,2.355593045034823,1.26991015188473,2.4190000534057616,2.69,19.18
1981-11-24,0.08212795861476364,0.0,0.0,1.0856828931500926,2.3938720642734097,1.308189171123317,2.4760000228881833,2.69,19.18
1981-11-25,0.07363641218643684,0.0,0.0,0.8591246841362832,0.35836360497970077,0.0,0.43200001716613773,2.69,19.18
1981-11-26,0.08178318276422097,0.0,0.0,0.9317973049536954,1.6402167485712198,0.2076583644609422,1.7219999313354495,2.1892389208434175,19.18
1981-11-27,0.07863603604234883,0.0,0.0,1.0856828931500926,1.902363910551884,0.8166810174017911,1.9809999465942383,2.69,19.18
1981-11-28,0.06825541744782236,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06937924130057944,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.111744582552173
1981-11-30,0.06933061349859712,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.042365341251593
1981-12-01,0.06003472098710712,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.973034727752996
1981-12-02,0.07244601572932537,0.0,0.0,0.12190913699382099,0.0,0.0,0.030999994277954107,1.1409414210633826,18.913000006765888
1981-12-03,0.06301503096325414,0.0,0.0,0.0944157264096418,0.0,0.0,0.0340000033378601,1.0190322840695616,18.871553985314517
1981-12-04,0.07262895400843322,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.842538957689122
1981-12-05,0.06513381336937725,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.769910003680685
1981-12-06,0.059345469226621095,0.0,0.0,0.14724783946975878,1.1984307134552878,0.0,1.7329999923706052,0.7867882032755257,18.704776190311307
1981-12-07,0.06806625644916542,0.0,0.0,0.9679896915481118,4.651933819844771,2.8319152055577144,4.720000076293946,1.837971077261055,19.18
1981-12-08,0.07428708879597988,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07140041962067824,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10571291120402
1981-12-10,0.0762393775602909,0.0,0.0,0.7596484866787736,2.566073030099705,0.6607762797641086,2.7879999160766604,1.544351736343177,19.034312491583343
1981-12-11,0.0652761646927294,0.0,0.0,1.0856828931500926,1.3257238200484949,0.24004092689840206,1.3909999847412107,2.69,19.18
1981-12-12,0.06312970300853483,0.0,0.0,0.9071584194507835,0.5228703103429098,0.0,0.5860000133514404,2.69,19.18
1981-12-13,0.06941321706920682,0.0,0.0,0.9823161137638283,1.6405868210777612,0.27398259820605864,1.7100000381469727,2.305711890892126,19.18
1981-12-14,0.0605593924668386,0.0,0.0,1.0856828931500926,2.231440615162569,1.1457577220124762,2.2920000076293943,2.69,19.18
1981-12-15,0.07165180091007817,0.0,0.0,1.0856828931500926,1.4553482448662862,0.3696653517161934,1.527000045776367,2.69,19.18
1981-12-16,0.07335160561067265,0.0,0.0,1.0856828931500926,1.1206483524276507,0.0349654592775579,1.19399995803833,2.69,19.18
1981-12-17,0.08047537867542658,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-18,0.06817301335703142,0.0,0.0,0.8610311805259218,2.0873516690026968,0.4651777458531461,2.2360000610351562,1.9288572573763716,19.099524621324573
1981-12-19,0.08044247136833793,0.0,0.0,1.0856828931500926,9.867557864325022,8.781874971174929,9.94800033569336,2.69,19.18
1981-12-20,0.06433277589852161,0.0,0.0,1.0856828931500926,12.66766795652336,11.581985063373265,12.732000732421877,2.69,19.18
1981-12-21,0.07212462111193403,0.0,0.0,1.0856828931500926,5.364875272076546,4.279192378926453,5.436999893188477,2.69,19.18
1981-12-22,0.06911835929925002,0.0,0.0,0.9128320089621428,0.5418816540521902,0.0,0.6110000133514405,2.69,19.18
1981-12-23,0.062840967882175,0.0,0.0,0.5641529828678012,0.0,0.0,0.036000001430511464,2.3190496450900477,19.18
1981-12-24,0.05584113377366372,0.0,0.0,0.31444599871603784,0.0,0.0,0.009000003337860107,1.7548966622222462,19.153159033548334
1981-12-25,0.055255537006164146,0.0,0.0,0.20480550968537992,0.0,0.0,0.0,1.4404506635062087,19.106317903112533
1981-12-26,0.06471591044932426,0.0,0.0,0.14578099790738244,0.0,0.0,0.17699999809265135,1.2356451538208288,19.051062366106372
1981-12-27,0.07502936315599096,0.0,0.0,0.22704870580342407,0.874317075334929,0.0,0.9659999847412111,1.0898641559134463,19.1633464537497
1981-12-28,0.05432371599083603,0.0,0.0,0.3629774392104309,0.30067630308263915,0.0,0.35500001907348633,1.7371325254449512,19.18
1981-12-29,0.0601921374967236,0.0,0.0,0.8417191824553547,2.599807900650262,0.7429201075120675,2.6600000381469724,1.6748313893171598,19.18
1981-12-30,0.06177186127168467,0.0,0.0,1.0856828931500926,2.9692280853225554,1.8835451921724626,3.0309999465942385,2.69,19.18
1981-12-31,0.06056163330908625,0.0,0.0,0.8517290459593025,0.3324383495247787,0.0,0.39299998283386234,2.69,19.18
1982-01-01,0.06544387508705873,0.0,0.0,0.9912242107900153,2.5505561096541385,1.0400412024295993,2.615999984741211,2.170709303565476,19.18
1982-01-02,0.04636644944099832,0.0,0.0,1.0856828931500926,2.2666334666356533,1.1809505734855605,2.31299991607666,2.69,19.18
1982-01-03,0.04799000880010114,0.0,0.0,1.0856828931500926,1.3110100064587016,0.22532711330860877,1.3590000152587889,2.69,19.18
1982-01-04,0.05808335244068051,0.0,0.0,1.0856828931500926,2.091916647559316,1.006233754409223,2.15,2.69,19.18
1982-01-05,0.06222881169778853,0.0,0.0,1.0856828931500926,1.1777711501552517,0.09208825700515888,1.2399999618530273,2.69,19.18
1982-01-06,0.06233376335381039,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1982-01-07,0.055386589586711,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117666236646187
1982-01-08,0.05730258328570498,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.06227964705948
1982-01-09,0.06549837696832637,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.004977063773772
1982-01-10,0.06975969911456383,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.93947868680544
1982-01-11,0.0712345260921105,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.869718987690874
1982-01-12,0.07367799121371563,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.79848446159877
1982-01-13,0.07584693332179568,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.72480647038505
1982-01-14,0.07525325232388883,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.64895953706326
1982-01-15,0.07615041451585845,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.57370628473937
1982-01-16,0.07396281893651889,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.49755587022351
1982-01-17,0.06429411013784626,0.0,0.0,0.033677378740708405,0.0,0.0,0.0940000057220459,0.6515961127038686,18.423593051286986
1982-01-18,0.06122695838528063,0.0,0.0,0.030199882467671593,0.13807201137409209,0.0,0.9260000228881837,0.6179187339631603,18.453298946871186
1982-01-19,0.051530170313441856,0.0,0.0,0.15264444148985395,1.0684698106130668,0.0,1.1199999809265135,0.7257908628695808,19.18
1982-01-20,0.050153257004711134,0.0,0.0,0.42418778866467055,0.7858467086630014,0.0,0.8359999656677246,1.641616231992794,19.18
1982-01-21,0.049268194759010626,0.0,0.0,0.5975455261120778,0.7897318395732782,0.0,0.8390000343322753,2.003275151991125,19.18
1982-01-22,0.05605775802765113,0.0,0.0,0.7304216114202012,0.900942211454776,0.0,0.9569999694824219,2.1954614654523255,19.18
1982-01-23,0.061666164977179874,0.0,0.0,0.8054634402651673,0.8263338464669232,0.0,0.8880000114440918,2.3659820654869,19.18
1982-01-24,0.07947113450801034,0.0,0.0,0.6439384678159845,0.18852887216772274,0.0,0.2680000066757202,2.3868524716886563,19.18
1982-01-25,0.08459481041086804,0.0,0.0,0.4365095312588314,0.2524051781450396,0.0,0.33699998855590824,1.9314428760403948,19.18
1982-01-26,0.08122722804209782,0.0,0.0,0.7226470267143552,1.7137728482518355,0.04846434446408354,1.7950000762939453,1.7473385229266032,19.18
1982-01-27,0.0759366158394439,0.0,0.0,1.0856828931500926,1.5150633689017639,0.42938047575167104,1.590999984741211,2.69,19.18
