,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.18615463598401705,0.16203147870224485,0.02412315728177216,0.018898934730645543,0.0,0.0,0.0,2.8312776060646883,10.775863502262618
1981-07-10,0.1478646042938865,0.1289154376398974,0.01894916665398909,0.018637065144275225,0.0,0.0,0.0,2.812378671334043,10.5897088662786
1981-07-11,0.14661303419219354,0.12800837907314255,0.018604655119050992,0.01838067849614145,0.0,0.0,0.0,2.793741606189768,10.441844261984714
1981-07-12,0.16227992877077052,0.1419009129783652,0.020379015792405288,0.018129621702091786,0.0,0.0,0.0,2.775360927693627,10.295231227792518
1981-07-13,0.1485083755427586,0.13005923879771475,0.01844913674504385,0.017883747006087445,0.0,0.0,0.0,2.757231305991535,10.132951299021752
1981-07-14,0.1746289610082932,0.15317786577194803,0.0214510952363452,0.017642911758583173,0.0,0.0,0.0,2.7393475589854477,9.984442923478992
1981-07-15,0.2046179723978835,0.17982000342938048,0.02479796896850307,0.01740697820560907,0.0,0.0,0.0,2.721704647226865,9.809813962470699
1981-07-16,0.1532059652488523,0.13488535624545506,0.018320609003397256,0.017175813287967072,0.0,0.0,0.0,2.704297669021255,9.605195990072815
1981-07-17,0.16301415273604555,0.14374935619907614,0.019264796536969418,0.01694928844999048,0.0,0.0,0.0,2.6871218557332877,9.45199002482396
1981-07-18,0.15017754916851844,0.13264181583249765,0.017535733336020765,0.016727279457348986,0.0,0.0,0.0,2.670172567283297,9.288975872087914
1981-07-19,0.16354421282127912,0.14467828784255712,0.018865924978721995,0.01650966622341261,0.0,0.0,0.0,2.6534452878259485,9.138798322919397
1981-07-20,0.17510866682741735,0.1551775632254551,0.019931103601962274,0.01629633264371753,0.0,0.0,0.0,2.636935621602536,8.975254110098117
1981-07-21,0.16056375781835902,0.14253685003595007,0.01802690778240894,0.016087166438103935,0.0,0.0,0.0,2.620639288958818,8.800145443270702
1981-07-22,0.17585113976676556,0.156380012615403,0.019471127151362563,0.015882059000121525,0.0,0.0,0.0,2.6045521225207144,8.639581685452344
1981-07-23,0.16536870451312474,0.14732242553160163,0.018046278981523084,0.015680905253322327,0.0,0.0,0.0,2.588670063520593,8.463730545685577
1981-07-24,0.1565016743686398,0.13966066429970317,0.016841010068936648,0.015483603514082563,0.0,0.0,0.0,2.5729891582672706,8.298361841172452
1981-07-25,0.1393587952624829,0.12455921370906939,0.014799581553413495,0.015290055360616193,0.0,0.0,0.0,2.557505554753188,8.141860166803813
1981-07-26,0.15172347892510832,0.13582040055554973,0.015903078369558604,0.015100165507862402,0.0,0.0,0.0,2.5422154993925714,8.00250137154133
1981-07-27,0.14902616671544838,0.13362149670269174,0.015404670012756635,0.014913841687947436,0.0,0.0,0.0,2.5271153338847085,7.850777892616221
1981-07-28,0.15194954958499304,0.1364639503070813,0.01548559927791172,0.014730994535938206,0.0,0.0,0.0,2.5122014921967613,7.701751725900773
1981-07-29,0.14009498877222334,0.1260182122054416,0.014076776566781742,0.014551537480621385,0.0,0.0,0.0,2.497470497660822,7.54980217631578
1981-07-30,0.12088908245825819,0.10889860442970563,0.01199047802855257,0.014375386640056404,0.0,0.0,0.0,2.4829189601802004,7.409707187543558
1981-07-31,0.1228312363367422,0.11079607624830094,0.012035160088441249,0.01420246072166512,0.0,0.0,0.0,2.4685435735401438,7.288818105085299
1981-08-01,0.1111428666391951,0.10038320713844592,0.010759659500749169,0.014032680926633878,0.0,0.0,0.0,2.454341112818479,7.165986868748557
1981-08-02,0.07284483550936662,0.06586159494332053,0.006983240566046073,0.013865970858416347,0.0,0.0,0.0,2.440308431891845,7.054844002109361
1981-08-03,0.09730963865207232,0.08806285649042384,0.009246782161648485,0.01370225643513697,0.0,0.0,0.0,2.426442461033428,6.981999166599993
1981-08-04,0.09803576121429025,0.08881672034868418,0.009219040865606055,0.013541465805705828,0.0,0.0,0.0,2.4127402045982906,6.884689527947921
1981-08-05,0.08942256551880276,0.081099132920643,0.00832343259815976,0.013383529269465996,0.0,0.0,0.0,2.399198738792585,6.786653766733631
1981-08-06,0.12948187962783805,0.11757128025477873,0.011910599373059294,0.013228379199204257,0.0,0.0,0.0,2.385815209523119,6.697231201214827
1981-08-07,0.1141025152548051,0.1037506875428015,0.010351827712003586,0.013075949967364865,0.0,0.0,0.0,2.3725868303239146,6.56774932158699
1981-08-08,0.12387138593253764,0.11278515510239474,0.011086230830142907,0.0129261778753148,0.0,0.0,0.0,2.3595108803565497,6.453646806332183
1981-08-09,0.11969013575951762,0.10913043986887393,0.010559695890643681,0.012779001085516925,0.0,0.0,0.0,2.346584702481235,6.329775420399645
1981-08-10,0.10735321715695145,0.09801074662620043,0.009342470530751015,0.012634359556474961,0.0,0.0,0.0,2.3338057013957183,6.210085284640126
1981-08-11,0.11742056483681362,0.1073406460169104,0.01007991881990322,0.012492194980321442,0.0,0.0,0.0,2.3211713418392432,6.102732067483175
1981-08-12,0.09935226424209645,0.09093911780191118,0.00841314644018528,0.012352450722926463,0.0,0.0,0.0,2.3086791468589216,5.9853115026463595
1981-08-13,0.08895398955247762,0.08151157217161238,0.007442417380865238,0.01221507176641127,0.0,0.0,0.0,2.296326696135995,5.885959238404262
1981-08-14,0.08842113563539425,0.08110766783385993,0.00731346780153435,0.012080004653956892,0.0,0.0,0.0,2.284111624369584,5.797005248851785
1981-08-15,0.08387092602556857,0.07701218355164047,0.006858742473928105,0.011947197436803506,0.0,0.0,0.0,2.272031619715627,5.708584113216391
1981-08-16,0.09542418573303299,0.08771289212116132,0.007711293611871684,0.011816599623341528,0.0,0.0,0.0,2.260084422278824,5.624713187190823
1981-08-17,0.07715246947314254,0.07099143968185087,0.0061610297912916764,0.01168816213020055,0.0,0.0,0.0,2.248267822655482,5.52928900145779
1981-08-18,0.09093058575875203,0.08375240199900787,0.007178183759744148,0.011561837235246808,0.0,0.0,0.0,2.2365796605252815,5.452136531984647
1981-08-19,0.06177557474791419,0.05695224064899121,0.004823334098922985,0.011437578532404461,0.0,0.0,0.0,2.225017823290034,5.361205946225895
1981-08-20,0.06253313008677966,0.057693703131617244,0.004839426955162429,0.0113153408882201,0.0,0.0,0.0,2.21358024475763,5.299430371477981
1981-08-21,0.07545518497265362,0.06967301025212617,0.005782174720527454,0.011195080400093947,0.0,0.0,0.0,2.20226490386941,5.236897241391201
1981-08-22,0.07611082990358692,0.0703429036658728,0.005767926237714115,0.011076754356104944,0.0,0.0,0.0,2.1910698234693156,5.161442056418548
1981-08-23,0.08663749781005178,0.08015046898712327,0.0064870288229285315,0.010960321196360428,0.0,0.0,0.0,2.179993069113211,5.08533122651496
1981-08-24,0.06543826132289883,0.0605957509488147,0.004842510374084125,0.010845740475804659,0.0,0.0,0.0,2.1690327479168503,4.998693728704907
1981-08-25,0.06786314137203214,0.0628924250410546,0.004970716330977547,0.010732972828423355,0.0,0.0,0.0,2.1581870074410454,4.933255467382009
1981-08-26,0.06685672978405478,0.06201113741292354,0.004845592371131238,0.010621979932784704,0.0,0.0,0.0,2.1474540346126227,4.865392326009976
1981-08-27,0.063793395223274,0.05921770131477654,0.004575693908497458,0.010512724478859987,0.0,0.0,0.0,2.136832054679838,4.798535596225921
1981-08-28,0.07165325340044465,0.06656923498652628,0.005084018413918367,0.010405170136069713,0.0,0.0,0.0,2.126319330200978,4.734742201002647
1981-08-29,0.07174729154200782,0.06671608036055857,0.005031211181449261,0.010299281522503732,0.0,0.0,0.0,2.115914160064908,4.663088947602202
1981-08-30,0.06594183063442252,0.06137074448380402,0.004571086150618496,0.01019502417526624,0.0,0.0,0.0,2.1056148785424043,4.5913416560601945
1981-08-31,0.05210005159141103,0.048524881373963186,0.003575170217447848,0.01009236452189881,0.0,0.0,0.0,2.0954198543671376,4.525399825425771
1981-09-01,0.05915145330505144,0.05513064762747893,0.0040208056775724995,0.009991269852836902,0.0,0.0,0.0,2.085327489845239,4.47329977383436
1981-09-02,0.0589218211165705,0.05495755192622644,0.003964269190344061,0.00989170829485719,0.0,0.0,0.0,2.0753362199924026,4.414148320529308
1981-09-03,0.05819941462641549,0.0543240377273871,0.0038753768990283837,0.009793648785475256,0.0,0.0,0.0,2.0654445116975455,4.355226499412736
1981-09-04,0.059229108807739565,0.05532637277518936,0.003902736032550205,0.009697061048254789,0.0,0.0,0.0,2.05565086291207,4.29702708478632
1981-09-05,0.05429975418216605,0.05075873649177325,0.0035410176903928,0.0096019155689914,0.0,0.0,0.0,2.0459538018638157,4.237797975978581
1981-09-06,0.06661608425760962,0.062319460710534604,0.004296623547075015,0.009508183572735739,0.0,0.0,0.0,2.036351886294825,4.183498221796414
1981-09-07,0.07281457000569039,0.06817885105896548,0.00463571894672492,0.009415837001622272,0.0,0.0,0.0,2.0268437027220894,4.116882137538805
1981-09-08,0.062125258130852457,0.05822122298970528,0.0039040351411471644,0.00932484849347151,0.0,0.0,0.0,2.017427865720467,4.044067567533115
1981-09-09,0.06352079521963855,0.059577450689527904,0.003943344530110638,0.009235191361134968,0.0,0.0,0.0,2.0081030172269956,3.981942309402262
1981-09-10,0.05233941260514929,0.0491276295958961,0.0032117830092531856,0.009146839572553456,0.0,0.0,0.0,1.9988678258658605,3.918421514182624
1981-09-11,0.05998990396424711,0.056349576205929855,0.0036403277583172606,0.009059767731500759,0.0,0.0,0.0,1.9897209862933067,3.866082101577475
1981-09-12,0.062045904038551467,0.05832730892889391,0.0037185951096575477,0.008973951058985723,0.0,0.0,0.0,1.980661218561806,3.806092197613228
1981-09-13,0.05830325441705221,0.05485251714416731,0.0034507372728848898,0.008889365375287202,0.0,0.0,0.0,1.9716872675028199,3.744046293574676
1981-09-14,0.04542636527240815,0.042767468621445676,0.002658896650962473,0.008805987082597342,0.0,0.0,0.0,1.9627979021275326,3.685743039157624
1981-09-15,0.04982710656095161,0.046940037480839455,0.0028870690801121534,0.008723793148249647,0.0,0.0,0.0,1.953991915044935,3.6403166738852155
1981-09-16,0.04347040331936105,0.040977241529575686,0.002493161789785357,0.008642761088509525,0.0,0.0,0.0,1.9452681218966852,3.5904895673242643
1981-09-17,0.04010519662713008,0.03782618788465235,0.0022790087424777294,0.008562868952905655,0.0,0.0,0.0,1.9366253608081756,3.5470191640049036
1981-09-18,0.044021191185960075,0.04154284700985147,0.0024783441761086,0.008484095309081799,0.0,0.0,0.0,1.9280624918552702,3.5069139673777734
1981-09-19,0.04489257789649502,0.04239038096175417,0.002502196934740844,0.008406419228149215,0.0,0.0,0.0,1.9195783965461886,3.462892776191813
1981-09-20,0.03526581216097044,0.03331838813084813,0.0019474240301223175,0.008329820270520916,0.0,0.0,0.0,1.9111719773180396,3.4180001982953185
1981-09-21,0.03708947083291137,0.035058365273279615,0.00203110555963175,0.00825427847220969,0.0,0.0,0.0,1.9028421570475187,3.382734386134348
1981-09-22,0.03597002848189032,0.034017032300105,0.0019529961817853208,0.008179774331572576,0.0,0.0,0.0,1.8945878785753087,3.3456449153014365
1981-09-23,0.0324195084264805,0.030673573498396115,0.0017459349280843845,0.008106288796485228,0.0,0.0,0.0,1.8864081042437364,3.309674886819546
1981-09-24,0.03070226538582314,0.029061294108845677,0.0016409712769774674,0.00803380325193029,0.0,0.0,0.0,1.878301815447251,3.2772553783930656
1981-09-25,0.028458142164563143,0.023148638301975433,0.005309503862587713,0.007962299507984563,0.0,0.0,0.6749999999999999,1.8702680121953206,3.2465531130072423
1981-09-26,0.0389307559868063,0.026827113766273232,0.012103642220533069,0.007891759788190332,0.0,0.0,0.0,1.8623057126873361,3.893094970842679
1981-09-27,0.049385588016450155,0.024533606628946356,0.0248519813875038,0.016422951859690737,0.1363646247813743,0.0,5.066999816894531,1.854413952899146,3.8541642148558726
1981-09-28,0.08577183443057504,0.0507853202618379,0.03498651416873713,0.04941318669529243,0.13019316447977045,0.0,1.9600000381469727,1.9743556258208295,8.73541381895258
1981-09-29,0.09753002266770486,0.06088160757521489,0.036648415092489964,0.04471097649306391,0.0,0.0,0.0,2.0551356036053074,10.479448858189208
1981-09-30,0.09076762545061545,0.0567965248639301,0.03397110058668536,0.026579823505450764,0.0,0.0,0.0,2.0104246271122435,10.381918835521502
1981-10-01,0.12463194711071572,0.07819742794613374,0.04643451916458197,0.01757255346050276,0.0,0.0,0.0,1.983844803606793,10.291151210070886
1981-10-02,0.12498341074501113,0.0786703310427321,0.046313079702279006,0.013076898564047978,0.0,0.0,0.0,1.9662722501462904,10.166519262960172
1981-10-03,0.07893187582213056,0.049818604325991785,0.029113271496138772,0.010812862742735744,0.0,0.0,0.0,1.9531953515822424,10.041535852215162
1981-10-04,0.08674673958475129,0.05486879247691209,0.031877947107839186,0.009653054221002771,0.0,0.0,0.0,1.942382488839507,9.96260397639303
1981-10-05,0.08944002990448886,0.056702992451326074,0.032737037453162796,0.00903992972847807,0.0,0.0,0.0,1.9327294346185042,9.87585723680828
1981-10-06,0.09583863552203767,0.0609076581209597,0.034930977401077964,0.008697736840924248,0.0,0.0,0.0,1.9236895048900262,9.786417206903792
1981-10-07,0.07612209189020905,0.04893447974854961,0.02718761214165943,0.03319108621686354,0.24854259332131567,0.0,3.288999938964843,1.914991768049102,9.690578571381753
1981-10-08,0.07387074323985177,0.050145866857460336,0.023724876382391426,0.05381564951817482,0.0,0.0,0.007999992370605447,2.130343275153554,12.654913825135068
1981-10-09,0.0810268599624413,0.055050939543343794,0.025975920419097517,0.03135684216766804,0.0,0.0,0.0,2.076527625635379,12.589043074265822
1981-10-10,0.08231572859578216,0.05692353294582725,0.025392195649954916,0.04173519017222848,0.19655682519947604,0.0,1.9499999999999997,2.0451707834677113,12.508016214303382
1981-10-11,0.08712502321700152,0.061863013975820315,0.02526200924118122,0.05322464372826657,0.03134720183191026,0.0,0.2999999999999999,2.1999924184949586,14.179143660508123
1981-10-12,0.09781750379824015,0.06967413182352714,0.028143371974713026,0.035190379119553486,0.0,0.0,0.0,2.1781149765986023,14.36067143545921
1981-10-13,0.0979723035585968,0.06988589928612306,0.028086404272473758,0.022570871944634252,0.0,0.0,0.0,2.1429245974790487,14.26285393166097
1981-10-14,0.10177496060309045,0.07270632870519228,0.029068631897898163,0.016278143055967788,0.0,0.0,0.0,2.1203537255344145,14.164881628102373
1981-10-15,0.10740186436426194,0.0768458884593178,0.03055597590494417,0.013114676909800381,0.0,0.0,0.0,2.104075582478447,14.063106667499284
1981-10-16,0.11053131496344513,0.0792144024699246,0.03131691249352054,0.011499547433706177,0.0,0.0,0.0,2.090960905568647,13.955704803135022
1981-10-17,0.11552166584822365,0.08293183064267123,0.03258983520555244,0.010650949815896243,0.0,0.0,0.0,2.079461358134941,13.845173488171575
1981-10-18,0.11885715758047427,0.08547786065381366,0.03337929692666063,0.01018221914084718,0.0,0.0,0.0,2.0688104083190444,13.729651822323355
1981-10-19,0.1165577326534271,0.08397485467418288,0.03258287797924422,0.009902102478675203,0.0,0.0,0.0,2.058628189178197,13.610794664742883
1981-10-20,0.11014302362719726,0.07949162637510254,0.03065139725209471,0.009715992619325991,0.0,0.0,0.0,2.0487260866995216,13.494236932089455
1981-10-21,0.10137409592493805,0.0732826591188702,0.028091436806067845,0.009577082629552817,0.0,0.0,0.0,2.0390100940801954,13.38409390846226
1981-10-22,0.10211414019867612,0.07393363543429968,0.028180504764376446,0.009462207805900165,0.0,0.0,0.0,2.0294330114506423,13.282719812537321
1981-10-23,0.10386691010559113,0.0753227512395323,0.02854415886605883,0.009359897253078849,0.0,0.0,0.0,2.019970803644742,13.180605672338643
1981-10-24,0.10141254661185531,0.07366068683949721,0.027751859772358098,0.009264464193931095,0.0,0.0,0.0,2.010610906391663,13.076738762233054
1981-10-25,0.08473526288167332,0.06163781169998643,0.023097451181686886,0.009173083016269781,0.0,0.0,0.0,2.0013464421977316,12.975326215621202
1981-10-26,0.07702788905255803,0.056102910257471036,0.020924978795087007,0.009084343562510713,0.0,0.0,0.0,1.9921733591814617,12.890590952739528
1981-10-27,0.06341229175243487,0.044672432566846,0.018739859185588875,0.010448026474368753,0.03264829258172488,0.0,0.7630000114440917,1.9830890156189511,12.813563063686967
1981-10-28,0.06494414041683211,0.04790150057517448,0.01704263984165762,0.10705292808509478,0.8588112359096289,0.0,6.575000000000001,2.0052892817263075,13.480502490796901
1981-10-29,0.08785080722356467,0.06932504863053729,0.01852575859302739,0.23739694165248434,0.6350787127823686,0.0,3.6610000610351565,2.7570475895508415,19.131747114470436
1981-10-30,0.08618459114991282,0.06922714980729278,0.016957441342620044,0.2026995792375358,0.005524181473958163,0.0,0.046000003814697266,3.1547293606807263,22.06981765549966
1981-10-31,0.098928628386962,0.07946683403841394,0.01946179434854806,0.10986616793744433,0.0,0.0,0.0,2.9575539629171477,22.024108886690478
1981-11-01,0.11579673010234158,0.09308505652319228,0.02271167357914931,0.06324556849255165,0.0,0.0,0.0,2.8476877949797035,21.925180258303513
1981-11-02,0.11715659792879782,0.09425432476348942,0.022902273165308396,0.0400807348113048,0.0,0.0,0.0,2.7844422264871516,21.809383528201174
1981-11-03,0.12082391664877,0.09728509512910556,0.023538821519664424,0.02850916781102294,0.0,0.0,0.0,2.7443614916758468,21.692226930272376
1981-11-04,0.10287449028618448,0.08289784500200777,0.019976645284176732,0.02267170791719394,0.0,0.0,0.0,2.7158523238648242,21.57140301362361
1981-11-05,0.10063670935664872,0.08115237687049041,0.019484332486158305,0.019672196495095794,0.0,0.0,0.0,2.69318061594763,21.468528523337426
1981-11-06,0.1077956768498876,0.08698848951612494,0.020807187333762668,0.0180785164643757,0.0,0.0,0.0,2.6735084194525345,21.367891813980773
