,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.1910660237975807,0.16816814024030124,0.02289788355727945,0.01916647772693909,0.0,0.0,0.0,2.8504463239672955,10.99281569031092
1981-07-10,0.1562266409489602,0.13771824840465555,0.01850839254430466,0.01889896588349904,0.0,0.0,0.0,2.831279846240357,10.801749666513338
1981-07-11,0.1533646632719041,0.13538191857888293,0.017982744693021156,0.018637095642520522,0.0,0.0,0.0,2.8123808803568577,10.645523025564376
1981-07-12,0.16655401455955168,0.14723416732554048,0.019319847234011197,0.018380708358120307,0.0,0.0,0.0,2.7937437847143376,10.492158362292475
1981-07-13,0.15567540002190325,0.13781774076068717,0.01785765926121607,0.018129650945505317,0.0,0.0,0.0,2.7753630763562174,10.325604347732925
1981-07-14,0.18173456738498542,0.161130775456819,0.020603791928166422,0.01788377564802288,0.0,0.0,0.0,2.7572334254107127,10.169928947711023
1981-07-15,0.20789486169690374,0.1846492853183941,0.023245576378509634,0.01764293981553926,0.0,0.0,0.0,2.73934964976269,9.988194380326037
1981-07-16,0.16274283042416723,0.14479487771163688,0.01794795271253035,0.017407005693520355,0.0,0.0,0.0,2.7217067099471506,9.780299518629132
1981-07-17,0.16376788015766544,0.14592580246032416,0.017842077697341297,0.017175840222226905,0.0,0.0,0.0,2.7042997042536303,9.617556688204964
1981-07-18,0.15416594279840337,0.1375728580170419,0.01659308478136148,0.016949314845473004,0.0,0.0,0.0,2.6871238640314035,9.4537888080473
1981-07-19,0.16546173962894695,0.14787151213016167,0.0175902274987853,0.016727305328430087,0.0,0.0,0.0,2.6701745491859303,9.299622865248896
1981-07-20,0.17669559516956485,0.1581629498228481,0.018532645346716756,0.016509691583989843,0.0,0.0,0.0,2.6534472438575,9.134161125619949
1981-07-21,0.16441031150293936,0.14740360482119863,0.01700670668174073,0.01629635750722918,0.0,0.0,0.0,2.6369375522735106,8.957465530450383
1981-07-22,0.1766333584543757,0.1586169610223733,0.018016397432002423,0.016087190817547108,0.0,0.0,0.0,2.620641194766281,8.793055218947442
1981-07-23,0.16644121440526752,0.1497096600893936,0.016731554315873896,0.01588208290806951,0.0,0.0,0.0,2.6045540039487345,8.616421860493068
1981-07-24,0.15799653464596985,0.1423356084085726,0.015660926237397253,0.01568092870194111,0.0,0.0,0.0,2.588671921040665,8.4499806460878
1981-07-25,0.14127728502395534,0.1274584623382387,0.013818822685716626,0.015483626515146577,0.0,0.0,0.0,2.572990992338724,8.29198411144183
1981-07-26,0.15364891604391875,0.1388170714945246,0.01483184454939412,0.015290077925523416,0.0,0.0,0.0,2.5575073658235774,8.150706826417874
1981-07-27,0.148095348424851,0.13399679937196088,0.014098549052890135,0.015100187647648743,0.0,0.0,0.0,2.5422172878980542,7.997057910373956
1981-07-28,0.15279929949204815,0.13845643078237516,0.014342868709673008,0.014913863413300468,0.0,0.0,0.0,2.527117100250406,7.848962561949104
1981-07-29,0.13951066272523618,0.1265983210562869,0.012912341668949272,0.014731015857210338,0.0,0.0,0.0,2.512203236837105,7.696163262457058
1981-07-30,0.12265596702338778,0.11144931827227407,0.011206648751113706,0.01455155840784242,0.0,0.0,0.0,2.497472220979895,7.556652599731821
1981-07-31,0.12451386141723811,0.11327654359261263,0.011237317824625462,0.014375407182945566,0.0,0.0,0.0,2.4829206625720524,7.433996632708432
1981-08-01,0.11397280431312601,0.10381117557994197,0.010161628733184044,0.014202480889642544,0.0,0.0,0.0,2.468545255389107,7.309482771291193
1981-08-02,0.07728292575541323,0.07046172497554905,0.006821200779864167,0.014032700728831633,0.0,0.0,0.0,2.4543427744994646,7.195509966978068
1981-08-03,0.10123482424094413,0.0923812150953213,0.008853609145622823,0.013865990303688978,0.0,0.0,0.0,2.4403100737706325,7.118227041222654
1981-08-04,0.10209433848630153,0.09326136587011812,0.008832972616183404,0.01370227553207157,0.0,0.0,0.0,2.4264440834669436,7.016992216981709
1981-08-05,0.0928563129356559,0.08490710235916846,0.007949210576487448,0.013541484562631694,0.0,0.0,0.0,2.4127418079348715,6.914897878495407
1981-08-06,0.1308795417201236,0.1198090347940485,0.011070506926075106,0.01338354769446392,0.0,0.0,0.0,2.39920032337224,6.822041565559751
1981-08-07,0.11803823205681384,0.108192792872846,0.009845439183967814,0.013228397300115356,0.0,0.0,0.0,2.385816775677776,6.691162023839628
1981-08-08,0.1272693381416683,0.11680083731509251,0.01046850082657581,0.01307596775179911,0.0,0.0,0.0,2.3725883783776607,6.573123791782815
1981-08-09,0.12219605956043315,0.1122902861051575,0.009905773455275668,0.012926195350659163,0.0,0.0,0.0,2.3595124106258614,6.445854453641147
1981-08-10,0.10732541876974029,0.0987440424152764,0.008581376354463916,0.012779018258943193,0.0,0.0,0.0,2.346586215275202,6.323658394080714
1981-08-11,0.12101134769574529,0.11146784848739671,0.009543499208348561,0.01263437643494723,0.0,0.0,0.0,2.333807197016259,6.216332975310973
1981-08-12,0.09927798299633132,0.09155580825384989,0.007722174742481448,0.012492211570603337,0.0,0.0,0.0,2.3211728205813116,6.095321627615227
1981-08-13,0.08922431445532181,0.08236668218745068,0.006857632267871115,0.012352467031588012,0.0,0.0,0.0,2.3086806090107084,5.9960436446188945
1981-08-14,0.09058784320006763,0.08370514984596106,0.006882693354106576,0.012215087799835553,0.0,0.0,0.0,2.29632814197912,5.9068193301635725
1981-08-15,0.0867047362935376,0.08019298244873797,0.006511753844799626,0.01208002041834641,0.0,0.0,0.0,2.2841130541792842,5.8162314869635034
1981-08-16,0.09691350881615793,0.08972253352746058,0.007190975288697364,0.011947212938186272,0.0,0.0,0.0,2.272033033760938,5.729526750669965
1981-08-17,0.08073033347375946,0.07481232116772997,0.005918012306029499,0.011816614867576958,0.0,0.0,0.0,2.260085820822752,5.632613241853807
1981-08-18,0.09190332810500396,0.08524498084472246,0.006658347260281516,0.011688177122985116,0.0,0.0,0.0,2.2482692059551748,5.551882908380048
1981-08-19,0.06426868252323464,0.05966399911532808,0.004604683407906568,0.011561851982119436,0.0,0.0,0.0,2.2365810288321906,5.459979580275044
1981-08-20,0.06532438244353996,0.06068672867219742,0.004637653771342525,0.011437593038751762,0.0,0.0,0.0,2.225019176850071,5.395710897751809
1981-08-21,0.07745571854969964,0.07201224834625182,0.005443470203447812,0.011315355159281365,0.0,0.0,0.0,2.2135815838113198,5.33038651530827
1981-08-22,0.07765139730867966,0.07225546823434698,0.005395929074332688,0.011195094440965989,0.0,0.0,0.0,2.202266228652038,5.25293079675857
1981-08-23,0.08834017533591489,0.08227590011298319,0.00606427522293171,0.011076768171746732,0.0,0.0,0.0,2.1910711342110716,5.17527939944989
1981-08-24,0.06726359409860587,0.0627008666913029,0.00456272740730296,0.01096033479159755,0.0,0.0,0.0,2.1799943660393253,5.086939224113975
1981-08-25,0.07013595203908564,0.06542800398951434,0.004707948049571299,0.0108457538553336,0.0,0.0,0.0,2.1690340312477274,5.019675630015368
1981-08-26,0.068713972091488,0.0641510098648707,0.0045629622266173,0.010732985996815648,0.0,0.0,0.0,2.158188277392394,4.949539677976281
1981-08-27,0.06553554531666098,0.06122959654977324,0.004305948766887736,0.010621992894490907,0.0,0.0,0.0,2.1474552913955787,4.880825705884793
1981-08-28,0.07255913172389002,0.06784377958711565,0.004715352136774358,0.010512737238213502,0.0,0.0,0.0,2.1368332985010876,4.815290160568133
1981-08-29,0.07286856610806203,0.06818877132353524,0.004679794784526786,0.010405182697290499,0.0,0.0,0.0,2.126320561262874,4.7427310288442435
1981-08-30,0.06761413263748275,0.06332216248483108,0.004291970152651668,0.010299293889701846,0.0,0.0,0.0,2.115915378565584,4.669862462736182
1981-08-31,0.05446298980608093,0.051041533529627606,0.003421456276453319,0.010195036352445267,0.0,0.0,0.0,2.105616084675882,4.602248330098699
1981-09-01,0.060005473142206285,0.0562721545820058,0.0037333185602004856,0.010092376512959167,0.0,0.0,0.0,2.095421048323437,4.547785340292617
1981-09-02,0.06018405703503186,0.056478260073382816,0.003705796961649033,0.009991281661579005,0.0,0.0,0.0,2.0853286718104775,4.48777986715041
1981-09-03,0.05926368694790384,0.055652563521027175,0.0036111234268766624,0.009891719924984551,0.0,0.0,0.0,2.0753373901488987,4.4275958101153785
1981-09-04,0.06029251981945546,0.05665748150615211,0.0036350383133033504,0.009793660240597423,0.0,0.0,0.0,2.065445670223914,4.368332123167475
1981-09-05,0.05509571001486718,0.051808550817972907,0.0032871591968942665,0.009697072331890204,0.0,0.0,0.0,2.0556520099833167,4.30803960334802
1981-09-06,0.06707188122195558,0.06311413358294649,0.003957747639009094,0.00960192668457015,0.0,0.0,0.0,2.0459549376514268,4.2529438933331525
1981-09-07,0.07299591903351225,0.06874408673499302,0.004251832298519227,0.009508194523602222,0.0,0.0,0.0,2.0363530109668564,4.185872012111196
1981-09-08,0.06282500393573201,0.05921280757497875,0.0036121963607532595,0.009415847791037758,0.0,0.0,0.0,2.0268448164432544,4.112876093077684
1981-09-09,0.06382729087403635,0.060201932784879814,0.003625358089156536,0.00932485912461661,0.0,0.0,0.0,2.017428968652217,4.050051089141952
1981-09-10,0.05309677419258439,0.050115625170370263,0.0029811490222141222,0.009235201837112014,0.0,0.0,0.0,2.008104109527601,3.986223798267916
1981-09-11,0.06002355218904245,0.05669090717999687,0.003332645009045582,0.009146849896388826,0.0,0.0,0.0,1.9988689076904895,3.9331270240753318
1981-09-12,0.062032719929514826,0.05863065898129377,0.00340206094822105,0.00905977790614709,0.0,0.0,0.0,1.9897220577941004,3.873103471886289
1981-09-13,0.05865494854558917,0.05547792665649422,0.0031770218890949495,0.008973961087324064,0.0,0.0,0.0,1.9806622798879532,3.8110707519567737
1981-09-14,0.04669309572183981,0.04419204025019507,0.00250105547164474,0.00888937526012911,0.0,0.0,0.0,1.971688318800629,3.752415803411184
1981-09-15,0.05063581360703241,0.04795125220391267,0.002684561403119733,0.008805996826686868,0.0,0.0,0.0,1.9627989435404998,3.705722707689344
1981-09-16,0.044843433901523275,0.04249040896767788,0.002353024933845394,0.008723802754265294,0.0,0.0,0.0,1.9539929467138129,3.6550868940823116
1981-09-17,0.041118315511354295,0.03898095647619424,0.002137359035160048,0.008642770559066097,0.0,0.0,0.0,1.9452691439595475,3.6102434601807882
1981-09-18,0.04505825378703564,0.0427381144781338,0.0023201393089018474,0.00856287829055611,0.0,0.0,0.0,1.9366263734004814,3.569125144669434
1981-09-19,0.04589000523059491,0.043550898014428546,0.002339107216166377,0.008484104516318966,0.0,0.0,0.0,1.9280634951099254,3.524066890882398
1981-09-20,0.03620693307973537,0.03437871180110525,0.0018282212786301178,0.008406428307407508,0.0,0.0,0.0,1.9195793905936063,3.478176885651804
1981-09-21,0.038285313250863776,0.03636851550060816,0.0019167977502556127,0.008329829224177972,0.0,0.0,0.0,1.9111729622861986,3.441969952572068
1981-09-22,0.03693570917874836,0.03510256633069346,0.0018331428480549074,0.008254287302587955,0.0,0.0,0.0,1.9028431330620204,3.4036846393212046
1981-09-23,0.033443024494367646,0.03179694537229649,0.0016460791220711552,0.008179783040940837,0.0,0.0,0.0,1.8945888457594322,3.3667489301424562
1981-09-24,0.0316281894320547,0.030083433242080248,0.001544756189974451,0.008106297387060094,0.0,0.0,0.0,1.8864090627184917,3.3333059056480883
1981-09-25,0.03007170777208628,0.023132163103349878,0.0069395446687363985,0.00803381172587764,0.0,0.0,0.9890000343322755,1.8783027653314317,3.3016777162160333
1981-09-26,0.04547346423289363,0.028090262103408585,0.01738320212948505,0.007962307867420925,0.0,0.0,0.0,1.870268953605554,4.260606042776223
1981-09-27,0.05674363579121356,0.028840524623355894,0.02790311116785766,0.021497802441476227,0.19047679532568035,0.0,5.633000183105468,1.862306645738133,4.2151325785433285
1981-09-28,0.09559610476589786,0.0591536473047872,0.03644245746111064,0.060620097898192477,0.13882214048111813,0.0,1.871999931335449,2.0312856386223372,9.600912330531905
1981-09-29,0.10732188525944472,0.069278504635435,0.03804338062400973,0.051384684726177014,0.0,0.0,0.0,2.1094876812052625,11.238494016620338
1981-09-30,0.10076941903317432,0.06520252725808208,0.03556689177509223,0.030076801541425887,0.0,0.0,0.0,2.0581029964790853,11.131172131360893
1981-10-01,0.1309130730873197,0.08492680131585865,0.04598627177146104,0.019496290024941826,0.0,0.0,0.0,2.028026194937659,11.030402712327717
1981-10-02,0.1310061975667798,0.08524258301232794,0.04576361455445187,0.014219919467737775,0.0,0.0,0.0,2.0085299049127174,10.899489639240397
1981-10-03,0.08479246460679181,0.0553135607038542,0.029478903902937597,0.01156705881521015,0.0,0.0,0.0,1.9943099854449797,10.768483441673615
1981-10-04,0.09232147539652441,0.060348233364740794,0.031973242031783644,0.010212273163077882,0.0,0.0,0.0,1.9827429266297696,10.68369097706682
1981-10-05,0.09495323353867259,0.0622040034072896,0.03274923013138299,0.00950009210327107,0.0,0.0,0.0,1.9725306534666915,10.591369501670297
1981-10-06,0.10063629837938248,0.06607782983798492,0.03455846854139756,0.00910633308867657,0.0,0.0,0.0,1.9630305613634207,10.496416268131624
1981-10-07,0.08174544291706055,0.054309104030549046,0.027436338886511518,0.03966128771385614,0.30712109480447286,0.0,3.6619998931884763,1.9539242282747438,10.39577996975224
1981-10-08,0.08223816173891967,0.05753975933013036,0.024698402408789306,0.06478048563459947,0.0,0.0,0.0,2.2213840353653604,13.668913325219185
1981-10-09,0.08705386831990343,0.06099229008616939,0.026061578233734044,0.03712319763275122,0.0,0.0,0.0,2.1566035497307605,13.586675163480265
1981-10-10,0.09059249484604893,0.06453500943133005,0.02605748541471887,0.05125273544132493,0.25481432607891935,0.0,2.2870000839233398,2.1194803520980092,13.49962129516036
1981-10-11,0.09815996780454947,0.07179573484237155,0.02636423296217793,0.06794287800006946,0.052229214823489675,0.0,0.4380000114440917,2.3230419427356037,15.441214558158729
1981-10-12,0.10804154607248634,0.07933227910435993,0.028709266968126382,0.04548408935252082,0.0,0.0,0.0,2.3073282795590235,15.728825386974787
1981-10-13,0.10698341386553979,0.07866243336940124,0.02832098049613857,0.028232870027645393,0.0,0.0,0.0,2.261844190206503,15.6207838409023
1981-10-14,0.11084406996212445,0.08161376238328377,0.02923030757884066,0.01964110981551607,0.0,0.0,0.0,2.233611320178858,15.513800427036761
1981-10-15,0.11673632955465843,0.08607669794909018,0.03065963160556825,0.015331902905543284,0.0,0.0,0.0,2.2139702103633416,15.402956357074636
1981-10-16,0.1193345171109706,0.08812548942409501,0.031209027686875584,0.013141493498384785,0.0,0.0,0.0,2.198638307457798,15.286220027519978
1981-10-17,0.12584585365619727,0.09308015442702235,0.032765699229174924,0.01199991863762483,0.0,0.0,0.0,2.1854968139594133,15.166885510409008
1981-10-18,0.1279708521886372,0.09480706270405038,0.03316378948458681,0.011378009566819853,0.0,0.0,0.0,2.1734968953217884,15.041039656752812
1981-10-19,0.12535734147400096,0.09302384178726819,0.032333499686732804,0.011014030302825228,0.0,0.0,0.0,2.1621188857549685,14.913068804564174
1981-10-20,0.11797776759664846,0.08768716456189285,0.03029060303475562,0.010778508345687407,0.0,0.0,0.0,2.1511048554521435,14.787711463090176
1981-10-21,0.10986336221918704,0.08177850466301836,0.028084857556168685,0.010607387701027217,0.0,0.0,0.0,2.1403263471064555,14.669733695493528
1981-10-22,0.10869008811668518,0.08102149330438513,0.027668594812300037,0.010468967845547414,0.0,0.0,0.0,2.1297189594054284,14.559870333274343
1981-10-23,0.11168826050574619,0.08337733989967315,0.02831092060607305,0.010347551901346593,0.0,0.0,0.0,2.119249991559881,14.451180245157659
1981-10-24,0.10967985150360322,0.08199827045885456,0.027681581044748667,0.010235358963536289,0.0,0.0,0.0,2.108902439658534,14.339491984651913
1981-10-25,0.09065147853075553,0.06786374649666202,0.022787732034093528,0.010128523871424292,0.0,0.0,0.0,2.098667080694998,14.229812133148311
1981-10-26,0.08532971520162132,0.06395504897243783,0.021374666229183506,0.010025118650008664,0.0,0.0,0.0,2.0885385568235737,14.139160654617559
1981-10-27,0.06914882736426962,0.05046008393173783,0.018688743432531792,0.010143478527909615,0.013674946585369063,0.0,0.5689999580383301,2.0785134381735655,14.053830939415938
1981-10-28,0.07336183142833236,0.05504174998961965,0.018320081438712697,0.10722409118457656,0.8794814010287468,0.0,6.301000213623047,2.0820449062310247,14.540007123504626
1981-10-29,0.09448748199500875,0.07516136422156672,0.019326117773442026,0.24040226813369367,0.6392273583126443,0.0,3.5470001220703122,2.8543022160751956,19.888164104670594
1981-10-30,0.09341311920546103,0.07553477399040584,0.017878345215055175,0.20452800474168292,0.0,0.0,0.0,3.253127306254146,22.701449386433257
1981-10-31,0.10882737529850513,0.0880566626101309,0.020770712688374233,0.11076027049761292,0.0,0.0,0.0,3.0485993015124637,22.608036267227796
1981-11-01,0.12058546681933807,0.09764365718775557,0.02294180963158248,0.06430464263087232,0.0,0.0,0.0,2.9378390310148506,22.499208891929293
1981-11-02,0.12476386544878795,0.10110852339719571,0.023655342051592233,0.04120835037467869,0.0,0.0,0.0,2.8735343883839777,22.378623425109957
1981-11-03,0.12495201662676793,0.10134443411429067,0.023607582512477254,0.02965815850631427,0.0,0.0,0.0,2.8323260380092985,22.25385955966117
1981-11-04,0.10820535304393743,0.08783005385446875,0.020375299189468673,0.02381916591218073,0.0,0.0,0.0,2.8026678795029847,22.12890754303441
1981-11-05,0.10548586166582126,0.08568338751681301,0.019802474149008265,0.020807157070229912,0.0,0.0,0.0,2.7788487135908038,22.020702189990466
1981-11-06,0.11031267718346803,0.08966812721786872,0.020644549965599286,0.019195890542990313,0.0,0.0,0.0,2.7580415565205736,21.915216328324647
