,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14202674586765202,0.12407027559148387,0.017956470276168143,0.01907278762488924,0.0,0.0,0.0,2.8437495606284395,10.211240263553297
1981-07-11,0.1423478998888908,0.12452782133873418,0.017820078550156618,0.018807256270383214,0.0,0.0,0.0,2.8246767730035502,10.069213517685647
1981-07-12,0.1617972686255355,0.14175728802017626,0.02003998060535926,0.018547310695845056,0.0,0.0,0.0,2.805869516733167,9.926865617796754
1981-07-13,0.14541801257584364,0.12760606013138423,0.017811952444459392,0.01829279421668321,0.0,0.0,0.0,2.7873222060373215,9.765068349171221
1981-07-14,0.17101212418120634,0.15030432378975356,0.020707800391452817,0.018043555627051157,0.0,0.0,0.0,2.769029411820639,9.619650336595377
1981-07-15,0.20400528015487385,0.1796428791202589,0.024362401034614914,0.01779944897091119,0.0,0.0,0.0,2.750985856193588,9.448638212414172
1981-07-16,0.15682493065167546,0.13835778818818922,0.01846714246348626,0.017560333324204137,0.0,0.0,0.0,2.7331864072226772,9.244632932259298
1981-07-17,0.16553469067647544,0.14628514982842442,0.019249540848051024,0.017326072587512592,0.0,0.0,0.0,2.715626073898473,9.087808001607621
1981-07-18,0.15148125275296329,0.1340884415961021,0.017392811156861216,0.017096535288643036,0.0,0.0,0.0,2.6983000013109604,8.922273310931148
1981-07-19,0.1645033045090418,0.14585541920639378,0.018647885302647993,0.01687159439458737,0.0,0.0,0.0,2.681203466022318,8.770792058178182
1981-07-20,0.17518244253037485,0.15560138274336544,0.019581059787009407,0.01665112713235733,0.0,0.0,0.0,2.664331871627731,8.606288753669142
1981-07-21,0.15857264031043128,0.14109938964026736,0.017473250670163913,0.01643501481821573,0.0,0.0,0.0,2.6476807444953736,8.431106311138768
1981-07-22,0.1768128101940884,0.1576098580683393,0.019202952125749097,0.016223142694857084,0.0,0.0,0.0,2.631245729677158,8.272533670828336
1981-07-23,0.16640528236229601,0.14860768338924807,0.017797598973047953,0.016015399776116872,0.0,0.0,0.0,2.6150225869823016,8.095720860634248
1981-07-24,0.15620237350598448,0.13974072906513924,0.016461644440845222,0.015811678698813624,0.0,0.0,0.0,2.5990071872061855,7.929315578271951
1981-07-25,0.13885543933597852,0.12442310924047326,0.014432330095505277,0.01561187558135127,0.0,0.0,0.0,2.5831955085073717,7.773113204765966
1981-07-26,0.150602314844072,0.13516206686130333,0.015440247982768673,0.01541588988873096,0.0,0.0,0.0,2.567583632926021,7.634257765429988
1981-07-27,0.1477761411215479,0.1328441296210556,0.014932011500492323,0.015223624303641966,0.0,0.0,0.0,2.5521677430372898,7.483655450585915
1981-07-28,0.1517204008163073,0.13661614467856967,0.015104256137737616,0.015034984603320338,0.0,0.0,0.0,2.536944118733648,7.335879309464367
1981-07-29,0.1405110288010053,0.12673012717985976,0.01378090162114551,0.014849879541881746,0.0,0.0,0.0,2.5219091341303277,7.18415890864806
1981-07-30,0.12015011932530757,0.10852629786909634,0.011623821456211226,0.014668220737851814,0.0,0.0,0.0,2.5070592545884467,7.0436478798470565
1981-07-31,0.12205247802921361,0.11039518449903538,0.011657293530178218,0.014489922566632764,0.0,0.0,0.0,2.4923910338505952,6.923497760521749
1981-08-01,0.11127511447721117,0.10078117073696295,0.010493943740248219,0.014314902057659958,0.0,0.0,0.0,2.4779011112839626,6.801445282492537
1981-08-02,0.07094905253888684,0.06432665692663661,0.006622395612250226,0.014143078796015661,0.0,0.0,0.0,2.4635862092263032,6.690170168015325
1981-08-03,0.09360147912802866,0.08494318347952019,0.008658295648508466,0.013974374828280293,0.0,0.0,0.0,2.4494431304302875,6.619221115476439
1981-08-04,0.09459475243818802,0.08593727935745818,0.008657473080729823,0.013808714572413519,0.0,0.0,0.0,2.435468755602007,6.525619636348409
1981-08-05,0.08652567156974371,0.07868923496976774,0.007836436599975963,0.013646024731469013,0.0,0.0,0.0,2.421660041029593,6.43102488391022
1981-08-06,0.12851245402850817,0.11701545324368764,0.011497000784820511,0.013486234210957283,0.0,0.0,0.0,2.4080140162981234,6.344499212340477
1981-08-07,0.1132056259189787,0.10322430716384347,0.009981318755135233,0.013329274039681137,0.0,0.0,0.0,2.394527782087166,6.215986758311968
1981-08-08,0.12263561642451815,0.11197658794768423,0.010659028476833927,0.01317507729387771,0.0,0.0,0.0,2.3811985080474845,6.102781132392989
1981-08-09,0.1185403107454901,0.10839135853730658,0.010148952208183529,0.013023579024509993,0.0,0.0,0.0,2.3680234307536066,5.98014551596847
1981-08-10,0.10644715502327727,0.09746416696788533,0.008982988055391961,0.012874716187558966,0.0,0.0,0.0,2.354999851729097,5.861605205222979
1981-08-11,0.11508742730825353,0.10551366228648612,0.009573765021767405,0.012728427577175506,0.0,0.0,0.0,2.3421251355415382,5.755158050199701
1981-08-12,0.09928351453055981,0.09114233903735092,0.008141175493208884,0.012584653761558583,0.0,0.0,0.0,2.3293967079643627,5.640070622891448
1981-08-13,0.08948279073750262,0.08223916078641423,0.007243629951088399,0.01244333702143315,0.0,0.0,0.0,2.316812054202804,5.540787108360889
1981-08-14,0.08801837027846018,0.08098015043797387,0.007038219840486331,0.012304421291007795,0.0,0.0,0.0,2.304368717181371,5.4513043176233875
1981-08-15,0.08187314102135748,0.07540433985764723,0.006468801163710258,0.012167852101298521,0.0,0.0,0.0,2.2920642958903628,5.363285947344927
1981-08-16,0.0938037497291954,0.08648407106648291,0.007319678662712499,0.012033576525710533,0.0,0.0,0.0,2.2798964437890636,5.28141280632357
1981-08-17,0.07680686318936264,0.07088839636729477,0.005918466822067874,0.011901543127775856,0.0,0.0,0.0,2.2678628672633527,5.1876090565943755
1981-08-18,0.09024168281460467,0.08337271174128809,0.00686897107331658,0.011771701910949423,0.0,0.0,0.0,2.2559613241355763,5.110802193405011
1981-08-19,0.06021769083681142,0.05568706094627215,0.004530629890539273,0.011644004270371471,0.0,0.0,0.0,2.244189622224627,5.020560510590407
1981-08-20,0.058314025233501876,0.0539663110041194,0.004347714229382468,0.011518402946508481,0.0,0.0,0.0,2.2325456179542553,4.960342819753597
1981-08-21,0.07245233812064279,0.06710430684632634,0.005348031274316445,0.01139485198058952,0.0,0.0,0.0,2.2210272150077466,4.902028794520096
1981-08-22,0.07352127696242476,0.0681563465640426,0.005364930398382159,0.011273306671758666,0.0,0.0,0.0,2.2096323630271577,4.8295764563994545
1981-08-23,0.08483379253782611,0.07872077750967398,0.006113015028152153,0.01115372353586845,0.0,0.0,0.0,2.1983590563553994,4.75605517943703
1981-08-24,0.06281474772122099,0.05834359801931608,0.004471149701904906,0.011036060265842694,0.0,0.0,0.0,2.187205332819531,4.671221386899203
1981-08-25,0.06453855478272456,0.0599928706139001,0.004545684168824453,0.010920275693540723,0.0,0.0,0.0,2.1761692725536874,4.608406639177982
1981-08-26,0.06320570717048124,0.058801569871785066,0.004404137298696167,0.010806329753058185,0.0,0.0,0.0,2.165248996860147,4.543868084395257
1981-08-27,0.06016585130933817,0.05601762324855538,0.004148228060782787,0.010694183445402867,0.0,0.0,0.0,2.154442667107089,4.4806623772247764
1981-08-28,0.06866649567104915,0.06398437445673497,0.004682121214314175,0.010583798804486916,0.0,0.0,0.0,2.143748483661686,4.420496525915438
1981-08-29,0.06895536840375738,0.06431026641904924,0.004645101984708128,0.010475138864379552,0.0,0.0,0.0,2.1331646848571992,4.351830030244389
1981-08-30,0.06300987070487296,0.05881550992320768,0.0041943607816652805,0.010368167627767077,0.0,0.0,0.0,2.1226895459928197,4.282874661840632
1981-08-31,0.049281305688280326,0.046034703151502585,0.003246602536777739,0.010262850035569555,0.0,0.0,0.0,2.1123213783650527,4.219864791135759
1981-09-01,0.05599525179146568,0.05234176046512143,0.0036534913263442516,0.010159151937665803,0.0,0.0,0.0,2.1020585283294837,4.170583485447478
1981-09-02,0.05631716116555396,0.05268111826197529,0.00363604290357868,0.010057040064680698,0.0,0.0,0.0,2.091899376391818,4.114588233656012
1981-09-03,0.055965663842149016,0.05239070635000809,0.003574957492140927,0.009956482000790919,0.0,0.0,0.0,2.0818423363271377,4.058271072490458
1981-09-04,0.057508670603185215,0.05387510554406611,0.0036335650591191103,0.009857446157507185,0.0,0.0,0.0,2.0718858543263474,4.002305408648309
1981-09-05,0.052022519955475736,0.048770899639894796,0.003251620315580944,0.009759901748393158,0.0,0.0,0.0,2.06202840816884,3.9447967380451234
1981-09-06,0.064033305959717,0.06007634413320831,0.0039569618265086854,0.009663818764682856,0.0,0.0,0.0,2.0522685064204467,3.892774218089648
1981-09-07,0.07022687681950679,0.0659454701966434,0.004281406622863395,0.00956916795176017,0.0,0.0,0.0,2.042604687655764,3.828740912129931
1981-09-08,0.05984778202241519,0.05624827656486815,0.0035995054575470226,0.009475920786465837,0.0,0.0,0.0,2.033035519704004,3.7585140353104243
1981-09-09,0.061494455982544355,0.05784269646941602,0.0036517595131283424,0.009384049455198724,0.0,0.0,0.0,2.023559598917539,3.698666253288009
1981-09-10,0.05058846671896528,0.04762055040808401,0.002967916310881274,0.009293526832779678,0.0,0.0,0.0,2.0141755494623403,3.6371717973054647
1981-09-11,0.05800630272059481,0.054642776881568794,0.00336352583902601,0.00920432646204777,0.0,0.0,0.0,2.0048820226295607,3.586583330586499
1981-09-12,0.06014021739383682,0.056698095229280966,0.0034421221645558604,0.009116422534160009,0.0,0.0,0.0,1.995677696167513,3.528577027865904
1981-09-13,0.05632433480317626,0.053142755272777877,0.003181579530398377,0.009029789869566904,0.0,0.0,0.0,1.9865612736333529,3.4684368104720673
1981-09-14,0.043628623013686176,0.04119264758010765,0.0024359754335785233,0.008944403899637441,0.0,0.0,0.0,1.977531483763786,3.412112475668891
1981-09-15,0.04801761702491373,0.04536480338420898,0.0026528136407047457,0.008860240648908255,0.0,0.0,0.0,1.9685870798641487,3.368483852655204
1981-09-16,0.041245078618298216,0.0389904909106806,0.002254587707617613,0.008777276717932849,0.0,0.0,0.0,1.959726839215241,3.32046623563029
1981-09-17,0.037912391707829195,0.03585958220487686,0.002052809502952341,0.008695489266707709,0.0,0.0,0.0,1.9509495624973079,3.279221157011992
1981-09-18,0.04119521099079989,0.03898578794740014,0.002209423043399745,0.008614855998653283,0.0,0.0,0.0,1.9422540732306,3.241308765304163
1981-09-19,0.042036427790688856,0.03980475355719347,0.002231674233495391,0.008535355145128574,0.0,0.0,0.0,1.9336392172319468,3.2001135543133628
1981-09-20,0.03276018784483396,0.03103731730166189,0.0017228705431720703,0.00845696545045919,0.0,0.0,0.0,1.925103862086818,3.1580771265226746
1981-09-21,0.03439580487286137,0.03260208209702639,0.0017937227758349815,0.008379666157459385,0.0,0.0,0.0,1.9166468966363588,3.1253169386778406
1981-09-22,0.0333461208191272,0.03162208832096431,0.001724032498162894,0.008303436993429569,0.0,0.0,0.0,1.9082672304789,3.0909211338049793
1981-09-23,0.02979234586616683,0.028264595649365343,0.0015277502168014822,0.008228258156611459,0.0,0.0,0.0,1.8999637934854705,3.0575750129858514
1981-09-24,0.028593472715728326,0.027138317587466737,0.00145515512826159,0.008154110303083889,0.0,0.0,0.0,1.891735535328859,3.0277826671196846
1981-09-25,0.02521958104297647,0.02135643562429198,0.003863145418684492,0.008080974534082864,0.0,0.0,0.46000003814697266,1.8835814250257752,2.999189194403957
1981-09-26,0.033174564269010304,0.02467987684074173,0.008494687428268572,0.008008832383730295,0.0,0.0,0.0,1.8755004504916923,3.4339696515079527
1981-09-27,0.0460330389065817,0.02241142757575123,0.02362161133083047,0.015068352451264767,0.12141700969846775,0.0,5.145000076293946,1.8674916181079617,3.4007950872389427
1981-09-28,0.083941926809851,0.04864258434275721,0.03529934246709379,0.04606681289516614,0.12396007858842914,0.0,1.965999984741211,1.9738402753551647,8.378345114927836
1981-09-29,0.0936613906256025,0.05748543804222594,0.036175952583376546,0.042345789174238334,0.0,0.0,0.0,2.051733541048428,10.136443094270764
1981-09-30,0.08678650459281625,0.053395625696504787,0.033390878896311475,0.025416429739706335,0.0,0.0,0.0,2.00938775187419,10.042781703645161
1981-10-01,0.12291664383238658,0.07583466259963438,0.0470819812327522,0.017003198792226684,0.0,0.0,0.0,1.9839713221344835,9.955995199052344
1981-10-02,0.12511050824212117,0.0774488506959382,0.04766165754618297,0.012801201489109121,0.0,0.0,0.0,1.9669681233422567,9.83307855521996
1981-10-03,0.07616673943229642,0.04728473720227272,0.0288820022300237,0.010682308462947196,0.0,0.0,0.0,1.9541669218531472,9.707968046977838
1981-10-04,0.08328677028416437,0.05181809766221656,0.03146867262194781,0.009594201859839993,0.0,0.0,0.0,1.9434846133902004,9.63180130754554
1981-10-05,0.08713115937108086,0.05433787459125705,0.03279328477982382,0.009016460232716676,0.0,0.0,0.0,1.9338904115303603,9.548514537261376
1981-10-06,0.09435855454125924,0.05899360699891958,0.03536494754233967,0.008691689154941305,0.0,0.0,0.0,1.924873951297644,9.461383377890293
1981-10-07,0.07360591825606243,0.04652563522040094,0.0270802830356615,0.03065004763994105,0.2241281145884214,0.0,3.12400016784668,1.9161822621427023,9.367024823349034
1981-10-08,0.0706248224590991,0.04726169239231696,0.02336313006678214,0.05089843370356368,0.01297268727909325,0.0,0.16100001335144043,2.1096603290911826,12.193290958351232
1981-10-09,0.07917638275321677,0.053098814012203975,0.026077568741012795,0.03139926757690625,0.0,0.0,0.0,2.0717345826667124,12.270693461964479
1981-10-10,0.08060349252685049,0.055189113659651005,0.02541437886719949,0.041088440316357035,0.18949976489842782,0.0,1.9250000000000005,2.040335315089806,12.191517079211263
1981-10-11,0.08327394485066786,0.058634979188036486,0.02463896566263138,0.051822648415627594,0.030864529027215752,0.0,0.30300002098083484,2.1887466396718773,13.846413821785983
1981-10-12,0.09560557787852138,0.06754648356511954,0.028059094313401846,0.03439641033448135,0.0,0.0,0.0,2.167788520283465,14.03527536888893
1981-10-13,0.09539509084911404,0.06749731049113512,0.02789778035797892,0.02213360255526394,0.0,0.0,0.0,2.1333921099489834,13.93966979101041
1981-10-14,0.09933700455124489,0.07039239899766628,0.02894460555357861,0.016017926763659845,0.0,0.0,0.0,2.1112585073937193,13.844274700161295
1981-10-15,0.10462376552966236,0.07425618385206509,0.030367581677597264,0.012942687923140806,0.0,0.0,0.0,2.0952405806300596,13.744937695610052
1981-10-16,0.10807960136060513,0.0768363967364031,0.031243204624202034,0.011371848058376885,0.0,0.0,0.0,2.0822978927069187,13.640313930080389
1981-10-17,0.1125916497038506,0.08018264373441064,0.03240900596943996,0.010545797016245775,0.0,0.0,0.0,2.0709260446485414,13.532234328719785
1981-10-18,0.11704517883282323,0.08350508295802879,0.03354009587479445,0.01008884614340941,0.0,0.0,0.0,2.0603802476322954,13.419642679015935
1981-10-19,0.11654955844765734,0.08330570368016424,0.033243854767493086,0.009815171430612689,0.0,0.0,0.0,2.050291401488885,13.302597500183111
1981-10-20,0.11052403958394424,0.0791424054617591,0.03138163412218515,0.009632851117027117,0.0,0.0,0.0,2.0404762300582724,13.186047941735456
1981-10-21,0.10105235385275341,0.07248339795162681,0.0285689559011266,0.009496406821025757,0.0,0.0,0.0,2.030843378941245,13.075523902151513
1981-10-22,0.1036042780472131,0.07443604382303493,0.029168234224178177,0.00938333125425096,0.0,0.0,0.0,2.021346972120219,12.974471548298759
1981-10-23,0.10377749849980898,0.07468544874105017,0.02909204975875881,0.00928247897558895,0.0,0.0,0.0,2.0119636408659685,12.870867270251548
1981-10-24,0.09934608820330207,0.07161450032297095,0.027731587880331116,0.009188324460638421,0.0,0.0,0.0,2.0026811618903793,12.76708977175174
1981-10-25,0.08432123671677197,0.060875613762984275,0.023445622953787697,0.009098122125064103,0.0,0.0,0.0,1.9934928374297407,12.667743683548437
1981-10-26,0.07566452205885825,0.05469786795786491,0.02096665410099334,0.009010501656056998,0.0,0.0,0.0,1.9843947153046761,12.583422446831664
1981-10-27,0.06240695929820354,0.04352389060353277,0.018883068694670775,0.012045057530258602,0.05207766276987254,0.0,0.9619999885559081,1.9753842136486193,12.507757924772806
1981-10-28,0.06267323354245641,0.04621558818465506,0.016457645357801337,0.1142397487320458,0.8956648716325339,0.0,6.862000274658202,2.0154168188882333,13.35527329126064
1981-10-29,0.08605619184782048,0.06811211019610987,0.01794408165171063,0.2539631096836876,0.7083184507501991,0.0,4.022999954223632,2.7968419417887214,19.258935460743853
1981-10-30,0.08403255779689422,0.06780611313634419,0.016226444660550034,0.2228243636416217,0.0283818738861151,0.0,0.16199998855590814,3.251197282855234,22.48756077236947
1981-10-31,0.09729282053595313,0.07854920456653783,0.01874361596941532,0.1229680254241062,0.0,0.0,0.0,3.0567547930997274,22.537146329242372
1981-11-01,0.11764445506405014,0.09504706907820376,0.022597385985846378,0.0702254056695547,0.0,0.0,0.0,2.9337867676756213,22.439853508706413
1981-11-02,0.118780995944803,0.09604078327934061,0.022740212665462393,0.04402602132200602,0.0,0.0,0.0,2.8635613620060667,22.322209053642364
1981-11-03,0.12290630676790408,0.09945628805713672,0.02345001871076738,0.030944260411459062,0.0,0.0,0.0,2.81953534068406,22.203428057697554
1981-11-04,0.10509677999926996,0.08511022352546324,0.019986556473806722,0.024350167090309585,0.0,0.0,0.0,2.788591080272601,22.080521750929655
1981-11-05,0.10245023427433704,0.08302477635355411,0.01942545792078293,0.02096687195944683,0.0,0.0,0.0,2.7642409131822916,21.975424970930383
1981-11-06,0.10991422379317528,0.08913677323730067,0.02077745055587461,0.019174062202896636,0.0,0.0,0.0,2.7432740412228447,21.872974736656044
1981-11-07,0.10151324270184577,0.08238272044635514,0.019130522255490622,0.01817034387990172,0.0,0.0,0.0,2.724099979019948,21.76306051286287
