,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06748225393408148,0.0,0.0,0.0006536907015098742,0.0,0.0,0.0,0.12431325508878588,2.177195728630663
1981-08-09,0.06221938635503593,0.0,0.0,0.0006454638193038331,0.0,0.0,0.0,0.123659564387276,2.1097134746965818
1981-08-10,0.054546955447925836,0.0,0.0,0.0006373998978582585,0.0,0.0,0.0,0.12301410056797218,2.047494088341546
1981-08-11,0.057609328717067136,0.0,0.0,0.000629494548881328,0.0,0.0,0.0,0.12237670067011393,1.9929471328936206
1981-08-12,0.05039071247611395,0.0,0.0,0.0006217435330527089,0.0,0.0,0.0,0.12174720612123259,1.9353378041765534
1981-08-13,0.04578991951697837,0.0,0.0,0.0006141427539355311,0.0,0.0,0.0,0.12112546258817986,1.8849470917004394
1981-08-14,0.04422726233455647,0.0,0.0,0.0006066882521786915,0.0,0.0,0.0,0.12051131983424432,1.8391571721834612
1981-08-15,0.04189574748965946,0.0,0.0,0.0005993761999936926,0.0,0.0,0.0,0.11990463158206563,1.7949299098489044
1981-08-16,0.046054022963361,0.0,0.0,0.0005922028958911819,0.0,0.0,0.0,0.11930525538207193,1.7530341623592447
1981-08-17,0.041707911090230455,0.0,0.0,0.0005851647596632566,0.0,0.0,0.0,0.11871305248618075,1.7069801393958839
1981-08-18,0.04352955839770046,0.0,0.0,0.0005782583275984369,0.0,0.0,0.0,0.11812788772651749,1.6652722283056534
1981-08-19,0.03227097836651433,0.0,0.0,0.0005714802479169953,0.0,0.0,0.0,0.11754962939891907,1.6217426699079531
1981-08-20,0.03019257920532139,0.0,0.0,0.0005648272764150617,0.0,0.0,0.0,0.11697814915100206,1.589471691541439
1981-08-21,0.03490960326616579,0.0,0.0,0.0005582962723066041,0.0,0.0,0.0,0.11641332187458701,1.5592791123361178
1981-08-22,0.035405190502365125,0.0,0.0,0.0005518841942530238,0.0,0.0,0.0,0.1158550256022804,1.524369509069952
1981-08-23,0.0387105462315957,0.0,0.0,0.0005455880965707039,0.0,0.0,0.0,0.11530314140802739,1.4889643185675872
1981-08-24,0.030362045794398655,0.0,0.0,0.0005394051256074065,0.0,0.0,0.0,0.11475755331145668,1.4502537723359914
1981-08-25,0.03043301524283059,0.0,0.0,0.000533332516278935,0.0,0.0,0.0,0.11421814818584926,1.419891726541593
1981-08-26,0.029741793562195466,0.0,0.0,0.0005273675887579707,0.0,0.0,0.0,0.11368481566957032,1.3894587112987622
1981-08-27,0.028825983180058794,0.0,0.0,0.0005215077453074493,0.0,0.0,0.0,0.11315744808081235,1.3597169177365667
1981-08-28,0.0315574833758178,0.0,0.0,0.0005157504672512759,0.0,0.0,0.0,0.11263594033550489,1.3308909345565079
1981-08-29,0.030882812107377814,0.0,0.0,0.0005100933120755735,0.0,0.0,0.0,0.11212018986825363,1.2993334511806904
1981-08-30,0.02825628479549678,0.0,0.0,0.0005045339106540461,0.0,0.0,0.0,0.11161009655617807,1.2684506390733123
1981-08-31,0.02396943144817862,0.0,0.0,0.0004990699645913877,0.0,0.0,0.0,0.11110556264552404,1.2401943542778155
1981-09-01,0.025170580212285635,0.0,0.0,0.0004936992436789999,0.0,0.0,0.0,0.11060649268093266,1.216224922829637
1981-09-02,0.02489403052224291,0.0,0.0,0.0004884195834576007,0.0,0.0,0.0,0.11011279343725366,1.1910543426173514
1981-09-03,0.02433489717077217,0.0,0.0,0.00048322888288159025,0.0,0.0,0.0,0.10962437385379607,1.166160312095109
1981-09-04,0.024312210603526688,0.0,0.0,0.0004781251020803285,0.0,0.0,0.0,0.10914114497091447,1.1418254149243365
1981-09-05,0.022171731411075764,0.0,0.0,0.0004731062602117264,0.0,0.0,0.0,0.10866301986883413,1.1175132043208102
1981-09-06,0.02570607445290346,0.0,0.0,0.00046817043340380683,0.0,0.0,0.0,0.1081899136086224,1.0953414729097348
1981-09-07,0.027574700422078248,0.0,0.0,0.00046331575278011586,0.0,0.0,0.0,0.10772174317521858,1.0696353984568314
1981-09-08,0.023917751185748896,0.0,0.0,0.0004585404025650835,0.0,0.0,0.0,0.10725842742243848,1.0420606980347529
1981-09-09,0.02421535160434033,0.0,0.0,0.00045384261826563507,0.0,0.0,0.0,0.10679988701987339,1.0181429468490042
1981-09-10,0.020550244926412966,0.0,0.0,0.0004492206849255504,0.0,0.0,0.0,0.10634604440160778,0.9939275952446639
1981-09-11,0.022360735982394506,0.0,0.0,0.0004446729354492434,0.0,0.0,0.0,0.1058968237166822,0.9733773503182509
1981-09-12,0.022989614293269317,0.0,0.0,0.00044019774899181017,0.0,0.0,0.0,0.10545215078123295,0.9510166143358564
1981-09-13,0.021412753397372142,0.0,0.0,0.0004357935494123516,0.0,0.0,0.0,0.10501195303224115,0.928027000042587
1981-09-14,0.01749024018379253,0.0,0.0,0.00043145880378772926,0.0,0.0,0.0,0.10457615948282878,0.906614246645215
1981-09-15,0.018498830015268614,0.0,0.0,0.0004271920209840597,0.0,0.0,0.0,0.10414470067904104,0.8891240064614224
1981-09-16,0.0166079913353718,0.0,0.0,0.00042299175028337845,0.0,0.0,0.0,0.10371750865805698,0.8706251764461539
1981-09-17,0.01533996676320835,0.0,0.0,0.0004188565800630459,0.0,0.0,0.0,0.1032945169077736,0.8540171851107821
1981-09-18,0.015932300457249263,0.0,0.0,0.00041478513652557614,0.0,0.0,0.0,0.10287566032771055,0.8386772183475736
1981-09-19,0.015993619934434267,0.0,0.0,0.0004107760824766918,0.0,0.0,0.0,0.10246087519118498,0.8227449178903243
1981-09-20,0.013250991066505385,0.0,0.0,0.000406828116149509,0.0,0.0,0.0,0.10205009910870828,0.8067512979558901
1981-09-21,0.013645866511297212,0.0,0.0,0.0004029399700728675,0.0,0.0,0.0,0.10164327099255878,0.7935003068893848
1981-09-22,0.012995032639931304,0.0,0.0,0.0003991104099819069,0.0,0.0,0.0,0.10124033102248592,0.7798544403780877
1981-09-23,0.011683031538820991,0.0,0.0,0.00039533823376909074,0.0,0.0,0.0,0.100841220612504,0.7668594077381565
1981-09-24,0.011199413458832347,0.0,0.0,0.0003916222704739588,0.0,0.0,0.0,0.10044588237873492,0.7551763761993356
1981-09-25,0.013071985262259939,0.0,0.0,0.00038796137930997767,0.0,0.0,1.15600004196167,0.10005426010826096,0.7439769627405034
1981-09-26,0.026340792040898876,0.0,0.0,0.0003843544487269273,0.0,0.0,0.12200000286102296,0.09966629872895098,1.8869050194399135
1981-09-27,0.05001671094413337,0.0,0.0,0.00038080039550734566,0.0,0.0,5.52400016784668,0.09928194428022406,1.9825642302600375
1981-09-28,0.10887694283163987,0.0,0.0,0.0003772981638956144,0.0,0.0,2.2860000610351565,0.09890114388471673,7.456547687162583
1981-09-29,0.11986731628642786,0.0,0.0,0.00037384672475833803,0.0,0.0,0.0,0.09852384572082111,9.6336708053661
1981-09-30,0.1177013220847116,0.0,0.0,0.00037044507477473323,0.0,0.0,0.0,0.09814999899606276,9.513803489079672
1981-10-01,0.1447644713645969,0.0,0.0,0.0003670922356557997,0.0,0.0,0.0,0.09777955392128802,9.39610216699496
1981-10-02,0.14518240243180205,0.0,0.0,0.00036378725339110434,0.0,0.0,0.0,0.09741246168563222,9.251337695630363
1981-10-03,0.09596546670513385,0.0,0.0,0.0003605291975220634,0.0,0.0,0.1380000114440918,0.09704867443224113,9.106155293198562
1981-10-04,0.10246054432713574,0.0,0.0,0.00035731716044065415,0.0,0.0,0.0,0.09668814523471905,9.148189837937519
1981-10-05,0.10671840702739319,0.0,0.0,0.00035415025671254295,0.0,0.0,0.0,0.0963308280742784,9.045729293610384
1981-10-06,0.11378469516013762,0.0,0.0,0.00035102762242365316,0.0,0.0,0.0,0.09597667781756586,8.939010886582992
1981-10-07,0.10682653737162334,0.0,0.0,0.00034794841454924844,0.0,0.0,3.804999923706055,0.09562565019514221,8.825226191422853
1981-10-08,0.11298430172715347,0.0,0.0,0.00034491181034464413,0.0,0.0,0.19000000953674315,0.09527770178059297,12.523399577757285
1981-10-09,0.11875537060460112,0.0,0.0,0.0003419170067566965,0.0,0.0,0.0,0.09493278997024832,12.600415285566873
1981-10-10,0.12498852438267304,0.0,0.0,0.0003389632198552632,0.0,0.0,2.380999946594238,0.09459087296349163,12.481659914962272
1981-10-11,0.13606902652782088,0.0,0.0,0.00033604968428385716,0.0,0.0,0.7380000114440917,0.09425190974363637,14.737671337173838
1981-10-12,0.1483960523602905,0.0,0.0,0.00033317565272875484,0.0,0.0,0.0,0.09391586005935253,15.339602322090109
1981-10-13,0.14680634207733612,0.0,0.0,0.00033034039540585003,0.0,0.0,0.0,0.09358268440662378,15.191206269729816
1981-10-14,0.14842425480746646,0.0,0.0,0.0003275431995645728,0.0,0.0,0.0,0.09325234401121792,15.04439992765248
1981-10-15,0.15380986310784267,0.0,0.0,0.00032478336900822793,0.0,0.0,0.0,0.09292480081165334,14.895975672845013
1981-10-16,0.1581104831097264,0.0,0.0,0.0003220602236301283,0.0,0.0,0.0,0.09260001744264512,14.74216580973717
1981-10-17,0.16338657455876027,0.0,0.0,0.00031937309896493116,0.0,0.0,0.0,0.09227795721901498,14.584055326627444
1981-10-18,0.16747435732578034,0.0,0.0,0.0003167213457546055,0.0,0.0,0.0,0.09195858412005005,14.420668752068686
1981-10-19,0.16861342725344053,0.0,0.0,0.00031410432952848474,0.0,0.0,0.0,0.09164186277429545,14.253194394742906
1981-10-20,0.16050366804667154,0.0,0.0,0.0003115214301968852,0.0,0.0,0.0,0.09132775844476695,14.084580967489467
1981-10-21,0.14892687831699147,0.0,0.0,0.0003089720416577845,0.0,0.0,0.0,0.09101623701457005,13.924077299442798
1981-10-22,0.14920053190921218,0.0,0.0,0.0003064555714160836,0.0,0.0,0.0,0.09070726497291229,13.775150421125806
1981-10-23,0.1464112130499038,0.0,0.0,0.00030397144021498983,0.0,0.0,0.0,0.0904008094014962,13.625949889216594
1981-10-24,0.14359105903213293,0.0,0.0,0.0003015190816790819,0.0,0.0,0.0,0.09009683796128119,13.479538676166692
1981-10-25,0.11759501578286433,0.0,0.0,0.00029909794196862995,0.0,0.0,0.0,0.08979531887960213,13.33594761713456
1981-10-26,0.11542271976102236,0.0,0.0,0.00029670747944476867,0.0,0.0,0.0,0.0894962209376335,13.218352601351693
1981-10-27,0.09713286465364819,0.0,0.0,0.00029434716434513064,0.0,0.0,0.9510000228881835,0.08919951345818874,13.10292988159067
1981-10-28,0.11196114291316389,0.0,0.0,0.0035032539750436183,1.2958356527714194,0.0,6.630999755859376,0.08890516629384361,13.956797039825206
1981-10-29,0.12566318706741098,0.0,0.0,0.847417024413345,3.884336660344701,1.7281572010215758,4.00999984741211,1.3812375650902196,19.18
1981-10-30,0.12006805658540431,0.0,0.0,0.7931795399870247,0.12093195199767592,0.0,0.24100000858306883,2.69,19.18
1981-10-31,0.13997261514633041,0.0,0.0,0.42276564650935955,0.0,0.0,0.0,2.0177524120106516,19.18
1981-11-01,0.13776431574626408,0.0,0.0,0.25588004232021394,0.0,0.0,0.0,1.5949867655012921,19.040027384853666
1981-11-02,0.14836802136426439,0.0,0.0,0.17434539214782058,0.0,0.0,0.0,1.339106723181078,18.902263069107402
1981-11-03,0.1460178217803869,0.0,0.0,0.1277073473625272,0.0,0.0,0.0,1.1647613310332572,18.753895047743136
1981-11-04,0.13077565625079854,0.0,0.0,0.09824951401737145,0.0,0.0,0.0,1.0370539836707302,18.60787722596275
1981-11-05,0.1273084117029114,0.0,0.0,0.07832176107367657,0.0,0.0,0.0,0.9388044696533587,18.477101569711948
1981-11-06,0.12134667271200351,0.0,0.0,0.06414307779277229,0.0,0.0,0.0,0.8604827085796819,18.34979315800904
1981-11-07,0.1198967203922651,0.0,0.0,0.05365615248834489,0.0,0.0,0.0,0.7963396307869094,18.22844648529703
1981-11-08,0.11917465642871086,0.0,0.0,0.04565760008337895,0.0,0.0,0.0,0.7426834782985644,18.10854976490477
1981-11-09,0.12378718655230148,0.0,0.0,0.03940255875108969,0.0,0.0,0.037999999523162825,0.6970258782151855,17.98937510847606
1981-11-10,0.11917610118503834,0.0,0.0,0.03440849899887283,0.0,0.0,0.22100000381469728,0.6576233194640959,17.903587921446924
1981-11-11,0.09342921832720605,0.0,0.0,0.03035088958793878,0.0,0.0,1.009000015258789,0.623214820465223,18.005411824076585
1981-11-12,0.09629608122945864,0.0,0.0,0.45236844681367605,2.928686555037501,0.3791820391011096,3.2840000152587896,0.5928639308772843,18.920982621008164
1981-11-13,0.09869252855913385,0.0,0.0,1.0856828931500926,1.8793075401054296,0.7936246469553367,1.978000068664551,2.69,19.18
1981-11-14,0.09695364732149135,0.0,0.0,1.0856828931500926,3.806046230608189,2.720363337458096,3.902999877929687,2.69,19.18
1981-11-15,0.0914897963259535,0.0,0.0,1.0856828931500926,3.974510188415252,2.888827295265159,4.065999984741211,2.69,19.18
1981-11-16,0.09117094246135149,0.0,0.0,1.0856828931500926,8.679828965985905,7.594146072835812,8.770999908447266,2.69,19.18
1981-11-17,0.08777188492196232,0.0,0.0,1.0856828931500926,5.883228023525305,4.797545130375212,5.970999908447267,2.69,19.18
1981-11-18,0.08622755730100923,0.0,0.0,1.054062154507049,0.9907724884753577,0.0,1.0770000457763673,2.69,19.18
1981-11-19,0.0893671527178301,0.0,0.0,0.7258630385701051,0.0,0.0,0.0,2.6267103339683087,19.18
1981-11-20,0.08088988234392495,0.0,0.0,0.5001463856010855,0.6737429229765795,0.0,0.84399995803833,1.9008472953982036,19.09063284728217
1981-11-21,0.07754567920004474,0.0,0.0,0.7374981902810892,1.1584542864676735,0.0,1.2359999656677247,2.074443832773697,19.18
1981-11-22,0.07685116655579965,0.0,0.0,1.0311575717315886,1.3601488220000988,0.13439117922879262,1.436999988555908,2.495399928960282,19.18
1981-11-23,0.07559250758830255,0.0,0.0,1.0856828931500926,2.7614075763350456,1.6757246831849528,2.8370000839233396,2.69,19.18
1981-11-24,0.08446800039697028,0.0,0.0,1.0856828931500926,2.395531923309079,1.3098490301589862,2.4799999237060546,2.69,19.18
1981-11-25,0.08044048229209272,0.0,0.0,0.8060851970620624,0.16855951866159558,0.0,0.24900000095367433,2.69,19.18
1981-11-26,0.08173523547746991,0.0,0.0,0.81680853289248,1.4612647950401083,0.006930583747161823,1.543000030517578,2.0524743215995334,19.18
1981-11-27,0.07725098157757376,0.0,0.0,1.0856828931500926,2.2187489268696936,1.1330660337196008,2.2959999084472655,2.69,19.18
1981-11-28,0.06862057958121599,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.07516785822179797,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.111379420418785
1981-11-30,0.07656820697706843,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.036211562196986
1981-12-01,0.0649743228450951,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.95964335521992
1981-12-02,0.08519027042968459,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.894669032374825
1981-12-03,0.08162954505199183,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.809478761945144
1981-12-04,0.07983605211809616,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.727849216893155
1981-12-05,0.06884759912253009,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.648013164775058
1981-12-06,0.06723674347202498,0.0,0.0,0.20037440075322172,1.5989288298098998,0.0,2.267000007629395,0.7867882032755257,18.57916556565253
1981-12-07,0.07350658713365932,0.0,0.0,1.0291940297073667,4.494493443383931,2.960642046008768,4.568000030517578,2.185342632332204,19.18
1981-12-08,0.08040356908749616,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08097110649033423,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.099596430912502
1981-12-10,0.07817300460400006,0.0,0.0,0.8505029756911284,3.6734524266297015,1.6773011872817496,3.913000106811523,1.544351736343177,19.01862532442217
1981-12-11,0.06912638313803511,0.0,0.0,0.8879526830473191,0.45787361495462164,0.0,0.5269999980926513,2.69,19.18
1981-12-12,0.06928283649848725,0.0,0.0,0.7294074332471809,0.7707171253545368,0.0,0.8399999618530273,2.2599209319073026,19.18
1981-12-13,0.06322834256747528,0.0,0.0,0.9500164559327952,1.437771680320708,0.09898584840257119,1.5010000228881835,2.3012306240146585,19.18
1981-12-14,0.06457156994020558,0.0,0.0,1.0856828931500926,2.2864284529479733,1.2007455597978804,2.3510000228881833,2.69,19.18
1981-12-15,0.07389653564466614,0.0,0.0,1.0856828931500926,1.8321034109495713,0.7464205177994785,1.9059999465942385,2.69,19.18
1981-12-16,0.07793648798237672,0.0,0.0,0.8064953814285529,0.17006351392495844,0.0,0.24800000190734867,2.69,19.18
1981-12-17,0.08389316839727153,0.0,0.0,0.43863747590873786,0.0,0.0,0.009000003337860107,2.0535681324964057,19.18
1981-12-18,0.07405895678303158,0.0,0.0,0.7759550788361377,2.360047893416354,0.5090234711678838,2.509000015258789,1.6149306565876678,19.105106834940585
1981-12-19,0.07485643391917517,0.0,0.0,1.0856828931500926,11.27414335245777,10.188460459307677,11.348999786376952,2.69,19.18
1981-12-20,0.06560808466796458,0.0,0.0,1.0856828931500926,12.95439161015625,11.868708717006156,13.01999969482422,2.69,19.18
1981-12-21,0.07385319948825829,0.0,0.0,1.0856828931500926,6.346146495335972,5.2604636021858795,6.419999694824219,2.69,19.18
1981-12-22,0.07620745988546818,0.0,0.0,0.8873426569675159,0.4557925572806596,0.0,0.5320000171661378,2.69,19.18
1981-12-23,0.06899727582916036,0.0,0.0,0.5478418336928317,0.060002720356152395,0.0,0.12899999618530275,2.2584499003131437,19.18
1981-12-24,0.06478267828829284,0.0,0.0,0.3205068973118863,0.0,0.0,0.0,1.7706107869764647,19.18
1981-12-25,0.062408111729395754,0.0,0.0,0.20783343233642781,0.0,0.0,0.0,1.4501038896645784,19.115217321711704
1981-12-26,0.07280866784564585,0.0,0.0,0.14753272593059186,0.0,0.0,0.10399999618530274,1.242270457328151,19.052809209982314
1981-12-27,0.07020559979314071,0.0,0.0,0.17070472549771695,0.5667949308994444,0.0,0.7329999923706055,1.094737731397559,19.084000538321973
1981-12-28,0.06603284774090373,0.0,0.0,0.26703284140282335,0.29296716751787244,0.0,0.3590000152587891,1.4908279367992867,19.18
1981-12-29,0.06193727867558409,0.0,0.0,0.8248147326551177,3.0030626831774327,1.005010213436651,3.064999961853027,1.5167622629143358,19.18
1981-12-30,0.06233165071408993,0.0,0.0,1.0856828931500926,2.716668440838646,1.630985547688553,2.7790000915527346,2.69,19.18
1981-12-31,0.06432131391219559,0.0,0.0,1.0856828931500926,1.099678720420087,0.013995827269994265,1.1640000343322754,2.69,19.18
1982-01-01,0.0637749871636497,0.0,0.0,1.0856828931500926,2.2572249212836084,1.1715420281335156,2.320999908447266,2.69,19.18
1982-01-02,0.05281507846840154,0.0,0.0,1.0856828931500926,1.7581849825667462,0.6725020894166533,1.811000061035156,2.69,19.18
1982-01-03,0.05359463858577602,0.0,0.0,1.0856828931500926,1.8184052927496737,0.7327223995995809,1.871999931335449,2.69,19.18
1982-01-04,0.05990462814424547,0.0,0.0,1.0856828931500926,1.609095425261529,0.5234125321114362,1.6690000534057619,2.69,19.18
1982-01-05,0.05942686918043459,0.0,0.0,0.9711327914295348,0.73257313844897,0.0,0.7920000076293946,2.69,19.18
1982-01-06,0.06770798598600525,0.0,0.0,0.6316935793182334,0.0,0.0,0.0029999971389770425,2.4514403470194357,19.18
1982-01-07,0.062223786670333736,0.0,0.0,0.33980486363603274,0.0,0.0,0.0,1.8197467677012023,19.11529201115297
1982-01-08,0.06585944655763802,0.0,0.0,0.21733066196750628,0.0,0.0,0.0,1.4799419040651698,19.053068224482633
1982-01-09,0.07269352633624855,0.0,0.0,0.1529772524317388,0.0,0.0,0.0,1.2626112420976634,18.987208777924995
1982-01-10,0.07508189047099505,0.0,0.0,0.11449979008813772,0.0,0.0,0.0,1.1096339896659244,18.914515251588742
1982-01-11,0.08099372678036548,0.0,0.0,0.08945546894128549,0.0,0.0,0.0,0.9951341995777867,18.839433361117745
1982-01-12,0.08291268873733286,0.0,0.0,0.07214028756819327,0.0,0.0,0.0,0.9056787306365012,18.758439634337382
1982-01-13,0.08214335206795004,0.0,0.0,0.05961478917609248,0.0,0.0,0.0,0.8335384430683079,18.67552694560005
1982-01-14,0.08637084012342694,0.0,0.0,0.05022914182550903,0.0,0.0,0.0,0.7739236538922155,18.593383593532106
1982-01-15,0.0880145479381371,0.0,0.0,0.04299481948433794,0.0,0.0,0.0,0.7236945120667063,18.50701275340868
1982-01-16,0.07699595609268847,0.0,0.0,0.03728807853020492,0.0,0.0,0.0,0.6806996925823684,18.41899820547054
1982-01-17,0.06795036262933755,0.0,0.0,0.032698443259855325,0.0,0.0,0.0,0.6434116140521634,18.342002249377856
1982-01-18,0.0684687924930781,0.0,0.0,0.028946194382676798,0.0,0.0,0.8210000038146974,0.610713170792308,18.274051886748513
1982-01-19,0.05606646425378516,0.0,0.0,0.078207953513708,0.8285166452604322,0.0,1.038000011444092,0.5817669764096313,19.026583098070127
1982-01-20,0.054878869611218344,0.0,0.0,0.3843590503613013,1.2001211494622623,0.0,1.2550000190734865,1.3320756681563555,19.18
1982-01-21,0.05339398458814466,0.0,0.0,0.6652341854361871,0.7596060268559484,0.0,0.8130000114440917,2.147837767257317,19.18
1982-01-22,0.06470021561631699,0.0,0.0,0.6889451479381016,0.6592997614955038,0.0,0.7239999771118164,2.242209608677078,19.18
1982-01-23,0.06723263931814172,0.0,0.0,0.7077493096521684,0.7867673568671592,0.0,0.8539999961853029,2.2125642222344806,19.18
1982-01-24,0.08079273358497041,0.0,0.0,0.6007315686628556,0.21420727118339755,0.0,0.2950000047683716,2.2915822694494707,19.18
1982-01-25,0.0927730207963568,0.0,0.0,0.40486074094740077,0.1552269811109852,0.0,0.24800000190734867,1.905057971970013,19.18
1982-01-26,0.08794969073361952,0.0,0.0,0.6078318785259167,1.4880503321545575,0.0,1.5760000228881834,1.6554242121335976,19.18
1982-01-27,0.0801202641874234,0.0,0.0,0.855273474656762,0.6588797701448641,0.0,0.7390000343322755,2.535642665762239,19.18
1982-01-28,0.08171550388646609,0.0,0.0,1.030145849062021,2.4372845495192905,1.056387661707611,2.5190000534057617,2.3392489612503415,19.18
