,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14839768791580937,0.13084701945686641,0.017550668458942955,0.018470231831955043,0.0,0.0,0.0,2.8002665743661392,10.329892290921622
1981-07-11,0.14616677241142106,0.12905658020867253,0.017110192202748554,0.01821731769327408,0.0,0.0,0.0,2.7817963425341845,10.181494603005813
1981-07-12,0.16548778015882099,0.1463269955974948,0.019160784561326152,0.017969637023702828,0.0,0.0,0.0,2.7635790248409102,10.035327830594392
1981-07-13,0.1474379263959152,0.1305599758855306,0.0168779505103846,0.01772704540237376,0.0,0.0,0.0,2.7456093878172076,9.86984005043557
1981-07-14,0.17376020439517786,0.1540999849240668,0.01966021947111108,0.01748940337699014,0.0,0.0,0.0,2.7278823424148335,9.722402124039654
1981-07-15,0.20730185368112883,0.18417578675236984,0.02312606692875897,0.017256576259529904,0.0,0.0,0.0,2.710392939037843,9.548641919644474
1981-07-16,0.1661819760425498,0.14791043506483606,0.018271540977713767,0.01702843393170267,0.0,0.0,0.0,2.6931363627783136,9.341340065963347
1981-07-17,0.167583626535281,0.1493973142059804,0.018186312329300597,0.01680485065963057,0.0,0.0,0.0,2.6761079288466108,9.175158089920798
1981-07-18,0.1566703060528255,0.1398883161097966,0.016781989943028888,0.01658570491725564,0.0,0.0,0.0,2.6593030781869804,9.00757446338552
1981-07-19,0.16766813909306297,0.14994335487312715,0.017724784219935834,0.016370879218006746,0.0,0.0,0.0,2.6427173732697242,8.850904157332696
1981-07-20,0.1774606603034086,0.15896787352367672,0.018492786779731856,0.01616025995428653,0.0,0.0,0.0,2.6263464940517167,8.683236018239631
1981-07-21,0.16105934593897026,0.14451773237745974,0.016541613561510526,0.015953737244365572,0.0,0.0,0.0,2.61018623409743,8.505775357936223
1981-07-22,0.17750730770030668,0.1595420895220497,0.01796521817825701,0.01575120478629493,0.0,0.0,0.0,2.5942324968530643,8.344716011997253
1981-07-23,0.1672169184606855,0.15055259197804016,0.01666432648264534,0.015552559718471292,0.0,0.0,0.0,2.57848129206677,8.167208704296945
1981-07-24,0.15807909694014938,0.14255862598382557,0.015520470956323768,0.01535770248651019,0.0,0.0,0.0,2.5629287323482983,7.99999178583626
1981-07-25,0.14084995513217202,0.12721414258750385,0.01363581254466818,0.015166536716102767,0.0,0.0,0.0,2.5475710298617877,7.841912688896111
1981-07-26,0.15227639497797982,0.13773808892362993,0.014538306054349883,0.014978969091550165,0.0,0.0,0.0,2.5324044931456853,7.70106273376394
1981-07-27,0.14572741257028549,0.13201552753186238,0.013711885038423117,0.014794909239687291,0.0,0.0,0.0,2.517425524054136,7.54878633878596
1981-07-28,0.15237543553796612,0.1382488504078478,0.014126585130118321,0.014614269618923884,0.0,0.0,0.0,2.5026306148144486,7.403058926215675
1981-07-29,0.13996581655547985,0.12718259188189124,0.012783224673588618,0.01443696541314637,0.0,0.0,0.0,2.488016345195525,7.25068349067771
1981-07-30,0.12193340754687537,0.11094917192198875,0.010984235624886624,0.014262914430238211,0.0,0.0,0.0,2.473579379782379,7.110717674122229
1981-07-31,0.12439246201099255,0.1133321400979477,0.01106032191304485,0.014092037004990104,0.0,0.0,0.0,2.45931646535214,6.988784266575354
1981-08-01,0.11434225234909244,0.10430676959213783,0.010035482756954607,0.013924255906184053,0.0,0.0,0.0,2.4452244283471503,6.864391804564361
1981-08-02,0.07450686867540339,0.06803704847644876,0.006469820198954629,0.013759496247647059,0.0,0.0,0.0,2.4313001724409666,6.750049552215269
1981-08-03,0.09544221346777526,0.08723161786473078,0.008210595603044452,0.013597685403081641,0.0,0.0,0.0,2.4175406761933194,6.675542683539867
1981-08-04,0.09654229351608955,0.08832697359861022,0.008215319917479319,0.013438752924490678,0.0,0.0,0.0,2.403942990790238,6.58010047007209
1981-08-05,0.08892889396805026,0.08144232671429534,0.007486567253754925,0.013282630464023918,0.0,0.0,0.0,2.390504237865747,6.483558176556001
1981-08-06,0.13050201730216351,0.11965280347376657,0.01084921382839692,0.013129251699083003,0.0,0.0,0.0,2.377221607401723,6.39462928258795
1981-08-07,0.1181263861626574,0.10845199773133513,0.009674388431322286,0.012978552260530301,0.0,0.0,0.0,2.3640923557026396,6.264127265285787
1981-08-08,0.1260013217143778,0.11583437603237391,0.010166945682003888,0.012830469663855293,0.0,0.0,0.0,2.351113803442109,6.14600087912313
1981-08-09,0.11943712614324833,0.10994714947630771,0.009489976666940616,0.012684943243159743,0.0,0.0,0.0,2.3382833337782536,6.0199995574087515
1981-08-10,0.10565359609435196,0.09737960995893764,0.008273986135414323,0.012541914087830446,0.0,0.0,0.0,2.325598390535094,5.900562431265503
1981-08-11,0.11700677507577896,0.10797505443893969,0.009031720636839281,0.01240132498177494,0.0,0.0,0.0,2.3130564764472634,5.794908835171152
1981-08-12,0.10053451319734137,0.0928870196866883,0.007647493510653074,0.012263120345102152,0.0,0.0,0.0,2.3006551514654894,5.677902060095373
1981-08-13,0.09076645334783753,0.08395175733944465,0.006814696008392885,0.012127246178136089,0.0,0.0,0.0,2.288392031120387,5.5773675468980315
1981-08-14,0.08985653743619657,0.08319403554853087,0.006662501887665685,0.01199365000765627,0.0,0.0,0.0,2.2762647849422515,5.4866010935501945
1981-08-15,0.08361375061380069,0.07748977325496159,0.0061239773588391095,0.011862280835264152,0.0,0.0,0.0,2.2642711349345954,5.396744556113997
1981-08-16,0.0953697203304151,0.08847310343338542,0.006896616897029679,0.011733089087779853,0.0,0.0,0.0,2.2524088540993312,5.313130805500196
1981-08-17,0.08066233542248068,0.07490458013624793,0.005757755286232748,0.011606026569578268,0.0,0.0,0.0,2.240675765011552,5.21776108516978
1981-08-18,0.09184915947997789,0.08537582168946882,0.00647333779050906,0.011481046416778364,0.0,0.0,0.0,2.2290697384419733,5.1370987497473
1981-08-19,0.062142326376810976,0.05781463615899341,0.004327690217817556,0.011358103053203531,0.0,0.0,0.0,2.217588692025195,5.045249590267323
1981-08-20,0.05905919356715112,0.05498445556531967,0.0040747380018314495,0.011237152148035095,0.0,0.0,0.0,2.2062305889719918,4.983107263890512
1981-08-21,0.073350588138977,0.06834106490914532,0.0050095232298316755,0.011118150575084931,0.0,0.0,0.0,2.1949934368239568,4.924048070323361
1981-08-22,0.07442405373581291,0.06940024709515231,0.005023806640660609,0.011001056373616654,0.0,0.0,0.0,2.183875286248872,4.850697482184384
1981-08-23,0.08603532739272855,0.08030160627073671,0.0057337211219918496,0.010885828710648346,0.0,0.0,0.0,2.1728742298752555,4.7762734284485715
1981-08-24,0.06375933547721196,0.05956296233917585,0.004196373138036114,0.01077242784467312,0.0,0.0,0.0,2.161988401164607,4.690238101055844
1981-08-25,0.06542054526617001,0.06116083011044819,0.004259715155721823,0.01066081509073672,0.0,0.0,0.0,2.1512159733199336,4.626478765578632
1981-08-26,0.06362093843251639,0.059523422822963634,0.004097515609552746,0.010550952786814395,0.0,0.0,0.0,2.1405551582291964,4.561058220312461
1981-08-27,0.06055561918200665,0.056696993075659466,0.003858626106347186,0.010442804261432084,0.0,0.0,0.0,2.130004205442382,4.497437281879946
1981-08-28,0.06926206544929883,0.06489789626260624,0.004364169186692588,0.010336333802479315,0.0,0.0,0.0,2.1195614011809494,4.436881662697938
1981-08-29,0.06953824298443055,0.06521020621085594,0.0043280367735746205,0.010231506627164093,0.0,0.0,0.0,2.10922506737847,4.367619597248639
1981-08-30,0.06363092418016594,0.059718048038049816,0.003912876142116135,0.010128288853061974,0.0,0.0,0.0,2.0989935607513055,4.298081354264209
1981-08-31,0.05026942720001092,0.04721070792991634,0.0030587192700945874,0.010026647470214079,0.0,0.0,0.0,2.0888652718982432,4.234450430084043
1981-09-01,0.056470786922752904,0.05306835647713107,0.0034024304456218304,0.009926550314230682,0.0,0.0,0.0,2.0788386244280286,4.1841810028840305
1981-09-02,0.05693513239582425,0.05354112663560746,0.003394005760216793,0.00982796604035918,0.0,0.0,0.0,2.0689120741137983,4.127710215961277
1981-09-03,0.056625702910415236,0.05328657554929108,0.0033391273611241548,0.009730864098477015,0.0,0.0,0.0,2.059084108073439,4.070775083565453
1981-09-04,0.05825233731951616,0.05485528183948874,0.003397055480027423,0.009635214708972016,0.0,0.0,0.0,2.0493532439749624,4.014149380655037
1981-09-05,0.05244530727827992,0.04942026541830831,0.003025041859971629,0.009540988839474256,0.0,0.0,0.0,2.039718029265991,3.955897043335521
1981-09-06,0.0644358603293007,0.06076184552352268,0.0036740148057780235,0.00944815818240523,0.0,0.0,0.0,2.030177040426517,3.9034517360572414
1981-09-07,0.0700817329755188,0.06613984779646759,0.003941885179051216,0.009356695133311659,0.0,0.0,0.0,2.0207288822441125,3.839015875727941
1981-09-08,0.060291986770805814,0.05694669635370732,0.0033452904170984932,0.0092665727699526,0.0,0.0,0.0,2.0113721871108012,3.768934142752422
1981-09-09,0.061452409100546244,0.0580862155175708,0.003366193582975436,0.00917776483211021,0.0,0.0,0.0,2.002105614340848,3.708642155981616
1981-09-10,0.05117522179495039,0.048406053921900165,0.0027691678730502245,0.009090245702095455,0.0,0.0,0.0,1.9929278495087381,3.6471897468810694
1981-09-11,0.05783583568690449,0.05474297671256287,0.0030928589743416226,0.009003990385921616,0.0,0.0,0.0,1.9838376038066425,3.5960145250861193
1981-09-12,0.05952012008397079,0.056378304023451675,0.003141816060519122,0.008918974495119535,0.0,0.0,0.0,1.974833613420721,3.5381786893992144
1981-09-13,0.05625688758803237,0.05332604080241763,0.002930846785614743,0.008835174229169688,0.0,0.0,0.0,1.9659146389256013,3.4786585693152436
1981-09-14,0.0443981446335164,0.04211208146608558,0.0022860631674308184,0.008752566358527183,0.0,0.0,0.0,1.9570794646964313,3.422401681727212
1981-09-15,0.04850198058825395,0.04603136627622893,0.0024706143120250177,0.008671128208216987,0.0,0.0,0.0,1.948326898337904,3.378003537093695
1981-09-16,0.041817929550553475,0.03971063459796464,0.0021072949525888455,0.008590837641977492,0.0,0.0,0.0,1.939655770129687,3.329501556505441
1981-09-17,0.0383749941024364,0.036459800224805584,0.0019151938776308113,0.008511673046931574,0.0,0.0,0.0,1.9310649324877098,3.287683626954888
1981-09-18,0.0414826617410316,0.03943226191445555,0.0020503998265760572,0.008433613318765128,0.0,0.0,0.0,1.9225532594407782,3.249308632852451
1981-09-19,0.04231346522507182,0.04024344081705532,0.0020700244080165066,0.008356637847393997,0.0,0.0,0.0,1.914119646122013,3.207825971111419
1981-09-20,0.03313374698746182,0.03152821969062314,0.0016055272968386845,0.008280726503100867,0.0,0.0,0.0,1.9057630082746193,3.1655125058863467
1981-09-21,0.03494442874233021,0.033265607379478195,0.0016788213628520067,0.008205859623124671,0.0,0.0,0.0,1.8974822817715182,3.1323787588988847
1981-09-22,0.033678443309731076,0.0320745961226029,0.001603847187128185,0.008132017998685613,0.0,0.0,0.0,1.8892764221483935,3.097434330156555
1981-09-23,0.030088044361429853,0.02866701807695414,0.001421026284475705,0.00805918286242971,0.0,0.0,0.0,1.881144404149708,3.063755886846824
1981-09-24,0.028955696868738792,0.027598677316841205,0.0013570195518975848,0.007987335876277387,0.0,0.0,0.0,1.8730852212872782,3.0336678424853942
1981-09-25,0.02716621412756026,0.02075115061253473,0.006415063515025534,0.007916459119661344,0.0,0.0,0.9420000076293944,1.865097885411001,3.0047121456166552
1981-09-26,0.041416611250487144,0.02521540156856189,0.016201209681925247,0.007846535078139427,0.0,0.0,0.0,1.8571814262913398,3.919545939118489
1981-09-27,0.053303702158021084,0.02617231413111804,0.027131388026903045,0.0197853396194352,0.1725049762348481,0.0,5.572000122070313,1.8493348912132,3.878129327868001
1981-09-28,0.0934927196167076,0.05675161475987717,0.036741104856830444,0.05631146872192578,0.13172112038152936,0.0,1.8670000076293947,2.002054527828613,9.224320771545443
1981-09-29,0.10163868778252402,0.064579357376223,0.037059330406301015,0.048304239744181875,0.0,0.0,0.0,2.0774641794882163,10.866106939176602
1981-09-30,0.09547143208385557,0.06080448047317673,0.034666951610678835,0.028428912668828528,0.0,0.0,0.0,2.0291599397440345,10.764468251394078
1981-10-01,0.13167492717523233,0.08408701344522865,0.04758791373000367,0.01855837162888809,0.0,0.0,0.0,2.000731027075206,10.668996819310223
1981-10-02,0.13534573342417822,0.08671095637400089,0.04863477705017732,0.01363483240066875,0.0,0.0,0.0,1.9821726554463177,10.537321892134988
1981-10-03,0.08233252168697427,0.05289201527441812,0.029440506412556147,0.011158195020080247,0.0,0.0,0.0,1.968537823045649,10.40197615871081
1981-10-04,0.0892606095790399,0.05746314395158653,0.03179746562745337,0.009892264024293655,0.0,0.0,0.0,1.9573796280255689,10.319643637023834
1981-10-05,0.09351610913325165,0.0603383695453217,0.03317773958792993,0.009225695721582395,0.0,0.0,0.0,1.9474873640012753,10.230383027444796
1981-10-06,0.10132052870168184,0.06553158319096747,0.03578894551071436,0.008856130892069037,0.0,0.0,0.0,1.9382616682796925,10.136866918311544
1981-10-07,0.08178180409285297,0.05356934133558191,0.028212462757271062,0.03743104573123944,0.28848654554388925,0.0,3.5959999084472654,1.9294055373876233,10.035546389609863
1981-10-08,0.07994807839758938,0.05530357218973439,0.024644506207855,0.06120288699067779,0.0,0.0,0.0,2.1804610372002733,13.261277948420384
1981-10-09,0.08656021812605555,0.05996202687261045,0.026598191253445095,0.035184325853429926,0.0,0.0,0.0,2.1192581502095953,13.181329870022793
1981-10-10,0.09006779810822627,0.06348576568842162,0.02658203241980466,0.048470519272900886,0.23995634478098027,0.0,2.2360000610351562,2.0840738243561656,13.094769651896737
1981-10-11,0.09416359865247506,0.06821246942936945,0.025951129223105582,0.06387304298316421,0.04605414570223238,0.0,0.4020000457763672,2.2755596498642463,15.00074557004269
1981-10-12,0.1071602534730985,0.07792480040794358,0.029235453065154925,0.04251480010718996,0.0,0.0,0.0,2.2577407525833144,15.262527871464354
1981-10-13,0.1052312145145305,0.07663076068932125,0.028600453825209288,0.026531194239565025,0.0,0.0,0.0,2.2152259524761244,15.155367617991255
1981-10-14,0.10923105715853239,0.07965765272429505,0.029573404434237352,0.018569891305930532,0.0,0.0,0.0,2.188694758236559,15.050136403476722
1981-10-15,0.11447363702080615,0.0836062358535471,0.030867401167259056,0.014576114809011453,0.0,0.0,0.0,2.1701248669306286,14.940905346318191
1981-10-16,0.11809894461357279,0.08638937264222149,0.03170957197135131,0.012545285748788569,0.0,0.0,0.0,2.1555487521216175,14.826431709297383
1981-10-17,0.12310225096365073,0.09019641179737824,0.03290583916627249,0.011486138763336843,0.0,0.0,0.0,2.1430034663728295,14.70833276468381
1981-10-18,0.12778895540099952,0.09379021487240749,0.03399874052859202,0.010908424474551485,0.0,0.0,0.0,2.1315173276094925,14.585230513720159
1981-10-19,0.1278288142340709,0.09398382577679722,0.03384498845727364,0.01056965759681076,0.0,0.0,0.0,2.120608903134941,14.45744155831916
1981-10-20,0.12123889696371445,0.08929206925112089,0.03194682771259357,0.01034988910246678,0.0,0.0,0.0,2.1100392455381307,14.329612744085084
1981-10-21,0.11132572331344497,0.08212360432662605,0.02920211898681892,0.010189775356419288,0.0,0.0,0.0,2.099689356435664,14.20837384712137
1981-10-22,0.11402190828107506,0.08424397575737393,0.029777932523701138,0.010059948470886301,0.0,0.0,0.0,2.0894995810792447,14.097048123807927
1981-10-23,0.11327964799653167,0.0838282859798085,0.029451362016723173,0.00994586706825997,0.0,0.0,0.0,2.0794396326083584,13.983026215526852
1981-10-24,0.10790815029677861,0.07997737494998408,0.02793077534679452,0.00984032344081441,0.0,0.0,0.0,2.0694937655400976,13.869746567530324
1981-10-25,0.09133736823299773,0.06779154653343891,0.023545821699558836,0.00973973754684691,0.0,0.0,0.0,2.0596534420992834,13.761838417233545
1981-10-26,0.084291640181896,0.06264002582323766,0.021651614358658318,0.009642323987998734,0.0,0.0,0.0,2.0499137045524365,13.67050104900055
1981-10-27,0.06838353523392028,0.049397655513885,0.018985879720035275,0.009770839152526163,0.013717619663680902,0.0,0.5859999656677246,2.0402713805644375,13.58620940881865
1981-10-28,0.06953820817723597,0.051771905782547985,0.01776630239468799,0.10398077676704043,0.8549954440964661,0.0,6.315000152587891,2.044218161075592,14.090108219588775
1981-10-29,0.08929632524634962,0.07070355475935795,0.018592770486991653,0.23342445513500548,0.6189609057746542,0.0,3.511999893188477,2.795232828405018,19.48057471990296
1981-10-30,0.08717728968690482,0.07020700498637121,0.016970284700533616,0.1982951410339152,0.0,0.0,0.0,3.1807692790446667,22.284317382070434
1981-10-31,0.1020110769573167,0.08220535206431424,0.019805724893002464,0.10726158214291749,0.0,0.0,0.0,2.9824741380107516,22.197140092383524
1981-11-01,0.1196632129781469,0.09650216574466736,0.023161047233479524,0.062163843834095504,0.0,0.0,0.0,2.8752125558678334,22.09512901542621
1981-11-02,0.12553801055637157,0.10132415404631184,0.024213856510059723,0.039747045759524556,0.0,0.0,0.0,2.813048712033738,21.975465802448056
1981-11-03,0.1251948174156777,0.10113364943381184,0.024061167981865833,0.028541135582201647,0.0,0.0,0.0,2.7733016662742136,21.849927791891684
1981-11-04,0.10919161076252344,0.08827743264027013,0.02091417812225332,0.022880502583060427,0.0,0.0,0.0,2.744760530692012,21.724732974476
1981-11-05,0.10618735586985206,0.08591211247461955,0.020275243395232515,0.019964576218772515,0.0,0.0,0.0,2.7218800281089512,21.615541363713483
1981-11-06,0.10928707003712297,0.08848532449852983,0.02080174553859315,0.018408479068044614,0.0,0.0,0.0,2.7019154518901782,21.509354007843633
