,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09963762250332628,0.0,0.0,0.0006730711334005285,0.0,0.0,0.0,0.12583449923855777,3.3495930961786247
1981-08-09,0.0911042663951516,0.0,0.0,0.0006644556683535057,0.0,0.0,0.0,0.1251614281051573,3.2499554736752985
1981-08-10,0.08026280420092449,0.0,0.0,0.0006560137551230609,0.0,0.0,0.0,0.12449697243680379,3.1588512072801462
1981-08-11,0.08005262103560819,0.0,0.0,0.0006477406415349883,0.0,0.0,0.0,0.12384095868168071,3.078588403079222
1981-08-12,0.06914822742371196,0.0,0.0,0.0006396317394359916,0.0,0.0,0.0,0.12319321804014573,2.998535782043613
1981-08-13,0.06199223623628627,0.0,0.0,0.0006316826178793887,0.0,0.0,0.0,0.12255358630070975,2.929387554619901
1981-08-14,0.06112884456406905,0.0,0.0,0.0006238889966411402,0.0,0.0,0.0,0.12192190368283037,2.8673953183836147
1981-08-15,0.05911782404833748,0.0,0.0,0.0006162467400479314,0.0,0.0,0.0,0.12129801468618925,2.8062664738195453
1981-08-16,0.06440821605310738,0.0,0.0,0.0006087518511001725,0.0,0.0,0.0,0.12068176794614131,2.7471486497712077
1981-08-17,0.06310078492308824,0.0,0.0,0.0006014004658738375,0.0,0.0,0.0,0.12007301609504115,2.6827404337181
1981-08-18,0.061253969194535095,0.0,0.0,0.0005941888481860459,0.0,0.0,0.0,0.11947161562916729,2.6196396487950113
1981-08-19,0.04463597822183274,0.0,0.0,0.0005871133845102059,0.0,0.0,0.0,0.11887742678098123,2.5583856796004762
1981-08-20,0.04018262904597477,0.0,0.0,0.000580170579127398,0.0,0.0,0.0,0.11829031339647104,2.5137497013786434
1981-08-21,0.048261553645741195,0.0,0.0,0.0005733570495014707,0.0,0.0,0.0,0.11771014281734363,2.473567072332669
1981-08-22,0.0491859131814792,0.0,0.0,0.00056666952186607,0.0,0.0,0.0,0.11713678576784214,2.425305518686928
1981-08-23,0.05521360613019488,0.0,0.0,0.0005601048270125153,0.0,0.0,0.0,0.11657011624597609,2.3761196055054494
1981-08-24,0.04090913237047155,0.0,0.0,0.0005536598962680907,0.0,0.0,0.0,0.11601001141896357,2.3209059993752543
1981-08-25,0.040845309098491545,0.0,0.0,0.0005473317576549253,0.0,0.0,0.0,0.11545635152269547,2.2799968670047828
1981-08-26,0.04014273686365362,0.0,0.0,0.0005411175322202025,0.0,0.0,0.0,0.11490901976504055,2.239151557906291
1981-08-27,0.039659976985474216,0.0,0.0,0.0005350144305289819,0.0,0.0,0.0,0.11436790223282035,2.1990088210426375
1981-08-28,0.044626876736032446,0.0,0.0,0.0005290197493113989,0.0,0.0,0.0,0.11383288780229138,2.159348844057163
1981-08-29,0.04384603287667454,0.0,0.0,0.0005231308682564923,0.0,0.0,0.0,0.11330386805297998,2.1147219673211306
1981-08-30,0.039639928894135,0.0,0.0,0.0005173452469453325,0.0,0.0,0.0,0.11278073718472349,2.070875934444455
1981-08-31,0.032710316367021965,0.0,0.0,0.0005116604219165428,0.0,0.0,0.0,0.11226339193777818,2.0312360055503205
1981-09-01,0.03543120460956377,0.0,0.0,0.0005060740038576889,0.0,0.0,0.0,0.11175173151586164,1.9985256891832983
1981-09-02,0.03510552075814556,0.0,0.0,0.0005005836749163706,0.0,0.0,0.0,0.11124565751200395,1.9630944845737346
1981-09-03,0.03574061072883983,0.0,0.0,0.0004951871861251888,0.0,0.0,0.0,0.11074507383708758,1.927988963815589
1981-09-04,0.035674046744297624,0.0,0.0,0.0004898823549350845,0.0,0.0,0.0,0.11024988665096239,1.8922483530867493
1981-09-05,0.03178041846939232,0.0,0.0,0.0004846670628518376,0.0,0.0,0.0,0.1097600042960273,1.856574306342452
1981-09-06,0.037778859360282364,0.0,0.0,0.00047953925317080053,0.0,0.0,0.0,0.10927533723317547,1.8247938878730598
1981-09-07,0.042006147025973266,0.0,0.0,0.00047449692880520254,0.0,0.0,0.0,0.10879579798000466,1.7870150285127775
1981-09-08,0.035966519734851786,0.0,0.0,0.00046953815020361113,0.0,0.0,0.0,0.10832130105119946,1.745008881486804
1981-09-09,0.03619735128777131,0.0,0.0,0.00046466103335237035,0.0,0.0,0.0,0.10785176290099584,1.7090423617519523
1981-09-10,0.03061974731055172,0.0,0.0,0.0004598637478590532,0.0,0.0,0.0,0.10738710186764347,1.6728450104641814
1981-09-11,0.03374398542136786,0.0,0.0,0.0004551445151131783,0.0,0.0,0.0,0.10692723811978441,1.6422252631536294
1981-09-12,0.03469389615192424,0.0,0.0,0.00045050160652063007,0.0,0.0,0.0,0.10647209360467123,1.6084812777322615
1981-09-13,0.0325936471753226,0.0,0.0,0.00044593334180841103,0.0,0.0,0.0,0.10602159199815059,1.5737873815803374
1981-09-14,0.026740346579854125,0.0,0.0,0.0004414380873965233,0.0,0.0,0.0,0.10557565865634216,1.5411937344050146
1981-09-15,0.028095763211103103,0.0,0.0,0.00043701425483394475,0.0,0.0,0.0,0.10513422056894564,1.5144533878251605
1981-09-16,0.025171977226780613,0.0,0.0,0.00043266029929581466,0.0,0.0,0.0,0.10469720631411171,1.4863576246140573
1981-09-17,0.022833708247207724,0.0,0.0,0.00042837471813909585,0.0,0.0,0.0,0.10426454601481587,1.4611856473872766
1981-09-18,0.02367916268149299,0.0,0.0,0.0004241560495141097,0.0,0.0,0.0,0.1038361712966768,1.438351939140069
1981-09-19,0.023571331052125107,0.0,0.0,0.0004200028710294757,0.0,0.0,0.0,0.1034120152471627,1.4146727764585758
1981-09-20,0.01889052410577287,0.0,0.0,0.0004159137984681118,0.0,0.0,0.0,0.10299201237613322,1.3911014454064505
1981-09-21,0.01968617293844771,0.0,0.0,0.0004118874845520577,0.0,0.0,0.0,0.10257609857766511,1.3722109213006777
1981-09-22,0.018977327560815084,0.0,0.0,0.0004079226177540072,0.0,0.0,0.0,0.10216421109311305,1.35252474836223
1981-09-23,0.016584366612481402,0.0,0.0,0.00040401792115352407,0.0,0.0,0.0,0.10175628847535904,1.3335474208014146
1981-09-24,0.015725451928280704,0.0,0.0,0.0004001721513360281,0.0,0.0,0.0,0.10135227055420551,1.3169630541889334
1981-09-25,0.011846612467954437,0.0,0.0,0.00039638409733271877,0.0,0.0,0.7560000419616699,0.10095209840286949,1.3012376022606527
1981-09-26,0.023407951705766476,0.0,0.0,0.00039265257959969957,0.0,0.0,0.11300001144409179,0.10055571430553677,2.0453910317543684
1981-09-27,0.046111656355748765,0.0,0.0,0.0003889764490346461,0.0,0.0,7.59199981689453,0.10016306172593707,2.134983091492694
1981-09-28,0.11795870165173448,0.0,0.0,0.00038535458602943854,0.0,0.0,3.8590000152587893,0.09977408527690243,9.680871252031478
1981-09-29,0.13013614592567965,0.0,0.0,0.00038178589955725756,0.0,0.0,0.0,0.099388730690873,13.421912565638532
1981-09-30,0.1348903521248902,0.0,0.0,0.00037826932629270806,0.0,0.0,0.0,0.09900694479131575,13.291776419712853
1981-10-01,0.17386774029648164,0.0,0.0,0.0003748038297636076,0.0,0.0,0.0,0.09862867546502302,13.156886067587962
1981-10-02,0.17550929112278457,0.0,0.0,0.0003713883995331345,0.0,0.0,0.0,0.09825387163525941,12.98301832729148
1981-10-03,0.10144225318059288,0.0,0.0,0.0003680220504110956,0.0,0.0,0.3190000057220459,0.09788248323572625,12.807509036168696
1981-10-04,0.11729597959800507,0.0,0.0,0.0003647038216931279,0.0,0.0,0.0,0.09751446118531513,13.025066788710147
1981-10-05,0.12401679627864738,0.0,0.0,0.000361432776426702,0.0,0.0,0.0,0.097149757363622,12.90777080911214
1981-10-06,0.13346285009396294,0.0,0.0,0.00035820800070285,0.0,0.0,0.0,0.0967883245871953,12.783754012833494
1981-10-07,0.11221014666562051,0.0,0.0,0.0003550286029725858,0.0,0.0,4.558000183105469,0.09643011658649246,12.650291162739533
1981-10-08,0.12012697961255557,0.0,0.0,0.0003518937133870343,0.0,0.0,1.5260000228881836,0.09607508798351988,17.096081199179384
1981-10-09,0.13362948522669016,0.0,0.0,0.0003488024831603296,0.0,0.0,0.06599999666213986,0.09572319427013284,18.501954242455014
1981-10-10,0.13146737956346893,0.0,0.0,0.17620599858190156,2.57485742010336,0.0,3.4520000457763667,0.09537439178697252,18.43432475389046
1981-10-11,0.13376721614286546,0.0,0.0,1.0191795658573537,1.281232745710156,0.06607899316123289,1.4149999618530273,2.4940258133084305,19.18
1981-10-12,0.15333019317295432,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-10-13,0.14805787269703002,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.02666980682704
1981-10-14,0.15285642670163666,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.878611934130006
1981-10-15,0.1614411193737631,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.72575550742837
1981-10-16,0.1686656032663365,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.56431438805461
1981-10-17,0.1763323085417533,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.395648784788268
1981-10-18,0.17837254700834707,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.219316476246515
1981-10-19,0.18380151220086235,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.040943929238164
1981-10-20,0.17659680530121963,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.857142417037302
1981-10-21,0.16237472248326323,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.68054561173608
1981-10-22,0.1627853817185505,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.51817088925282
1981-10-23,0.1585107219204066,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.35538550753427
1981-10-24,0.15139181937123083,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.19687478561386
1981-10-25,0.12316904673515984,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.045482966242634
1981-10-26,0.12616662302216483,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.92231391950748
1981-10-27,0.09203129926123745,0.0,0.0,0.02148999529556887,0.0,0.0,1.5670000076293944,0.5378720211450343,16.79614729648532
1981-10-28,0.08131502550952163,0.0,0.0,0.7579668026082452,8.830800887791227,5.899216111032446,9.820999908447265,0.5163820258494654,18.27111600485348
1981-10-29,0.0879092144027725,0.0,0.0,1.0856828931500926,6.2700909687027035,5.184408075552611,6.358000183105468,2.69,19.18
1981-10-30,0.08652691567144138,0.0,0.0,1.0856828931500926,1.3174730805138495,0.23179018736375667,1.4039999961853025,2.69,19.18
1981-10-31,0.11172130141776802,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-01,0.13915816052725172,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06827869858223
1981-11-02,0.1496930104989916,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.92912053805498
1981-11-03,0.14405537646891878,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.779427527555992
1981-11-04,0.1311439841746842,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.635372151087076
1981-11-05,0.12445579515319734,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.50422816691239
1981-11-06,0.11135292718190135,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.37977237175919
1981-11-07,0.11644810053445806,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.26841944457729
1981-11-08,0.11581726107109887,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.151971344042828
1981-11-09,0.1232035410771865,0.0,0.0,0.04451440393266586,0.0,0.0,0.20899999141693112,0.7346073190947969,18.036154082971727
1981-11-10,0.11625062745605769,0.0,0.0,0.03849680245826244,0.0,0.0,0.5800000190734863,0.6900929151621311,18.121950533311473
1981-11-11,0.07920730169064465,0.0,0.0,0.06771234615869666,0.7904926575705424,0.0,1.4640000343322752,0.6515961127038686,18.585699924928903
1981-11-12,0.07780312807057815,0.0,0.0,0.7712463475622925,2.938196856670629,0.8513269332240507,3.0159999847412107,1.3743764241157144,19.18
1981-11-13,0.09110323542012323,0.0,0.0,1.0856828931500926,3.159896596733205,2.074213703583112,3.25099983215332,2.69,19.18
1981-11-14,0.08003465843450486,0.0,0.0,1.0856828931500926,5.020965173718821,3.935282280568728,5.10099983215332,2.69,19.18
1981-11-15,0.07257142353551958,0.0,0.0,1.0856828931500926,5.826428744311158,4.740745851161066,5.89900016784668,2.69,19.18
1981-11-16,0.08038339037657727,0.0,0.0,1.0856828931500926,8.809616762211306,7.723933869061213,8.89000015258789,2.69,19.18
1981-11-17,0.0797045503865481,0.0,0.0,1.0856828931500926,5.05429546487224,3.968612571722147,5.134000015258789,2.69,19.18
1981-11-18,0.08160530490075414,0.0,0.0,1.0856828931500926,1.101394687469849,0.015711794319756223,1.1829999923706056,2.69,19.18
1981-11-19,0.08203179052832313,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07419555222311744,0.0,0.0,0.48686081067543363,0.5547726229162784,0.0,0.7109999656677246,1.9288572573763716,19.097968209471677
1981-11-21,0.06031538845360464,0.0,0.0,0.8993748309494647,2.025684672581548,0.43307891124929965,2.0860000610351563,1.9967690696172162,19.18
1981-11-22,0.0568640711429128,0.0,0.0,1.0856828931500926,1.6441359517452838,0.558453058595191,1.7010000228881839,2.69,19.18
1981-11-23,0.06895960663135069,0.0,0.0,1.0856828931500926,3.0320402255219676,1.9463573323718748,3.1009998321533203,2.69,19.18
1981-11-24,0.07308826756402416,0.0,0.0,1.0856828931500926,2.279911801100525,1.194228907950432,2.3530000686645507,2.69,19.18
1981-11-25,0.07124375768405344,0.0,0.0,0.8489792701379402,0.3227562480379902,0.0,0.39400000572204585,2.69,19.18
1981-11-26,0.0726278873987502,0.0,0.0,0.967458541151732,2.0983720210485046,0.604690457796822,2.1709999084472655,2.1637769779000493,19.18
1981-11-27,0.07029442326457182,0.0,0.0,1.0856828931500926,2.4677054928120867,1.382022599661994,2.5379999160766604,2.69,19.18
1981-11-28,0.056706261674897535,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06821470255881008,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1232937383251
1981-11-30,0.07514904651329325,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.055079035766294
1981-12-01,0.05985714765886756,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.979929989253
1981-12-02,0.08036919410085558,0.0,0.0,0.12190913699382099,0.0,0.0,0.03899999856948852,1.1409414210633826,18.920072841594127
1981-12-03,0.07276531825371432,0.0,0.0,0.0944157264096418,0.0,0.0,0.009000003337860107,1.0190322840695616,18.87870364606276
1981-12-04,0.08215832533612931,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.814938331146912
1981-12-05,0.07225825736214893,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.732780005810785
1981-12-06,0.0644906065220405,0.0,0.0,0.2652383706585912,1.9090311724441733,0.0,2.493000030517578,0.7867882032755257,18.660521748448637
1981-12-07,0.06156652772912092,0.0,0.0,1.056257378823094,3.1654335180472515,1.8497571442852654,3.2270000457763675,2.430581005061108,19.18
1981-12-08,0.07703462186017809,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07900757437569732,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.102965378139817
1981-12-10,0.06837883592591412,0.0,0.0,0.8462390175857295,3.6005789678381888,1.6086916865956358,3.8249999999999997,1.544351736343177,19.023957803764116
1981-12-11,0.0618993991556846,0.0,0.0,0.9137951528272028,0.5451006180104514,0.0,0.6070000171661377,2.69,19.18
1981-12-12,0.06502104628825654,0.0,0.0,0.7722091899392758,0.7999789155647647,0.0,0.8649999618530274,2.3213054651832485,19.18
1981-12-13,0.053444883274905666,0.0,0.0,1.0134189874800061,1.8475551396132914,0.4932113429420233,1.9010000228881836,2.3490751908087377,19.18
1981-12-14,0.05647181217465457,0.0,0.0,1.0856828931500926,2.23452817256657,1.1488452794164772,2.290999984741211,2.69,19.18
1981-12-15,0.06276554350406448,0.0,0.0,1.0856828931500926,2.0252343725725837,0.9395514794224908,2.0879999160766602,2.69,19.18
1981-12-16,0.0741071553323412,0.0,0.0,0.8601351462506449,0.36189285801910387,0.0,0.4360000133514404,2.69,19.18
1981-12-17,0.07913814548728897,0.0,0.0,0.5022724523088378,0.0,0.0,0.0,2.191757711768459,19.18
1981-12-18,0.0745216524588341,0.0,0.0,0.8613273107402886,2.9983402478302494,1.136498196549582,3.1520000457763677,1.689485259459621,19.10086185451271
1981-12-19,0.06653715363315264,0.0,0.0,1.0856828931500926,12.23646272429653,11.150779831146435,12.30299987792969,2.69,19.18
1981-12-20,0.05726355737866524,0.0,0.0,1.0856828931500926,9.671736534174073,8.58605364102398,9.729000091552734,2.69,19.18
1981-12-21,0.0693062384758868,0.0,0.0,1.0856828931500926,4.2306937615241225,3.1450108683740297,4.300000000000001,2.69,19.18
1981-12-22,0.07221431140869283,0.0,0.0,0.7634347244576594,0.008785682869273614,0.0,0.08099999427795411,2.69,19.18
1981-12-23,0.06619234485229301,0.0,0.0,0.3912635094656683,0.020807655624537347,0.0,0.08700000047683715,1.935350958411614,19.18
1981-12-24,0.05830977557255988,0.0,0.0,0.24550301880332834,0.0,0.0,0.014999997615814206,1.564895104570483,19.18
1981-12-25,0.05511958286762405,0.0,0.0,0.16870388833272099,0.0,0.0,0.0,1.3193920857671548,19.136690222043256
1981-12-26,0.06373161265354314,0.0,0.0,0.1273384971162047,0.07483901507800184,0.0,0.23699998855590818,1.1506881974344336,19.081570639175634
1981-12-27,0.0617924418227488,0.0,0.0,0.25915460740084095,1.0262075696213344,0.0,1.0880000114440918,1.0981887153962309,19.18
1981-12-28,0.06063264938419978,0.0,0.0,0.3890506342131622,0.16136735347683384,0.0,0.22200000286102292,1.8652416776167242,19.18
1981-12-29,0.052046021106402544,0.0,0.0,0.8976696097741133,3.6569539941523885,1.706842781258671,3.7090000152587885,1.6375583968803957,19.18
1981-12-30,0.04662586489431214,0.0,0.0,1.0856828931500926,2.4393741961408466,1.3536913029907538,2.4860000610351562,2.69,19.18
1981-12-31,0.05475198599365306,0.0,0.0,0.8491187803751487,0.3232480349871878,0.0,0.37800002098083496,2.69,19.18
1982-01-01,0.058107927111807005,0.0,0.0,1.0072072226358142,3.2458921644409315,1.7128141964171566,3.304000091552734,2.164129254612039,19.18
1982-01-02,0.0506438232643035,0.0,0.0,1.0856828931500926,1.6713561080711372,0.5856732149210444,1.7219999313354495,2.69,19.18
1982-01-03,0.04647994583602791,0.0,0.0,1.0856828931500926,1.7405201380873052,0.6548372449372124,1.78700008392334,2.69,19.18
1982-01-04,0.05738037567712002,0.0,0.0,1.0856828931500926,1.4186196472110737,0.3329367540609809,1.4760000228881833,2.69,19.18
1982-01-05,0.0519312311287553,0.0,0.0,0.912588895620364,0.5410687517050974,0.0,0.5929999828338622,2.69,19.18
1982-01-06,0.06710928245683484,0.0,0.0,0.5638692118269488,0.0,0.0,0.0,2.318479856084733,19.18
1982-01-07,0.06414813092839584,0.0,0.0,0.3143361825186073,0.0,0.0,0.0,1.7546106442577838,19.112890717543166
1982-01-08,0.06690951674423336,0.0,0.0,0.20475044384605567,0.0,0.0,0.0,1.4402744617391767,19.048742586614768
1982-01-09,0.06709960449118983,0.0,0.0,0.14574906869695298,0.0,0.0,0.0,1.235524017893121,18.981833069870532
1982-01-10,0.07419641006755473,0.0,0.0,0.10992461844262855,0.0,0.0,0.0,1.089774949196168,18.91473346537935
1982-01-11,0.08126746555981045,0.0,0.0,0.08635710124624181,0.0,0.0,0.0,0.9798503307535394,18.840537055311795
1982-01-12,0.08345294095290029,0.0,0.0,0.06993453369885225,0.0,0.0,0.0,0.8934932295072976,18.75926958975198
1982-01-13,0.08524594705270289,0.0,0.0,0.057982872712822084,0.0,0.0,0.0,0.8235586958084453,18.67581664879908
1982-01-14,0.08708275037672111,0.0,0.0,0.04898427322149764,0.0,0.0,0.0,0.7655758230956231,18.59057070174638
1982-01-15,0.09095760954368787,0.0,0.0,0.04202125191521106,0.0,0.0,0.0,0.7165915498741257,18.50348795136966
1982-01-16,0.07971515781837761,0.0,0.0,0.03651077530716506,0.0,0.0,0.0,0.6745702979589148,18.412530341825974
1982-01-17,0.0796555621632355,0.0,0.0,0.03206691326471762,0.0,0.0,0.20299999713897707,0.6380595226517497,18.332815184007604
1982-01-18,0.06410516369977999,0.0,0.0,0.034559945429445474,0.3820544362100833,0.0,1.1699999809265138,0.605992609387032,18.456159618983346
1982-01-19,0.05360939633514567,0.0,0.0,0.2247228770078496,1.1033905731472657,0.0,1.156999969482422,0.9534871001676698,19.18
1982-01-20,0.05044844381039561,0.0,0.0,0.512457291075613,0.7885515905218767,0.0,0.8390000343322753,1.8321547963070857,19.18
1982-01-21,0.04863478923702957,0.0,0.0,0.6003848562523699,0.5913652202997071,0.0,0.6400000095367432,2.1082490957533495,19.18
1982-01-22,0.06405669693466537,0.0,0.0,0.6686769088553018,0.8679432725477625,0.0,0.9319999694824218,2.0992294598006866,19.18
1982-01-23,0.06055929127924031,0.0,0.0,0.7854726091606572,0.8904407316089475,0.0,0.9510000228881835,2.2984958234931474,19.18
1982-01-24,0.07282605451250944,0.0,0.0,0.6068518017443009,0.0,0.0,0.0,2.403463945941438,19.18
1982-01-25,0.0973827648330703,0.0,0.0,0.4596957382602368,0.6947911425074551,0.0,0.8649999618530274,1.7966121441971372,19.107173945487496
1982-01-26,0.083807326834366,0.0,0.0,0.8926386234055277,1.8541925892423023,0.30326151428113013,1.9379999160766597,2.0317075484443556,19.18
1982-01-27,0.07931913501357762,0.0,0.0,0.9636899816453282,0.7086808764305204,0.0,0.7880000114440919,2.69,19.18
