,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09653304621852124,0.0,0.0,0.0006673354255779054,0.0,0.0,0.0,0.12538696701208588,3.267964350056273
1981-08-09,0.08854167630681982,0.0,0.0,0.0006588356456197996,0.0,0.0,0.0,0.12471963158650794,3.1714313038377515
1981-08-10,0.07769299955788435,0.0,0.0,0.0006505062458994037,0.0,0.0,0.0,0.12406079594088815,3.082889627530932
1981-08-11,0.07794248670327229,0.0,0.0,0.0006423425838429757,0.0,0.0,0.0,0.12341028969498875,3.0051966279730475
1981-08-12,0.06796293267986475,0.0,0.0,0.0006343401763387912,0.0,0.0,0.0,0.12276794711114578,2.927254141269775
1981-08-13,0.061084416229148786,0.0,0.0,0.0006264946931441066,0.0,0.0,0.0,0.12213360693480697,2.85929120858991
1981-08-14,0.05995526494941833,0.0,0.0,0.000618801950610192,0.0,0.0,0.0,0.12150711224166287,2.798206792360762
1981-08-15,0.057983319882900244,0.0,0.0,0.0006112579057079294,0.0,0.0,0.0,0.1208883102910527,2.7382515274113435
1981-08-16,0.06313685399872598,0.0,0.0,0.0006038586503375452,0.0,0.0,0.0,0.12027705238534475,2.680268207528443
1981-08-17,0.06117488400017587,0.0,0.0,0.0005966004059070627,0.0,0.0,0.0,0.1196731937350072,2.6171313535297167
1981-08-18,0.060028477665257554,0.0,0.0,0.0005894795181649874,0.0,0.0,0.0,0.11907659332910013,2.555956469529541
1981-08-19,0.044920282737513625,0.0,0.0,0.0005824924522736266,0.0,0.0,0.0,0.11848711381093513,2.495927991864283
1981-08-20,0.039733420090559496,0.0,0.0,0.0005756357881102506,0.0,0.0,0.0,0.11790462135866152,2.4510077091267695
1981-08-21,0.04794514173592166,0.0,0.0,0.0005689062157840678,0.0,0.0,0.0,0.11732898557055128,2.41127428903621
1981-08-22,0.048881880021735116,0.0,0.0,0.0005623005313577098,0.0,0.0,0.0,0.11676007935476723,2.3633291473002886
1981-08-23,0.053359538481030214,0.0,0.0,0.0005558156327625657,0.0,0.0,0.0,0.11619777882340951,2.314447267278553
1981-08-24,0.04099953577300888,0.0,0.0,0.0005494485158979504,0.0,0.0,0.0,0.11564196319064693,2.2610877287975226
1981-08-25,0.04041946949648831,0.0,0.0,0.0005431962709046557,0.0,0.0,0.0,0.11509251467474897,2.2200881930245138
1981-08-26,0.039953535029189094,0.0,0.0,0.0005370560786039911,0.0,0.0,0.0,0.11454931840384432,2.1796687235280254
1981-08-27,0.039558835748129635,0.0,0.0,0.0005310252070939185,0.0,0.0,0.0,0.11401226232524032,2.139715188498836
1981-08-28,0.04393221499179633,0.0,0.0,0.0005251010084943729,0.0,0.0,0.0,0.11348123711814641,2.1001563527507066
1981-08-29,0.04275811783525578,0.0,0.0,0.0005192809158343041,0.0,0.0,0.0,0.11295613610965205,2.05622413775891
1981-08-30,0.03893740424121558,0.0,0.0,0.0005135624400733901,0.0,0.0,0.0,0.11243685519381776,2.0134660199236545
1981-08-31,0.032959870200638126,0.0,0.0,0.0005079431672517737,0.0,0.0,0.0,0.1119232927537444,1.9745286156824389
1981-09-01,0.03515095352138142,0.0,0.0,0.0005024207557615372,0.0,0.0,0.0,0.11141534958649262,1.9415687454818007
1981-09-02,0.03444967357467793,0.0,0.0,0.0004969929337339781,0.0,0.0,0.0,0.11091292883073108,1.9064177919604193
1981-09-03,0.035229840235348385,0.0,0.0,0.0004916574965370724,0.0,0.0,0.0,0.1104159358969971,1.8719681183857408
1981-09-04,0.034630536721518224,0.0,0.0,0.0004864123043778208,0.0,0.0,0.0,0.10992427840046003,1.8367382781503923
1981-09-05,0.031178031694999407,0.0,0.0,0.00048125528000445667,0.0,0.0,0.0,0.10943786609608219,1.802107741428874
1981-09-06,0.036610556598477464,0.0,0.0,0.00047618440650376624,0.0,0.0,0.0,0.10895661081607774,1.7709297097338743
1981-09-07,0.040479480480396894,0.0,0.0,0.0004711977251890232,0.0,0.0,0.0,0.10848042640957398,1.734319153135397
1981-09-08,0.03494385290931436,0.0,0.0,0.00046629333357428284,0.0,0.0,0.0,0.10800922868438495,1.693839672655
1981-09-09,0.0349853347082443,0.0,0.0,0.0004614693834309994,0.0,0.0,0.0,0.10754293535081068,1.6588958197456858
1981-09-10,0.030091269564006172,0.0,0.0,0.0004567240789231477,0.0,0.0,0.0,0.10708146596737966,1.6239104850374415
1981-09-11,0.03249994229610103,0.0,0.0,0.00045205567481722606,0.0,0.0,0.0,0.10662474188845651,1.5938192154734352
1981-09-12,0.03346638084513994,0.0,0.0,0.0004474624747637045,0.0,0.0,0.0,0.1061726862136393,1.561319273177334
1981-09-13,0.03151899497276482,0.0,0.0,0.0004429428296466616,0.0,0.0,0.0,0.10572522373887559,1.5278528923321941
1981-09-14,0.026385848374671693,0.0,0.0,0.0004384951359985217,0.0,0.0,0.0,0.10528228090922893,1.4963338973594296
1981-09-15,0.027447432509245386,0.0,0.0,0.00043411783447695317,0.0,0.0,0.0,0.1048437857732304,1.469948048984758
1981-09-16,0.024749551635968196,0.0,0.0,0.0004298094084011486,0.0,0.0,0.0,0.10440966793875346,1.4425006164755128
1981-09-17,0.022637358734291922,0.0,0.0,0.00042556838234483844,0.0,0.0,0.0,0.10397985853035231,1.4177510648395448
1981-09-18,0.023312028443033088,0.0,0.0,0.000421393320783527,0.0,0.0,0.0,0.10355429014800747,1.395113706105253
1981-09-19,0.023174306592838523,0.0,0.0,0.0004172828267935632,0.0,0.0,0.0,0.10313289682722397,1.37180167766222
1981-09-20,0.01895607328455927,0.0,0.0,0.00041323554080077566,0.0,0.0,0.0,0.1027156140004304,1.3486273710693815
1981-09-21,0.01925999592366029,0.0,0.0,0.0004092501393765171,0.0,0.0,0.0,0.10230237845962963,1.3296712977848224
1981-09-22,0.018770346015769514,0.0,0.0,0.0004053253340790612,0.0,0.0,0.0,0.10189312832025312,1.3104113018611618
1981-09-23,0.016117795793237983,0.0,0.0,0.0004014598703384032,0.0,0.0,0.0,0.10148780298617407,1.291640955845392
1981-09-24,0.01530511027555433,0.0,0.0,0.00039765252638260674,0.0,0.0,0.0,0.10108634311583567,1.2755231600521544
1981-09-25,0.012385129123557208,0.0,0.0,0.0003939021122039237,0.0,0.0,0.9479999542236329,0.10068869058945307,1.2602180497766002
1981-09-26,0.025714215006526778,0.0,0.0,0.00039020746856300773,0.0,0.0,0.15299999713897702,0.10029478847724915,2.195832874876676
1981-09-27,0.04175666326254581,0.0,0.0,0.0003865674660296156,0.0,0.0,6.208000183105469,0.09990458100868613,2.3231186570091267
1981-09-28,0.09657804531414936,0.0,0.0,0.00038298100405826844,0.0,0.0,2.865999984741211,0.0995180135426565,8.48936217685205
1981-09-29,0.11323971487006265,0.0,0.0,0.00037944701009741584,0.0,0.0,0.0,0.09913503253859825,11.258784116279111
1981-09-30,0.11806147513398542,0.0,0.0,0.00037596443873071637,0.0,0.0,0.0,0.09875558552850085,11.14554440140905
1981-10-01,0.14887090392442248,0.0,0.0,0.0003725322708491112,0.0,0.0,0.0,0.09837962108977012,11.027482926275063
1981-10-02,0.15023738307774379,0.0,0.0,0.00036914951285242685,0.0,0.0,0.0,0.098007088818921,10.878612022350639
1981-10-03,0.09023924588351306,0.0,0.0,0.0003658151958793049,0.0,0.0,0.17699999809265135,0.09763793930606858,10.728374639272896
1981-10-04,0.10164289402515375,0.0,0.0,0.0003625283750643088,0.0,0.0,0.0,0.09727212411018928,10.815135391482034
1981-10-05,0.10887476105091236,0.0,0.0,0.00035928812882111245,0.0,0.0,0.0,0.09690959573512496,10.71349249745688
1981-10-06,0.11372143222137296,0.0,0.0,0.0003560935581507229,0.0,0.0,0.0,0.09655030760630384,10.604617736405968
1981-10-07,0.10214861889888228,0.0,0.0,0.0003529437859737373,0.0,0.0,3.6139999389648443,0.0961942140481531,10.490896304184597
1981-10-08,0.10816784243085299,0.0,0.0,0.0003498379564856819,0.0,0.0,0.5980000019073487,0.09584127026217937,14.002747624250558
1981-10-09,0.11466949262892795,0.0,0.0,0.0003467752345345163,0.0,0.0,0.0,0.0954914323056937,14.492579783727056
1981-10-10,0.11181708103884554,0.0,0.0,0.0003437548050194378,0.0,0.0,2.506999969482422,0.09514465707115917,14.377910291098129
1981-10-11,0.12757177149874668,0.0,0.0,0.00034077587231014716,0.0,0.0,0.8039999961853026,0.09480090226613973,16.773093179541707
1981-10-12,0.14487633519330015,0.0,0.0,0.00033783765968578203,0.0,0.0,0.0,0.09446012639382959,17.44952140422826
1981-10-13,0.14238669738223803,0.0,0.0,0.00033493940879275716,0.0,0.0,0.0,0.0941222887341438,17.304645069034954
1981-10-14,0.14540024230454396,0.0,0.0,0.00033208037912078035,0.0,0.0,0.0,0.09378734932535106,17.16225837165272
1981-10-15,0.15141937470873365,0.0,0.0,0.00032925984749635064,0.0,0.0,0.0,0.09345526894623027,17.016858129348176
1981-10-16,0.15808923469342995,0.0,0.0,0.0003264771075930693,0.0,0.0,0.0,0.09312600909873392,16.865438754639438
1981-10-17,0.16498162674441738,0.0,0.0,0.00032373146945812586,0.0,0.0,0.0,0.09279953199114085,16.707349519946007
1981-10-18,0.16484832475256217,0.0,0.0,0.0003210222590543496,0.0,0.0,0.0,0.09247580052168272,16.54236789320159
1981-10-19,0.17435772768251154,0.0,0.0,0.0003183488178172405,0.0,0.0,0.0,0.09215477826262838,16.377519568449028
1981-10-20,0.16553446859470045,0.0,0.0,0.0003157105022264179,0.0,0.0,0.0,0.09183642944481114,16.20316184076652
1981-10-21,0.1541676823007967,0.0,0.0,0.0003131066833909538,0.0,0.0,0.0,0.09152071894258469,16.037627372171816
1981-10-22,0.15421513464461994,0.0,0.0,0.00031053674664807267,0.0,0.0,0.0,0.09120761225919374,15.883459689871021
1981-10-23,0.14956034239681099,0.0,0.0,0.00030800009117472663,0.0,0.0,0.0,0.09089707551254567,15.729244555226405
1981-10-24,0.14356597014155725,0.0,0.0,0.00030549612961157396,0.0,0.0,0.0,0.09058907542137094,15.579684212829592
1981-10-25,0.11939089265988288,0.0,0.0,0.0003030242876989078,0.0,0.0,0.0,0.09028357929175937,15.436118242688037
1981-10-26,0.12155640140788149,0.0,0.0,0.0003005840039240996,0.0,0.0,0.0,0.08998055500406049,15.316727350028154
1981-10-27,0.09225064035095917,0.0,0.0,0.0002981747291801414,0.0,0.0,1.0170000076293944,0.0896799710001364,15.195170948620275
1981-10-28,0.0884348233325562,0.0,0.0,0.2558032181377519,3.947485401013413,1.0910639791466177,7.095999908447267,0.08938179627095627,16.119920315898707
1981-10-29,0.09906207505708034,0.0,0.0,1.0856828931500926,4.642937741837443,3.55725484868735,4.741999816894531,2.69,19.18
1981-10-30,0.099436719088635,0.0,0.0,0.8790978380827164,0.4275632790040049,0.0,0.5269999980926513,2.69,19.18
1981-10-31,0.11658412249781576,0.0,0.0,0.5246220765223801,0.0,0.0,0.0,2.2384654409212885,19.18
1981-11-01,0.13202963362956244,0.0,0.0,0.29886746412529713,0.0,0.0,0.0,1.713843364398908,19.063415877502184
1981-11-02,0.14563673949670977,0.0,0.0,0.19692005077984487,0.0,0.0,0.0,1.4149759002736109,18.931386243872616
1981-11-03,0.14195610318688393,0.0,0.0,0.14118207035842736,0.0,0.0,0.0,1.218055849493766,18.785749504375904
1981-11-04,0.1274528425409591,0.0,0.0,0.10700438523871145,0.0,0.0,0.0,1.0768737791353387,18.643793401189026
1981-11-05,0.12188106772527392,0.0,0.0,0.08436489160103738,0.0,0.0,0.0,0.9698693938966272,18.516340558648064
1981-11-06,0.10873264490545143,0.0,0.0,0.06850833415678785,0.0,0.0,0.0,0.8855045022955899,18.39445949092279
1981-11-07,0.11348780361029004,0.0,0.0,0.05692307680938141,0.0,0.0,0.0,0.8169961681388018,18.285726846017337
1981-11-08,0.11448108871228756,0.0,0.0,0.04817297416216064,0.0,0.0,0.0,0.7600730913294204,18.172239042407046
1981-11-09,0.12260085750728918,0.0,0.0,0.041384915697726024,0.0,0.0,0.09099999666213988,0.7119001171672596,18.05775795369476
1981-11-10,0.11646824952088786,0.0,0.0,0.036001479729866365,0.0,0.0,0.3190000057220459,0.6705152014695337,18.026157092849616
1981-11-11,0.07562429223548015,0.0,0.0,0.03165227047942718,0.09406456062998814,0.0,1.1210000038146972,0.6345137217396674,18.22868884905077
1981-11-12,0.0825150711805675,0.0,0.0,0.5252763877967604,2.902484966966398,0.3841345910598659,2.985000038146972,0.6969260118902283,19.18
1981-11-13,0.08298198261430421,0.0,0.0,1.0856828931500926,2.752018055532659,1.6663351623825662,2.8350000381469727,2.69,19.18
1981-11-14,0.07529454695755157,0.0,0.0,1.0856828931500926,4.266705269936978,3.181022376786885,4.341999816894532,2.69,19.18
1981-11-15,0.07090372327100714,0.0,0.0,1.0856828931500926,4.70809636828173,3.622413475131637,4.779000091552735,2.69,19.18
1981-11-16,0.07767123325097859,0.0,0.0,1.0856828931500926,8.819328888819342,7.733645995669249,8.897000122070311,2.69,19.18
1981-11-17,0.07762663219164367,0.0,0.0,1.0856828931500926,5.781373383067148,4.695690489917055,5.85900001525879,2.69,19.18
1981-11-18,0.07708024053343966,0.0,0.0,1.0856828931500926,1.366919717504885,0.28123682435479225,1.4439999580383298,2.69,19.18
1981-11-19,0.080146484092862,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.0746570683400752,0.0,0.0,0.4935177692345513,0.5821964361229739,0.0,0.7369999885559082,1.9288572573763716,19.09985351590714
1981-11-21,0.061421751042434185,0.0,0.0,0.8346870492218017,1.5895782718457383,0.08242714688873098,1.6510000228881836,2.017535924264794,19.18
1981-11-22,0.05315670206761863,0.0,0.0,1.0856828931500926,1.537843282673606,0.4521603895235131,1.590999984741211,2.69,19.18
1981-11-23,0.06937210538576456,0.0,0.0,1.0856828931500926,2.868627810690896,1.782944917540803,2.93799991607666,2.69,19.18
1981-11-24,0.07178879164454094,0.0,0.0,1.0856828931500926,2.3022111854672858,1.216528292317193,2.3739999771118163,2.69,19.18
1981-11-25,0.07042741584994905,0.0,0.0,0.8331541249726246,0.266572572705968,0.0,0.33699998855590824,2.69,19.18
1981-11-26,0.06931638620325853,0.0,0.0,0.9059205853876011,1.6746836672025154,0.20218152954825808,1.7440000534057616,2.1234184477333433,19.18
1981-11-27,0.06784858725961697,0.0,0.0,1.0856828931500926,2.228151321187653,1.14246842803756,2.2959999084472655,2.69,19.18
1981-11-28,0.05312766706786694,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06478033160907008,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12687233293214
1981-11-30,0.07395828506013201,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.06209200132307
1981-12-01,0.06182792566711201,0.0,0.0,0.16487258830796486,0.0,0.0,0.0009999990463256808,1.3058140093713473,18.988133716262933
1981-12-02,0.07901217500196679,0.0,0.0,0.12190913699382099,0.0,0.0,0.02799999713897705,1.1409414210633826,18.927305789642148
1981-12-03,0.0776923407039999,0.0,0.0,0.0944157264096418,0.0,0.0,0.019000005722045896,1.0190322840695616,18.87629361177915
1981-12-04,0.08064233722582528,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.817601276797195
1981-12-05,0.06761716164671958,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.736958939571373
1981-12-06,0.05973274590888133,0.0,0.0,0.24484692447581496,1.8016089633512316,0.0,2.371999931335449,0.7867882032755257,18.669341777924654
1981-12-07,0.057963515804349455,0.0,0.0,1.047316041132805,4.184036301090174,2.790270502108311,4.241999816894531,2.343550242150942,19.18
1981-12-08,0.07362974414918845,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0813983068507657,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106370255850813
1981-12-10,0.06608144175094792,0.0,0.0,0.8342073601565331,3.4278906750957745,1.4480350512824178,3.6490001678466797,1.544351736343177,19.024971949000047
1981-12-11,0.059856728079023584,0.0,0.0,1.0176504602098952,0.8791433062532406,0.0,0.9390000343322755,2.69,19.18
1981-12-12,0.0626739165871185,0.0,0.0,0.8948044353145266,0.7593261101157509,0.0,0.8220000267028809,2.5514928460433457,19.18
1981-12-13,0.049177375075936454,0.0,0.0,1.029012920612615,1.747822556259507,0.4448241564914621,1.7969999313354492,2.4160145208445702,19.18
1981-12-14,0.05478861527469863,0.0,0.0,1.0856828931500926,2.550211308431358,1.464528415281265,2.6049999237060546,2.69,19.18
1981-12-15,0.05895015024285631,0.0,0.0,1.0856828931500926,1.9760498879041108,0.890366994754018,2.0350000381469724,2.69,19.18
1981-12-16,0.0671961244689483,0.0,0.0,0.9624859611571662,0.7048039022339196,0.0,0.7720000267028809,2.69,19.18
1981-12-17,0.0787192375757839,0.0,0.0,0.6217429137289974,0.0,0.0,0.0,2.432317941076753,19.18
1981-12-18,0.07006952477913082,0.0,0.0,0.8695321138869171,2.5862112757920706,0.8372541892529095,2.735000038146972,1.8105750273477557,19.101280762424217
1981-12-19,0.06274709569447236,0.0,0.0,1.0856828931500926,12.103253270516461,11.017570377366367,12.166000366210938,2.69,19.18
1981-12-20,0.05371608726029025,0.0,0.0,1.0856828931500926,11.502283668599091,10.416600775448998,11.555999755859375,2.69,19.18
1981-12-21,0.05850480199017126,0.0,0.0,1.0856828931500926,5.637495106457095,4.551812213307002,5.695999908447266,2.69,19.18
1981-12-22,0.06955302748935076,0.0,0.0,0.9106102515611746,0.5344469686959599,0.0,0.6039999961853028,2.69,19.18
1981-12-23,0.0651702526312809,0.0,0.0,0.5732591752414625,0.05082975595178141,0.0,0.11600000858306882,2.313836717134785,19.18
1981-12-24,0.059223709985531905,0.0,0.0,0.3286107915947947,0.0,0.0,0.004999995231628418,1.7914072978451039,19.18
1981-12-25,0.05438882647194605,0.0,0.0,0.21184796124068833,0.0,0.0,0.0,1.4627965062503092,19.1257762852461
1981-12-26,0.06490967343481331,0.0,0.0,0.15024649329372453,0.028477783431988257,0.0,0.2019999980926514,1.250948545009621,19.071387458774154
1981-12-27,0.059634859049740196,0.0,0.0,0.2721169474390643,1.0373651676531495,0.0,1.097000026702881,1.1291798351478848,19.18
1981-12-28,0.0607596313629908,0.0,0.0,0.4367425352023912,0.33124037626640757,0.0,0.3920000076293946,1.8944280553619701,19.18
1981-12-29,0.04782068990523847,0.0,0.0,0.9235309871045306,3.3821792338008265,1.5575741431222827,3.429999923706055,1.7889258964259864,19.18
1981-12-30,0.043399063819393006,0.0,0.0,1.0856828931500926,2.994600852257264,1.9089179591071712,3.0379999160766604,2.69,19.18
1981-12-31,0.051888440003664785,0.0,0.0,0.9656893657132448,0.7151115676257405,0.0,0.7670000076293945,2.69,19.18
1982-01-01,0.05667106694260155,0.0,0.0,1.0524080936543674,2.5443289559455877,1.2413430642037162,2.6010000228881833,2.4394222019124956,19.18
1982-01-02,0.04532122078439743,0.0,0.0,1.0856828931500926,1.8596787029216557,0.7739958097715629,1.9049999237060542,2.69,19.18
1982-01-03,0.044876199237150166,0.0,0.0,1.0856828931500926,1.6511237092101112,0.5654408160600184,1.695999908447266,2.69,19.18
1982-01-04,0.054157460650495884,0.0,0.0,1.0856828931500926,1.573842608014047,0.48815971486395426,1.628000068664551,2.69,19.18
1982-01-05,0.047038568082123304,0.0,0.0,1.0247006200166235,0.9009613861415176,0.0,0.9479999542236329,2.69,19.18
1982-01-06,0.06554666248374305,0.0,0.0,0.6927898337100408,0.0,0.0,0.0,2.566260766124894,19.18
1982-01-07,0.06387619126640547,0.0,0.0,0.36149921118387124,0.0,0.0,0.0,1.873470932414854,19.11445333751626
1982-01-08,0.06653247235321298,0.0,0.0,0.2277564482161508,0.0,0.0,0.0,1.5119717212309827,19.050577146249854
1982-01-09,0.0702186147831443,0.0,0.0,0.15886942038452395,0.0,0.0,0.0,1.284215273014832,18.984044673896644
1982-01-10,0.07576411264100769,0.0,0.0,0.11818816852644885,0.0,0.0,0.0,1.125345852630308,18.9138260591135
1982-01-11,0.08221679680217756,0.0,0.0,0.09193342538818855,0.0,0.0,0.0,1.0071576841038592,18.838061946472486
1982-01-12,0.08300282425672903,0.0,0.0,0.07389376059098411,0.0,0.0,0.0,0.9152242587156707,18.755845149670314
1982-01-13,0.0846478606879705,0.0,0.0,0.0609059803800798,0.0,0.0,0.0,0.8413304981246867,18.672842325413587
1982-01-14,0.08906667600718865,0.0,0.0,0.05121036463675655,0.0,0.0,0.0,0.780424517744607,18.58819446472561
1982-01-15,0.09249740775103336,0.0,0.0,0.04375980799414743,0.0,0.0,0.0,0.7292141531078504,18.499127788718422
1982-01-16,0.07868422556882194,0.0,0.0,0.037897257666776,0.0,0.0,0.0,0.6854543451137028,18.406630380967393
1982-01-17,0.06723137041162018,0.0,0.0,0.03319228195772357,0.0,0.0,0.11700000762939454,0.647557087446927,18.32794615539857
1982-01-18,0.06328810666490683,0.0,0.0,0.029390329229037615,0.11742667832204035,0.0,0.9829999923706055,0.6143648054892034,18.37771479261634
1982-01-19,0.04797072098162398,0.0,0.0,0.1442453311664662,1.0520292790183703,0.0,1.0999999999999999,0.7024011545822061,19.18
1982-01-20,0.04723571388948186,0.0,0.0,0.4604686686814009,1.0037643089987114,0.0,1.0510000228881837,1.6101851024341103,19.18
1982-01-21,0.04437517162219612,0.0,0.0,0.6561555078932938,0.7146248436365852,0.0,0.7590000152587891,2.153480742751421,19.18
1982-01-22,0.06162925770710143,0.0,0.0,0.7073022207681303,0.786370696516542,0.0,0.847999954223633,2.211950078494712,19.18
1982-01-23,0.057522067122551486,0.0,0.0,0.762383739378124,0.825477925248066,0.0,0.8829999923706053,2.2910185542431236,19.18
1982-01-24,0.06929093774048828,0.0,0.0,0.6334899362156995,0.2157090527227581,0.0,0.2849999904632568,2.3541127401130657,19.18
1982-01-25,0.09541734904368761,0.0,0.0,0.5029873664905014,0.5405826643077489,0.0,0.6360000133514404,1.936331856620124,19.18
1982-01-26,0.08215047988049468,0.0,0.0,0.8086748306592806,1.5798496040428347,0.05510192782092593,1.66200008392334,1.9739271544373718,19.18
1982-01-27,0.07306872204489445,0.0,0.0,1.0856828931500926,1.0889312665110253,0.0032483733609325327,1.161999988555908,2.69,19.18
